date,Open,High,Low,Close,Volume
2004-04-01,3.0927,3.1205,3.0406,3.0652,27100.0
2004-03-31,2.9872,3.0005,2.944,3.0243,17800.0
2004-03-30,3.0754,3.0856,3.0481,3.0754,21200.0
2004-03-29,3.072,3.0992,3.0449,3.0788,29900.0
2004-03-26,3.0323,3.0323,2.97,3.0925,102900.0
2004-03-25,3.1063,3.1063,3.0828,3.13,5100.0
2004-03-24,3.1436,3.1436,3.1132,3.1538,11900.0
2004-03-23,3.1572,3.1572,3.1266,3.1607,32200.0
2004-03-22,3.0894,3.1027,3.0559,3.1197,23900.0
2004-03-19,3.0894,3.096,3.0559,3.1197,18600.0
2004-03-18,3.1504,3.1504,3.1368,3.1538,29100.0
2004-03-17,3.1368,3.147,3.1233,3.147,8500.0
2004-03-16,3.1572,3.1675,3.1402,3.1572,26500.0
2004-03-15,3.1334,3.164,3.1062,3.1368,28000.0
2004-03-12,3.093,3.093,3.0066,3.1334,31900.0
2004-03-11,3.1607,3.1607,3.1165,3.1675,38200.0
2004-03-10,3.1335,3.1335,3.1066,3.1538,9800.0
2004-03-09,3.2296,3.2788,3.2296,3.1811,19000.0
2004-03-08,3.1369,3.147,3.12,3.1538,78400.0
2004-03-05,3.1916,3.2575,3.1812,3.1641,34700.0
2004-03-04,3.1675,3.2497,3.1332,3.1607,17900.0
2004-03-03,3.2262,3.3421,3.1418,3.1777,63800.0
2004-03-02,3.1302,3.158,3.1302,3.1027,14500.0
2004-03-01,3.1028,3.12,3.089,3.0856,23000.0
2004-02-27,3.0996,3.1309,3.0996,3.0686,33400.0
2004-02-26,2.9972,3.0005,2.967,3.0209,31100.0
2004-02-25,3.0175,3.0277,2.9798,3.0106,27000.0
2004-02-24,2.9902,3.0039,2.9627,2.9799,32400.0
2004-02-23,2.9225,2.9358,2.8859,2.9595,7800.0
2004-02-20,2.9323,2.966,2.9155,2.9493,7600.0
2004-02-19,2.9167,2.9167,2.8222,2.9834,24000.0
2004-02-18,3.0277,3.0413,2.9937,3.0311,43000.0
2004-02-17,3.0552,3.1073,3.0552,3.0277,27600.0
2004-02-13,3.0865,3.143,3.0865,3.0345,28100.0
2004-02-12,3.1247,3.2541,3.1247,3.0004,28100.0
2004-02-11,3.0023,3.057,2.9852,2.9752,31600.0
2004-02-10,3.0854,3.1817,3.064,2.992,27400.0
2004-02-09,2.952,2.952,2.8892,2.9752,22200.0
2004-02-06,2.9685,3.0021,2.9451,2.9685,12600.0
2004-02-05,2.9056,2.9056,2.8505,2.9551,21500.0
2004-02-04,3.0125,3.0433,3.0125,2.982,17600.0
2004-02-03,2.9252,2.9285,2.8988,2.9518,10000.0
2004-02-02,2.8793,2.8922,2.8151,2.9417,17700.0
2004-01-30,2.9853,2.9954,2.9652,2.9853,5300.0
2004-01-29,2.9988,3.0294,2.9988,2.982,29200.0
2004-01-28,2.9257,2.9257,2.8476,2.9719,33500.0
2004-01-27,3.0257,3.0496,2.9815,3.0021,24500.0
2004-01-26,2.9452,2.9452,2.8528,2.9685,62900.0
2004-01-23,2.9887,2.9887,2.9553,2.9954,6800.0
2004-01-22,3.036,3.0703,3.0257,3.0021,12200.0
2004-01-21,3.0158,3.0603,3.0158,2.9853,4800.0
2004-01-20,2.982,2.982,2.9287,2.992,9800.0
2004-01-16,3.0394,3.0773,3.036,3.0021,10300.0
2004-01-15,2.9519,2.9585,2.932,2.9685,10000.0
2004-01-14,2.9519,2.9684,2.9353,2.9685,13300.0
2004-01-13,3.0056,3.0329,3.0056,2.982,6200.0
2004-01-12,2.9887,2.992,2.9651,2.9853,7700.0
2004-01-09,3.0504,3.117,3.0504,2.9853,22400.0
2004-01-08,3.0031,3.0622,3.0031,2.9484,19800.0
2004-01-07,2.962,2.9927,2.945,2.9384,20000.0
2004-01-06,2.9351,2.9589,2.9351,2.9149,8100.0
2004-01-05,2.8784,2.8784,2.8294,2.9149,10900.0
2004-01-02,2.9182,2.935,2.9182,2.9182,2000.0
2003-12-31,2.885,2.885,2.8521,2.9149,8400.0
2003-12-30,2.9451,2.9756,2.9451,2.9316,13500.0
2003-12-29,2.9249,2.9485,2.9249,2.9216,9700.0
2003-12-26,2.9384,2.9384,2.9384,2.9384,400.0
2003-12-24,2.9384,2.9384,2.9384,2.9384,500.0
2003-12-23,2.9724,3.0136,2.9724,2.935,2700.0
2003-12-22,2.925,2.9587,2.925,2.9149,900.0
2003-12-19,2.9791,3.0169,2.9653,2.9417,8300.0
2003-12-18,2.9587,2.9825,2.9484,2.935,7000.0
2003-12-17,2.9217,2.9523,2.9217,2.9015,9200.0
2003-12-16,2.9182,2.9182,2.8882,2.9249,17000.0
2003-12-15,2.8454,2.8454,2.7678,2.8981,26700.0
2003-12-12,2.9657,3.0069,2.9657,2.9283,6000.0
2003-12-11,2.9453,2.9863,2.9453,2.9182,4600.0
2003-12-10,2.9799,3.0603,2.9799,2.9182,7300.0
2003-12-09,2.9558,3.0007,2.9039,2.9115,9100.0
2003-12-08,2.9082,2.9216,2.9082,2.9048,8800.0
2003-12-05,2.9149,2.942,2.9082,2.9015,10000.0
2003-12-04,2.9185,2.9185,2.8429,2.9484,7600.0
2003-12-03,2.9183,2.9515,2.8885,2.935,7100.0
2003-12-02,2.9686,2.9856,2.9585,2.9518,14100.0
2003-12-01,3.0072,3.0811,3.0001,2.935,19200.0
2003-11-28,2.9624,3.0038,2.8624,2.9216,68500.0
2003-11-26,3.0323,3.1363,3.0323,2.9316,5600.0
2003-11-25,2.8344,2.8644,2.8244,2.8444,6800.0
2003-11-24,2.8345,2.8345,2.8046,2.8511,3500.0
2003-11-21,2.8614,2.8845,2.789,2.888,7500.0
2003-11-20,2.9663,3.0291,2.9593,2.9082,15400.0
2003-11-19,2.953,3.0367,2.9325,2.9015,23900.0
2003-11-18,2.8511,2.935,2.8478,2.8511,49500.0
2003-11-17,2.9198,2.9902,2.9198,2.8511,28200.0
2003-11-14,2.8817,2.9195,2.8508,2.8478,19900.0
2003-11-13,2.8688,2.921,2.8514,2.8176,13400.0
2003-11-12,2.7864,2.8364,2.7864,2.7698,10000.0
2003-11-11,2.7995,2.8028,2.75,2.7995,10200.0
2003-11-10,2.8362,2.8734,2.8362,2.7995,14600.0
2003-11-07,2.7368,2.7368,2.7368,2.7368,1000.0
2003-11-06,2.7731,2.7831,2.7731,2.7632,6300.0
2003-11-05,2.7238,2.7238,2.6817,2.7467,2300.0
2003-11-04,2.8201,2.8714,2.8167,2.7698,20200.0
2003-11-03,2.7372,2.7372,2.6825,2.7698,7000.0
2003-10-31,2.8361,2.8699,2.8125,2.8028,6900.0
2003-10-30,2.7533,2.7533,2.7368,2.7533,6000.0
2003-10-29,2.7076,2.7076,2.6723,2.7434,4000.0
2003-10-28,2.7534,2.7534,2.7371,2.7698,6400.0
2003-10-27,2.7338,2.7435,2.6822,2.7632,16100.0
2003-10-24,2.823,2.8603,2.8095,2.7863,8500.0
2003-10-23,2.7996,2.8263,2.7795,2.783,8400.0
2003-10-22,2.7962,2.7962,2.7338,2.8028,17500.0
2003-10-21,2.8227,2.8427,2.7458,2.8028,19200.0
2003-10-20,2.7997,2.8231,2.7997,2.7764,10800.0
2003-10-17,2.7932,2.8235,2.7898,2.7632,1700.0
2003-10-16,2.7335,2.7401,2.694,2.7368,5400.0
2003-10-15,2.7075,2.7268,2.6752,2.7368,6200.0
2003-10-14,2.7469,2.7728,2.7209,2.7698,10300.0
2003-10-13,2.6881,2.6881,2.6403,2.7335,8900.0
2003-10-10,2.7568,2.7568,2.6919,2.7797,8700.0
2003-10-09,2.816,2.8293,2.7794,2.8028,16400.0
2003-10-08,2.8642,2.9444,2.8398,2.7863,17000.0
2003-10-07,2.7437,2.7808,2.7404,2.7137,8900.0
2003-10-06,2.7306,2.7644,2.7306,2.6972,4200.0
2003-10-03,2.6973,2.7039,2.6973,2.6906,10200.0
2003-10-02,2.6973,2.7072,2.694,2.6874,15600.0
2003-10-01,2.6775,2.694,2.6775,2.6742,7900.0
2003-09-30,2.6874,2.7007,2.6841,2.6742,11600.0
2003-09-29,2.6315,2.6315,2.6088,2.6544,14300.0
2003-09-26,2.6412,2.6576,2.6346,2.6478,18200.0
2003-09-25,2.6283,2.6283,2.5993,2.6577,30300.0
2003-09-24,2.661,2.661,2.6447,2.6742,12400.0
2003-09-23,2.6907,2.694,2.6774,2.6874,78400.0
2003-09-22,2.7207,2.7545,2.7106,2.6874,11800.0
2003-09-19,2.6808,2.7008,2.6642,2.6676,9500.0
2003-09-18,2.6676,2.6874,2.6379,2.6676,15800.0
2003-09-17,2.6512,2.6512,2.6219,2.6676,6500.0
2003-09-16,2.6577,2.6577,2.6348,2.6676,12500.0
2003-09-15,2.6941,2.7646,2.6941,2.6709,32500.0
2003-09-12,2.6414,2.6544,2.5897,2.6676,8300.0
2003-09-11,2.744,2.7847,2.7338,2.7038,12800.0
2003-09-10,2.6709,2.6742,2.6414,2.6808,3400.0
2003-09-09,2.6512,2.6707,2.6349,2.6676,2100.0
2003-09-08,2.7137,2.727,2.6476,2.7104,39100.0
2003-09-05,2.7104,2.7336,2.7104,2.7038,2700.0
2003-09-04,2.7072,2.7337,2.6972,2.6972,38500.0
2003-09-03,2.7275,2.7683,2.7275,2.6874,15200.0
2003-09-02,2.6544,2.6577,2.6544,2.6511,400.0
2003-08-29,2.5989,2.5989,2.5285,2.6379,11600.0
2003-08-28,2.7377,2.7891,2.7377,2.6874,6500.0
2003-08-27,2.6445,2.6875,2.6445,2.6412,10000.0
2003-08-26,2.6216,2.6313,2.5924,2.6445,6300.0
2003-08-25,2.6445,2.6742,2.6445,2.6412,6200.0
2003-08-22,2.671,2.6978,2.671,2.6511,8800.0
2003-08-21,2.6412,2.6545,2.6412,2.6313,4700.0
2003-08-20,2.6148,2.6247,2.6083,2.6214,4100.0
2003-08-19,2.6346,2.6346,2.6313,2.6379,7400.0
2003-08-18,2.6151,2.6151,2.586,2.6412,11000.0
2003-08-15,2.671,2.7177,2.671,2.6544,5000.0
2003-08-14,2.6775,2.6775,2.6317,2.6874,14000.0
2003-08-13,2.8175,2.9395,2.8175,2.7005,9200.0
2003-08-12,2.6602,2.6833,2.6503,2.6374,13000.0
2003-08-11,2.6277,2.6473,2.6211,2.6179,2300.0
2003-08-08,2.6082,2.6374,2.5985,2.6082,12100.0
2003-08-07,2.5888,2.6017,2.576,2.6017,6200.0
2003-08-06,2.6604,2.6937,2.6604,2.6276,7000.0
2003-08-05,2.6672,2.7107,2.6672,2.6244,3500.0
2003-08-04,2.5281,2.5281,2.4688,2.5758,46400.0
2003-08-01,2.6248,2.6879,2.6248,2.592,11400.0
2003-07-31,2.605,2.6374,2.5726,2.605,15800.0
2003-07-30,2.6376,2.6837,2.6376,2.6147,7700.0
2003-07-29,2.6082,2.644,2.6082,2.6017,7100.0
2003-07-28,2.6082,2.6212,2.6082,2.6017,11900.0
2003-07-25,2.6116,2.6116,2.5702,2.6341,17200.0
2003-07-24,2.7369,2.8366,2.7369,2.6568,6600.0
2003-07-23,2.6828,2.6991,2.624,2.673,26500.0
2003-07-22,2.6572,2.6888,2.6097,2.6892,19600.0
2003-07-21,2.7549,2.8053,2.6877,2.7054,43700.0
2003-07-18,3.1643,3.5808,3.1643,2.8188,289100.0
2003-07-17,2.5013,2.5144,2.485,2.4916,14400.0
2003-07-16,2.5276,2.5808,2.5276,2.4948,34500.0
2003-07-15,2.4367,2.4367,2.3955,2.4624,24000.0
2003-07-14,2.5282,2.6023,2.5282,2.4786,11300.0
2003-07-11,2.515,2.572,2.515,2.4721,16400.0
2003-07-10,2.3825,2.3825,2.3328,2.4332,12200.0
2003-07-09,2.3856,2.3887,2.3358,2.4332,17400.0
2003-07-08,2.4689,2.4721,2.44,2.4786,9100.0
2003-07-07,2.5013,2.5045,2.4917,2.511,7000.0
2003-07-03,2.5569,2.5935,2.5569,2.5207,13000.0
2003-07-02,2.6356,2.7557,2.625,2.524,28600.0
2003-07-01,2.4106,2.4366,2.3748,2.4073,36700.0
2003-06-30,2.0186,2.0211,1.7863,2.2745,129000.0
2003-06-27,2.537,2.5402,2.5209,2.5466,15300.0
2003-06-26,2.586,2.6227,2.586,2.5499,3600.0
2003-06-25,2.4509,2.4509,2.3923,2.511,10800.0
2003-06-24,2.524,2.5304,2.5112,2.5369,18000.0
2003-06-23,2.5499,2.5662,2.5499,2.5434,9200.0
2003-06-20,2.5628,2.5791,2.5174,2.5596,17500.0
2003-06-19,2.5015,2.5396,2.4634,2.5272,20400.0
2003-06-18,2.4826,2.5077,2.4326,2.5272,32300.0
2003-06-17,2.5632,2.579,2.503,2.592,38000.0
2003-06-16,2.5296,2.5296,2.4077,2.6082,83000.0
2003-06-13,2.7419,2.957,2.7419,2.6924,70300.0
2003-06-12,2.673,2.673,2.6536,2.673,7500.0
2003-06-11,2.6893,2.7057,2.6795,2.673,35300.0
2003-06-10,2.6698,2.6829,2.6698,2.6568,17900.0
2003-06-09,2.6634,2.6897,2.6503,2.6438,7600.0
2003-06-06,2.727,2.8059,2.727,2.6503,24600.0
2003-06-05,2.5856,2.5888,2.5471,2.5985,15400.0
2003-06-04,2.6571,2.6969,2.6306,2.6276,26800.0
2003-06-03,2.6147,2.6245,2.5788,2.605,10200.0
2003-06-02,2.5345,2.5376,2.4437,2.579,14200.0
2003-05-30,2.6245,2.6245,2.5189,2.6406,48700.0
2003-05-29,2.5924,2.5924,2.5513,2.6244,11200.0
2003-05-28,2.6731,2.7026,2.6731,2.6568,9800.0
2003-05-27,2.6601,2.6863,2.6208,2.6471,12400.0
2003-05-23,2.6633,2.6633,2.6406,2.6633,25600.0
2003-05-22,2.6797,2.7192,2.6797,2.6568,7900.0
2003-05-21,2.6471,2.6992,2.6471,2.6406,19900.0
2003-05-20,2.66,2.686,2.6374,2.66,8000.0
2003-05-19,2.6503,2.6826,2.6018,2.6536,19600.0
2003-05-16,2.7328,2.8109,2.7328,2.6698,59100.0
2003-05-15,2.6018,2.6442,2.5952,2.592,22400.0
2003-05-14,2.5319,2.5319,2.4669,2.592,32000.0
2003-05-13,2.6865,2.7333,2.5564,2.6471,16300.0
2003-05-12,2.6586,2.6912,2.6586,2.6264,8500.0
2003-05-09,2.5787,2.5913,2.5378,2.5946,41900.0
2003-05-08,2.6653,2.7113,2.6653,2.6232,42800.0
2003-05-07,2.5914,2.6106,2.5914,2.5818,14000.0
2003-05-06,2.6367,2.6829,2.6367,2.5914,25200.0
2003-05-05,2.5725,2.6148,2.5725,2.5468,16900.0
2003-05-02,2.5595,2.5723,2.5404,2.5532,16600.0
2003-05-01,2.6056,2.6724,2.6056,2.5436,30300.0
2003-04-30,2.5118,2.573,2.5118,2.499,16000.0
2003-04-29,2.5182,2.5374,2.5021,2.5086,9800.0
2003-04-28,2.5214,2.5502,2.4733,2.5118,12400.0
2003-04-25,2.5055,2.5055,2.4393,2.5181,29200.0
2003-04-24,2.5469,2.5662,2.534,2.5309,27000.0
2003-04-23,2.544,2.5799,2.5408,2.5118,8600.0
2003-04-22,2.436,2.439,2.3989,2.4736,11300.0
2003-04-21,2.5474,2.5901,2.5277,2.5086,13600.0
2003-04-17,2.4672,2.48,2.4672,2.464,2900.0
2003-04-16,2.4864,2.5058,2.4832,2.4704,17200.0
2003-04-15,2.4514,2.4804,2.4514,2.4354,16900.0
2003-04-14,2.4609,2.4962,2.4192,2.4513,6800.0
2003-04-11,2.4356,2.445,2.4074,2.4577,14700.0
2003-04-10,2.4325,2.4325,2.3919,2.4577,28000.0
2003-04-09,2.4993,2.5383,2.4896,2.4736,19300.0
2003-04-08,2.4577,2.4609,2.397,2.4545,17600.0
2003-04-07,2.477,2.5193,2.4738,2.4513,15200.0
2003-04-04,2.4132,2.4421,2.4132,2.4004,3300.0
2003-04-03,2.3972,2.4133,2.394,2.3844,11300.0
2003-04-02,2.3622,2.3654,2.3527,2.3717,8300.0
2003-04-01,2.3559,2.3559,2.3181,2.3685,5700.0
2003-03-31,2.3177,2.3586,2.3019,2.3303,9200.0
2003-03-28,2.3462,2.3494,2.3431,2.3431,3400.0
2003-03-27,2.4282,2.513,2.4282,2.3526,19700.0
2003-03-26,2.2732,2.2763,2.2419,2.2921,9500.0
2003-03-25,2.4044,2.4507,2.368,2.359,5300.0
2003-03-24,2.3558,2.3558,2.3082,2.359,5800.0
2003-03-21,2.3685,2.3749,2.2757,2.3622,9200.0
2003-03-20,2.4171,2.4634,2.3477,2.3717,9100.0
2003-03-19,2.3433,2.3694,2.3433,2.3176,14100.0
2003-03-18,2.2922,2.3519,2.2294,2.308,21500.0
2003-03-17,2.3795,2.4598,2.3461,2.3208,13900.0
2003-03-14,2.2143,2.2564,2.1088,2.2762,38800.0
2003-03-13,2.428,2.6714,2.4178,2.3558,42000.0
2003-03-12,2.2794,2.3083,2.2794,2.2698,16300.0
2003-03-11,2.2476,2.2665,2.2036,2.2603,48000.0
2003-03-10,2.1789,2.2001,2.1214,2.2348,25200.0
2003-03-07,2.3402,2.3694,2.3402,2.3144,39800.0
2003-03-06,2.3707,2.4452,2.3707,2.2985,34500.0
2003-03-05,2.2412,2.2412,2.2412,2.2412,2100.0
2003-03-04,2.1842,2.1873,2.1563,2.2125,8900.0
2003-03-03,2.2572,2.2734,2.2572,2.2412,16400.0
2003-02-28,2.2285,2.2316,2.2285,2.2253,4100.0
2003-02-27,2.2221,2.2221,2.2157,2.2221,14800.0
2003-02-26,2.2189,2.2189,2.2157,2.2189,9200.0
2003-02-25,2.2415,2.2708,2.2415,2.2157,21500.0
2003-02-24,2.2157,2.2253,2.2157,2.2125,5700.0
2003-02-21,2.2189,2.2189,2.2189,2.2189,11900.0
2003-02-20,2.2094,2.2157,2.2062,2.2125,10200.0
2003-02-19,2.2157,2.2189,2.2062,2.2157,6900.0
2003-02-18,2.2093,2.2221,2.2093,2.2093,15600.0
2003-02-14,2.2381,2.2543,2.2317,2.2221,18600.0
2003-02-13,2.1839,2.1871,2.1461,2.1934,10700.0
2003-02-12,2.2044,2.217,2.1949,2.195,35000.0
2003-02-11,2.1423,2.1423,2.1179,2.1669,15900.0
2003-02-10,2.2107,2.2265,2.2012,2.195,53100.0
2003-02-07,2.1857,2.1919,2.1794,2.1794,5700.0
2003-02-06,2.2015,2.227,2.2015,2.1763,18900.0
2003-02-05,2.1763,2.1857,2.1763,2.1732,6700.0
2003-02-04,2.1669,2.192,2.1669,2.1607,8100.0
2003-02-03,2.1732,2.1732,2.1483,2.1763,4200.0
2003-01-31,2.1951,2.2109,2.1919,2.1794,5500.0
2003-01-30,2.142,2.1482,2.1173,2.1513,6300.0
2003-01-29,2.1236,2.1236,2.0538,2.1513,29800.0
2003-01-28,2.1639,2.1639,2.1391,2.1732,28400.0
2003-01-27,2.1732,2.1795,2.1732,2.1669,16500.0
2003-01-24,2.1545,2.1576,2.1514,2.1576,6600.0
2003-01-23,2.1732,2.1826,2.1732,2.1638,4900.0
2003-01-22,2.1701,2.1763,2.1669,2.1638,13400.0
2003-01-21,2.142,2.142,2.1328,2.1513,3400.0
2003-01-17,2.1638,2.1669,2.1638,2.1607,4100.0
2003-01-16,2.1827,2.205,2.1827,2.1607,14300.0
2003-01-15,2.1765,2.1988,2.1765,2.1545,14900.0
2003-01-14,2.142,2.1639,2.142,2.1389,12000.0
2003-01-13,2.1796,2.2019,2.1796,2.1576,21200.0
2003-01-10,2.1421,2.1421,2.1082,2.1545,9200.0
2003-01-09,2.1576,2.1607,2.1326,2.1545,20700.0
2003-01-08,2.1358,2.1389,2.1203,2.1451,8300.0
2003-01-07,2.1891,2.2179,2.1443,2.1607,49700.0
2003-01-06,2.1234,2.1265,2.1019,2.1389,12700.0
2003-01-03,2.1513,2.1513,2.1296,2.1545,14600.0
2003-01-02,2.1576,2.1607,2.1513,2.1576,25200.0
2002-12-31,2.167,2.1764,2.1607,2.1576,10200.0
2002-12-30,2.1019,2.1019,2.0716,2.1326,9100.0
2002-12-27,2.1701,2.1763,2.1638,2.1638,16500.0
2002-12-26,2.1576,2.1607,2.1202,2.1576,5100.0
2002-12-24,2.105,2.105,2.0747,2.1358,9000.0
2002-12-23,2.1891,2.2179,2.1891,2.1607,12800.0
2002-12-20,2.1483,2.1926,2.1357,2.1326,28400.0
2002-12-19,2.1859,2.2081,2.1827,2.1638,7100.0
2002-12-18,2.1389,2.1389,2.1266,2.1513,12400.0
2002-12-17,2.1389,2.142,2.1266,2.1513,29200.0
2002-12-16,2.1764,2.189,2.1637,2.1638,11400.0
2002-12-13,2.1954,2.2242,2.1922,2.1669,10600.0
2002-12-12,2.1513,2.1669,2.1513,2.1513,5000.0
2002-12-11,2.1826,2.1952,2.1637,2.17,7700.0
2002-12-10,2.139,2.139,2.0685,2.1576,18500.0
2002-12-09,2.1983,2.2173,2.1729,2.1794,15400.0
2002-12-06,2.1358,2.1358,2.1142,2.1482,15700.0
2002-12-05,2.1482,2.1544,2.1389,2.1545,3200.0
2002-12-04,2.1669,2.1669,2.1326,2.1669,4500.0
2002-12-03,2.1638,2.1763,2.1607,2.1669,8900.0
2002-12-02,2.1825,2.1856,2.1669,2.1825,4700.0
2002-11-29,2.1919,2.195,2.1825,2.1888,3100.0
2002-11-27,2.1919,2.1982,2.1919,2.1856,300.0
2002-11-26,2.2207,2.2757,2.2207,2.1794,7500.0
2002-11-25,2.1856,2.195,2.1544,2.1825,30100.0
2002-11-22,2.2174,2.256,2.2141,2.1825,30400.0
2002-11-21,2.1888,2.2014,2.1385,2.1794,42200.0
2002-11-20,2.17,2.17,2.1513,2.17,8300.0
2002-11-19,2.2016,2.2304,2.176,2.1732,14400.0
2002-11-18,2.1513,2.1513,2.1451,2.1513,3100.0
2002-11-15,2.1857,2.1983,2.1668,2.1732,38700.0
2002-11-14,2.1955,2.2374,2.1569,2.1607,25800.0
2002-11-13,2.1172,2.1172,2.0803,2.1326,16400.0
2002-11-12,2.1372,2.1372,2.1219,2.1372,15000.0
2002-11-11,2.1281,2.1281,2.1039,2.1372,6500.0
2002-11-08,2.1464,2.1525,2.1249,2.1403,25400.0
2002-11-07,2.1128,2.1189,2.1037,2.1219,5800.0
2002-11-06,2.0886,2.0886,2.0618,2.1128,27900.0
2002-11-05,2.1159,2.1189,2.1068,2.1219,7800.0
2002-11-04,2.1465,2.1652,2.1465,2.1281,6500.0
2002-11-01,2.125,2.1281,2.1067,2.125,13400.0
2002-10-31,2.1219,2.125,2.1097,2.1219,14800.0
2002-10-30,2.1281,2.1496,2.1066,2.1219,20600.0
2002-10-29,2.1158,2.1219,2.1097,2.1158,5400.0
2002-10-28,2.1067,2.1828,2.1036,2.1097,4700.0
2002-10-25,2.1159,2.1189,2.1098,2.1219,7200.0
2002-10-24,2.1281,2.1311,2.1219,2.1281,11500.0
2002-10-23,2.0826,2.0826,2.0529,2.1097,23900.0
2002-10-22,2.1098,2.1098,2.0917,2.1219,12600.0
2002-10-21,2.1128,2.1311,2.1067,2.1128,6200.0
2002-10-18,2.0704,2.0793,2.0436,2.0975,4600.0
2002-10-17,2.1529,2.1844,2.1498,2.1219,22100.0
2002-10-16,2.0764,2.0764,2.0464,2.0975,17100.0
2002-10-15,2.0703,2.0792,2.0493,2.0914,27400.0
2002-10-14,2.1189,2.1189,2.1067,2.1219,10800.0
2002-10-11,2.1464,2.1619,2.1464,2.1342,9300.0
2002-10-10,2.0916,2.0916,2.0677,2.1128,8300.0
2002-10-09,2.1464,2.1711,2.1464,2.1342,15900.0
2002-10-08,2.1189,2.131,2.1038,2.1281,10000.0
2002-10-07,2.1525,2.1586,2.1494,2.1464,6000.0
2002-10-04,2.168,2.1898,2.168,2.1464,8100.0
2002-10-03,2.1649,2.1898,2.1649,2.1433,16100.0
2002-10-02,2.1464,2.1494,2.1464,2.1433,2600.0
2002-10-01,2.1098,2.1219,2.0977,2.1219,41500.0
2002-09-30,2.1342,2.1372,2.1219,2.1342,13300.0
2002-09-27,2.1464,2.1588,2.1464,2.1342,4500.0
2002-09-26,2.1464,2.1588,2.1217,2.1342,21300.0
2002-09-25,2.1342,2.1372,2.1127,2.1311,9100.0
2002-09-24,2.1311,2.1342,2.1311,2.1281,300.0
2002-09-23,2.1372,2.1403,2.1372,2.1342,3000.0
2002-09-20,2.1342,2.1342,2.1189,2.1372,19600.0
2002-09-19,2.125,2.1372,2.125,2.125,2200.0
2002-09-18,2.1526,2.1681,2.1526,2.1372,33000.0
2002-09-17,2.1219,2.1342,2.1158,2.1219,10300.0
2002-09-16,2.1037,2.1067,2.0857,2.1189,19500.0
2002-09-13,2.1434,2.1557,2.1341,2.1342,23500.0
2002-09-12,2.1311,2.1311,2.125,2.1311,7000.0
2002-09-11,2.1189,2.1189,2.1068,2.1281,5000.0
2002-09-10,2.1588,2.1806,2.1588,2.1372,1100.0
2002-09-09,2.0916,2.1036,2.0707,2.1128,8800.0
2002-09-06,2.1372,2.1372,2.1342,2.1372,6100.0
2002-09-05,2.1037,2.1218,2.0946,2.1128,5300.0
2002-09-04,2.1711,2.1961,2.1617,2.1464,8200.0
2002-09-03,2.1098,2.1158,2.0977,2.1219,2100.0
2002-08-30,2.125,2.1281,2.1219,2.1219,1000.0
2002-08-29,2.0794,2.0974,2.0464,2.0975,13700.0
2002-08-28,2.1099,2.1099,2.0709,2.1281,13000.0
2002-08-27,2.125,2.1709,2.125,2.1219,6200.0
2002-08-26,2.0857,2.0946,2.05,2.1128,55100.0
2002-08-23,2.2176,2.2654,2.2144,2.1708,23200.0
2002-08-22,2.1008,2.1098,2.0798,2.1219,16300.0
2002-08-21,2.1433,2.1433,2.1372,2.1433,5400.0
2002-08-20,2.2028,2.2607,2.1931,2.1464,3800.0
2002-08-19,2.1587,2.1772,2.1587,2.1464,4200.0
2002-08-16,2.1525,2.1525,2.0334,2.1525,6500.0
2002-08-15,2.177,2.1893,2.1615,2.1647,4500.0
2002-08-14,2.1833,2.2176,2.1833,2.1586,6900.0
2002-08-13,2.0748,2.0748,1.9478,2.1342,11400.0
2002-08-12,2.1147,2.1296,2.0671,2.1207,10700.0
2002-08-09,2.1118,2.1118,2.088,2.1207,6000.0
2002-08-08,2.1267,2.1478,2.1177,2.1177,5500.0
2002-08-07,2.1329,2.1695,2.1207,2.1117,4500.0
2002-08-06,2.1303,2.2046,2.1303,2.0938,12500.0
2002-08-05,2.079,2.1584,2.079,2.0579,9300.0
2002-08-02,1.9618,1.9618,1.8867,2.034,23300.0
2002-08-01,2.082,2.082,2.0615,2.1028,2000.0
2002-07-31,2.1028,2.1356,2.061,2.1057,16500.0
2002-07-30,2.0762,2.0966,2.0499,2.1028,18400.0
2002-07-29,2.2129,2.2898,2.2097,2.1386,17900.0
2002-07-26,2.1092,2.1461,2.1092,2.0788,4600.0
2002-07-25,2.2151,2.3873,2.1746,2.0848,34700.0
2002-07-24,2.0532,2.3127,1.9382,1.9592,80300.0
2002-07-23,1.8896,1.9031,1.7952,1.9891,42300.0
2002-07-22,2.0642,2.0963,2.0263,2.0908,39800.0
2002-07-19,2.1963,2.2399,2.1932,2.1536,16600.0
2002-07-18,2.1597,2.1717,2.1324,2.1476,9300.0
2002-07-17,2.1658,2.1902,2.1414,2.1446,12800.0
2002-07-16,2.1446,2.1625,2.0939,2.1476,10900.0
2002-07-15,2.1087,2.1386,2.0879,2.1117,11400.0
2002-07-12,2.1388,2.1782,2.1388,2.1237,900.0
2002-07-11,2.1358,2.1358,2.065,2.1506,17500.0
2002-07-10,2.2114,2.2738,2.1927,2.1656,18900.0
2002-07-09,2.1267,2.1297,2.1117,2.1237,27500.0
2002-07-08,2.1028,2.1058,2.082,2.1117,26700.0
2002-07-05,2.1448,2.1662,2.1448,2.1237,3500.0
2002-07-03,2.1297,2.1418,2.1116,2.1207,17900.0
2002-07-02,2.1029,2.1088,2.0588,2.1207,42000.0
