date,Open,High,Low,Close,Volume
2004-07-14,21.6515,22.7463,21.4434,21.0704,58157600.0
2004-07-13,18.3913,18.897,17.8775,18.8511,27381100.0
2004-07-12,18.6884,18.7361,18.089,19.091,10868700.0
2004-07-09,20.1761,20.6278,20.123,19.8451,9113200.0
2004-07-08,19.4252,20.1634,19.3394,19.4081,11587400.0
2004-07-07,19.4681,19.8543,19.3822,19.4509,7524000.0
2004-07-06,18.5704,18.6021,17.649,19.2881,11643600.0
2004-07-02,20.3507,20.5314,19.9979,20.3078,6170000.0
2004-07-01,19.4988,19.5939,18.6586,20.2735,8950800.0
2004-06-30,21.4194,21.8185,21.1977,21.0532,11398500.0
2004-06-29,21.2048,21.8553,21.1868,20.6505,7973300.0
2004-06-28,19.5494,19.5494,18.6904,20.1964,11312900.0
2004-06-25,21.2535,22.3896,21.2535,20.4706,15820400.0
2004-06-24,20.1231,20.7046,20.1143,19.8451,13641100.0
2004-06-23,22.4392,25.1875,22.3314,20.0079,29366000.0
2004-06-22,18.2952,18.7261,18.1516,17.8743,9048400.0
2004-06-21,16.7558,16.8597,16.1724,17.3516,6703800.0
2004-06-18,17.8922,18.257,17.7793,17.7714,8410400.0
2004-06-17,17.5322,17.6422,17.3376,17.6429,7090600.0
2004-06-16,18.0371,18.3805,18.0113,18.0199,9044000.0
2004-06-15,18.1377,18.6984,18.1288,17.7971,8575000.0
2004-06-14,17.024,17.0735,16.5708,17.3601,8363400.0
2004-06-10,17.8745,18.2023,17.8141,17.8143,11742000.0
2004-06-09,16.7451,16.7451,15.9235,17.5229,14148500.0
2004-06-08,19.0034,19.675,18.9308,18.4655,15448100.0
2004-06-07,18.6328,19.5165,18.2793,17.8828,19178500.0
2004-06-04,16.5692,16.6096,16.0762,17.0602,10585200.0
2004-06-03,16.6434,16.6514,15.9553,17.223,11578800.0
2004-06-02,17.9257,18.1481,17.7033,17.9428,8495300.0
2004-06-01,17.7886,18.0553,17.7198,17.7543,8008700.0
2004-05-28,18.1157,18.4124,18.0982,17.9514,8578000.0
2004-05-27,17.2803,17.4017,16.5924,17.78,18415300.0
2004-05-26,18.1074,18.225,17.7797,18.2856,10902600.0
2004-05-25,19.6045,20.9288,19.3359,18.5255,15119800.0
2004-05-24,17.3542,17.6803,17.0447,17.5658,11109400.0
2004-05-21,17.4632,17.5653,17.0377,17.5229,9109100.0
2004-05-20,16.4535,16.4535,15.5553,17.3087,11199500.0
2004-05-19,17.6959,18.2844,17.5278,17.8657,13672700.0
2004-05-18,17.8345,18.292,17.7817,17.6001,13121000.0
2004-05-17,16.7157,16.9215,16.3303,17.0517,24246300.0
2004-05-14,16.6743,16.6817,15.4213,17.9257,18009100.0
2004-05-13,19.5665,20.1137,19.5047,19.2795,8211500.0
2004-05-12,19.0739,19.2799,17.9665,19.0567,14850300.0
2004-05-11,18.6512,19.0319,18.2458,18.9796,16339000.0
2004-05-10,18.6874,18.852,18.1523,19.0653,9935700.0
2004-05-07,19.9929,20.7716,19.9316,19.7851,9308600.0
2004-05-06,19.5966,19.6998,19.3559,19.5623,6460700.0
2004-05-05,19.4977,19.5727,19.0063,19.7765,8642100.0
2004-05-04,21.1782,22.531,19.9207,20.085,20258600.0
2004-05-03,19.2571,19.8817,19.0988,19.0053,12379200.0
2004-04-30,17.8353,17.8741,16.7652,18.7483,17491500.0
2004-04-29,18.688,18.9975,17.2951,19.6651,20578900.0
2004-04-28,20.6167,21.1937,20.3198,20.7191,12235000.0
2004-04-27,21.3709,21.8373,20.9299,21.4817,8671800.0
2004-04-26,21.3005,21.507,20.7224,21.6959,11270200.0
2004-04-23,21.9366,22.0682,21.2868,22.39,12720100.0
2004-04-22,24.2851,25.8065,24.0746,22.9812,28486900.0
2004-04-21,22.7758,23.4918,22.5844,22.1329,15224500.0
2004-04-20,20.5247,20.5762,19.6175,21.3446,9659700.0
2004-04-19,22.6749,23.4204,22.1749,22.0129,11584700.0
2004-04-16,20.9433,20.9837,20.1353,21.5674,15189700.0
2004-04-15,22.2957,22.6984,21.6273,22.2957,13488900.0
2004-04-14,22.5466,23.0016,22.4504,22.3128,10658800.0
2004-04-13,21.1018,21.1018,19.7664,22.4242,13845600.0
2004-04-12,23.4958,23.6571,23.2582,23.6067,4513200.0
2004-04-08,23.3856,23.4193,23.0906,23.581,8150500.0
2004-04-07,23.4793,23.7226,23.2882,23.3154,6421900.0
2004-04-06,23.2642,23.7382,22.8677,23.1954,10618600.0
2004-04-05,24.0352,24.5515,24.0352,23.581,6904400.0
2004-04-02,23.0257,23.27,22.3264,23.2211,12493800.0
2004-04-01,22.5959,22.9669,22.5614,22.5185,8411000.0
2004-03-31,21.8096,21.8342,21.3176,22.2957,9933600.0
2004-03-30,23.2494,23.8225,23.124,22.7413,9853700.0
2004-03-29,22.8772,23.7034,22.8327,22.4671,13018100.0
2004-03-26,22.0164,22.5526,21.8494,21.7387,11925400.0
2004-03-25,22.3698,23.2761,22.3329,21.5331,12720700.0
2004-03-24,20.2058,20.4257,19.8673,20.3335,10356300.0
2004-03-23,20.3336,20.5638,19.9244,20.3849,13539400.0
2004-03-22,19.2509,19.2588,18.0908,20.1278,22252300.0
2004-03-19,20.9313,20.9478,20.4845,21.3017,11368200.0
2004-03-18,21.4174,21.5257,20.751,21.7216,16699000.0
2004-03-17,22.2186,22.816,21.9779,21.7816,13032800.0
2004-03-16,20.2118,20.3159,19.2909,20.9076,16914100.0
2004-03-15,20.4498,20.8866,19.5286,21.2418,19618600.0
2004-03-12,22.8872,23.759,22.7588,22.1158,14735300.0
2004-03-11,21.5338,22.4541,21.507,21.0875,19332300.0
2004-03-10,20.9341,21.3852,20.8213,20.8048,16122800.0
2004-03-09,20.1155,20.2817,19.6419,20.4277,18092500.0
2004-03-08,20.0064,20.1005,19.1127,20.9161,8994800.0
2004-03-05,21.8266,22.2724,21.6649,21.6102,11443500.0
2004-03-04,21.8509,22.0677,21.7182,21.7216,7846600.0
2004-03-03,21.2079,21.2416,20.5983,21.6445,9214900.0
2004-03-02,21.8183,22.1791,21.5581,22.0472,11107800.0
2004-03-01,22.2101,22.2272,21.7581,22.2614,9394900.0
2004-02-27,21.9718,22.0055,21.2731,22.1672,14144500.0
2004-02-26,22.8328,23.5562,22.6248,22.2263,16110900.0
2004-02-25,22.073,22.6527,22.073,21.6359,15481300.0
2004-02-24,21.2676,21.6296,20.966,21.2075,20512300.0
2004-02-23,20.2958,20.3036,19.156,21.1903,20128700.0
2004-02-20,21.4556,21.4886,20.6479,21.8758,19007400.0
2004-02-19,21.0744,21.0898,19.9429,22.2357,15316900.0
2004-02-18,23.3011,23.6517,22.9944,23.0412,12115500.0
2004-02-17,22.3517,22.5016,21.8104,22.6727,11376800.0
2004-02-13,22.7842,22.9915,22.5369,22.8355,11519800.0
2004-02-12,22.4992,22.9025,22.1928,22.7927,11991000.0
2004-02-11,22.5487,22.5814,21.9442,23.0926,22239700.0
2004-02-10,24.1228,25.1661,23.7871,23.4439,54992000.0
2004-02-09,21.7838,22.414,20.5071,22.4328,106211800.0
2004-02-06,26.0747,26.9884,26.0382,25.2519,11178300.0
2004-02-05,24.0276,24.6959,23.7568,24.1808,15261300.0
2004-02-04,24.8254,26.0861,24.7982,24.138,17563100.0
2004-02-03,24.0785,24.554,23.6879,24.1894,11789800.0
2004-02-02,24.1341,24.5008,23.7341,24.4721,13248300.0
2004-01-30,24.9545,25.6103,24.6135,24.7035,11741500.0
2004-01-29,23.8167,23.8834,22.3902,24.138,21949800.0
2004-01-28,23.4454,23.5406,22.4771,24.3608,12687200.0
2004-01-27,24.3309,25.2068,23.9473,24.6607,15777900.0
2004-01-26,26.3796,27.8267,26.1912,25.1576,16158800.0
2004-01-23,23.1319,23.3313,22.1986,23.9752,20422000.0
2004-01-22,24.5736,24.7144,24.0767,24.9948,12013100.0
2004-01-21,25.4319,25.7417,25.0869,25.3804,21841600.0
2004-01-20,25.8531,26.3936,25.076,26.0402,30995800.0
2004-01-16,27.7608,30.1202,27.5098,25.6461,76582200.0
2004-01-15,19.8997,20.6556,19.6667,19.648,19553600.0
2004-01-14,18.9708,19.0083,18.1436,19.4423,11505000.0
2004-01-13,19.1344,19.32,18.1741,19.7165,22537600.0
2004-01-12,21.5708,23.0185,21.4067,20.3249,24198900.0
2004-01-09,19.8243,21.2836,19.7959,18.8511,19125700.0
2004-01-08,18.945,19.776,18.7862,18.2513,13738700.0
2004-01-07,17.4384,17.6734,17.2808,17.3002,8866500.0
2004-01-06,17.7031,18.5995,17.6314,17.3087,6580900.0
2004-01-05,17.1036,17.4502,17.0516,17.0088,12672600.0
2004-01-02,17.6431,18.6561,17.5868,16.8632,13318500.0
2003-12-31,15.82,15.8618,15.6107,16.0063,5108700.0
2003-12-30,15.9295,16.232,15.9035,15.8606,3539700.0
2003-12-29,15.9208,16.0935,15.8863,15.8606,5119000.0
2003-12-26,16.0851,16.4,16.0239,15.9206,1978000.0
2003-12-24,16.0076,16.2433,15.8505,15.8606,3210800.0
2003-12-23,15.8885,16.1802,15.8,15.6413,3706600.0
2003-12-22,15.3722,15.715,15.2437,15.3722,6006000.0
2003-12-19,15.518,15.9833,15.4921,15.475,12725300.0
2003-12-18,16.2146,17.3674,16.139,15.4408,16617200.0
2003-12-17,14.8364,15.1907,14.6592,14.5925,6317500.0
2003-12-16,13.9385,14.029,13.4613,14.224,10379800.0
2003-12-15,13.9913,14.116,13.2898,14.6696,6104500.0
2003-12-12,14.6193,14.7007,14.0573,14.9952,7208900.0
2003-12-11,16.0367,16.8423,16.0086,15.3379,6668900.0
2003-12-10,14.6955,14.8656,14.3466,14.7467,8610500.0
2003-12-09,14.4661,14.6336,13.876,14.9952,7563500.0
2003-12-08,15.8747,16.2485,15.8658,15.5779,5996000.0
2003-12-05,15.2867,15.4314,15.1165,15.3379,3189600.0
2003-12-04,15.5522,15.7838,15.2605,15.5436,8009100.0
2003-12-03,14.9245,15.0131,14.4174,15.3979,4781200.0
2003-12-02,15.3468,15.4184,14.8976,15.7492,6040500.0
2003-12-01,16.2548,16.3922,15.9628,16.2376,6766300.0
2003-11-28,16.3686,16.5969,16.2808,16.1691,2013300.0
2003-11-26,15.9465,16.0657,15.4952,15.9977,5581300.0
2003-11-25,16.1454,16.496,16.0061,15.9634,8981600.0
2003-11-24,16.2398,16.8923,16.2122,15.6807,6570800.0
2003-11-21,14.8584,14.9773,14.6122,14.9266,4813600.0
2003-11-20,14.7737,15.0597,14.639,14.9095,5656800.0
2003-11-19,15.3577,15.7623,15.2257,15.158,6611900.0
2003-11-18,14.3912,14.6254,13.939,14.8238,8446100.0
2003-11-17,15.0637,15.2439,14.9608,15.0552,7507800.0
2003-11-14,14.4522,14.576,13.6863,15.2094,9746500.0
2003-11-13,15.7751,16.15,15.6813,15.8178,6497900.0
2003-11-12,16.1022,16.3384,15.9011,15.9377,5742400.0
2003-11-11,15.7578,16.0329,15.6117,15.7321,5430700.0
2003-11-10,15.281,15.3784,14.7616,15.7021,7628400.0
2003-11-07,15.5656,15.598,15.0805,16.0234,6229100.0
2003-11-06,15.9695,15.9777,15.5161,16.2805,11232900.0
2003-11-05,16.8657,17.4996,16.8657,16.2891,10073800.0
2003-11-04,15.733,15.868,15.5051,15.8521,7734200.0
2003-11-03,16.1032,16.3583,16.0417,15.8949,8091600.0
2003-10-31,15.2709,15.5817,14.9769,15.4236,12002600.0
2003-10-30,14.9365,15.019,14.521,15.3037,10264000.0
2003-10-29,15.6245,15.9163,15.6157,15.3808,7051400.0
2003-10-28,15.7,16.3166,15.6264,15.1494,10180800.0
2003-10-27,14.5852,14.7948,14.5503,14.4468,7031200.0
2003-10-24,14.1126,14.3178,13.9502,14.1298,8073800.0
2003-10-23,14.1727,14.302,14.0262,14.1298,7750400.0
2003-10-22,14.2421,14.2674,14.023,14.3611,5051300.0
2003-10-21,14.5736,14.7873,14.5138,14.5916,5026200.0
2003-10-20,14.4057,14.4979,14.1879,14.5668,4296300.0
2003-10-17,14.3335,14.3664,13.9231,14.6439,6302000.0
2003-10-16,15.3139,15.7473,15.2326,14.9181,7152400.0
2003-10-15,13.9268,13.9423,13.2137,14.6439,9533900.0
2003-10-14,15.3909,15.697,15.3035,15.2351,10916400.0
2003-10-13,14.9114,14.9533,14.6015,15.0809,10421800.0
2003-10-10,14.1128,14.1503,13.1096,15.098,38745600.0
2003-10-09,15.7664,16.1948,15.5264,15.7664,18921700.0
2003-10-08,15.2449,15.4974,14.9755,15.3808,13722800.0
2003-10-07,16.2317,17.1954,16.1089,15.4579,17376800.0
2003-10-06,15.1482,15.5244,15.0496,14.8152,9615600.0
2003-10-03,14.951,15.9791,14.9132,14.2497,19404800.0
2003-10-02,13.016,13.1266,12.8712,13.0587,6622900.0
2003-10-01,13.0849,13.3975,13.0328,12.9987,7847900.0
2003-09-30,12.6506,12.7751,12.3767,12.853,7235100.0
2003-09-29,13.3868,13.6334,12.9904,13.2043,7886600.0
2003-09-26,12.5928,12.8971,12.3296,12.853,7861300.0
2003-09-25,12.6792,12.6872,12.1582,13.1101,7208800.0
2003-09-24,13.0771,13.4748,12.728,13.4357,11769200.0
2003-09-23,13.7699,13.8386,13.6153,13.7527,7477000.0
2003-09-22,13.994,14.2999,13.8979,13.8556,6344900.0
2003-09-19,13.7676,13.8086,13.3733,14.0612,6069900.0
2003-09-18,14.2328,14.3178,14.0796,14.284,6198600.0
2003-09-17,14.4212,14.6192,14.2576,14.3868,7475800.0
2003-09-16,14.6865,15.1092,14.5696,14.3354,11545900.0
2003-09-15,13.6208,13.6852,13.1619,14.0526,10855800.0
2003-09-12,14.7124,14.935,14.2246,14.721,13667200.0
2003-09-11,14.5954,14.9129,14.3397,14.3868,9208500.0
2003-09-10,13.7977,13.9193,13.384,14.1812,14301600.0
2003-09-09,14.8845,15.3747,14.7154,14.9866,14098800.0
2003-09-08,15.3403,15.6478,15.314,15.1494,7058900.0
2003-09-05,14.5908,14.7722,14.1641,14.9095,14781300.0
2003-09-04,15.7921,16.1694,15.7652,15.4236,9678900.0
2003-09-03,15.1582,15.53,14.9425,15.1066,14623500.0
2003-09-02,14.6712,14.6963,14.2515,14.8238,14085000.0
2003-08-29,14.6361,14.8809,14.442,14.7467,7856300.0
2003-08-28,15.2852,15.7419,15.2225,14.9523,16210600.0
2003-08-27,15.0471,15.7544,15.0011,14.5325,15896300.0
2003-08-26,14.6723,15.4035,14.6348,14.0269,12695800.0
2003-08-25,14.1124,14.7651,13.8917,13.6242,10297000.0
2003-08-22,12.9221,13.1742,12.5642,13.2643,9949800.0
2003-08-21,13.4969,13.7162,13.1038,13.3671,14049300.0
2003-08-20,13.9389,14.9633,13.8624,13.1872,20125700.0
2003-08-19,12.9207,13.2989,12.8937,12.6045,10225500.0
2003-08-18,12.6373,13.1987,12.5452,12.1932,9399900.0
2003-08-15,11.5938,11.6531,11.3906,11.662,1767200.0
2003-08-14,11.6705,11.8508,11.5418,11.662,4194000.0
2003-08-13,11.5769,11.6867,11.4165,11.662,6383000.0
2003-08-12,11.69,11.928,11.6018,11.5249,5114800.0
2003-08-11,11.1509,11.1509,10.8359,11.3364,6574500.0
2003-08-08,11.6212,11.9206,11.5904,11.4649,7798400.0
2003-08-07,11.174,11.3348,11.0131,11.2421,8463900.0
2003-08-06,11.3364,11.6971,11.2125,11.3107,14897400.0
2003-08-05,11.2071,11.2946,10.7143,11.6363,8342400.0
2003-08-04,11.93,11.9467,11.5134,12.099,5344600.0
2003-08-01,12.185,12.3206,12.0664,12.2532,4907900.0
2003-07-31,12.3904,12.5538,12.2183,12.3646,7357800.0
2003-07-30,11.6229,11.6308,11.0631,12.1161,9757000.0
2003-07-29,13.0068,13.3764,12.7454,12.6816,18066800.0
2003-07-28,12.9276,13.3864,12.7808,12.4931,14019200.0
2003-07-25,11.8606,12.0197,11.3162,11.9961,12635700.0
2003-07-24,12.1848,12.3637,12.0552,12.2189,10308800.0
2003-07-23,12.0071,12.024,11.5431,12.0998,10238000.0
2003-07-22,12.1186,12.3603,11.951,11.9447,12739000.0
2003-07-21,11.4801,11.5304,11.2708,11.6131,6766900.0
2003-07-18,11.5292,11.6188,11.0436,11.7734,10297600.0
2003-07-17,11.6835,11.7083,11.3867,11.9105,16114600.0
2003-07-16,12.3417,12.35,11.9924,12.5274,13503200.0
2003-07-15,12.2898,12.4029,11.7161,12.6559,21974700.0
2003-07-14,12.9911,13.2875,12.9911,12.8787,18823500.0
2003-07-11,12.7058,13.1012,12.4003,12.4074,29128300.0
2003-07-10,11.8223,12.0025,11.47,12.0904,20019600.0
2003-07-09,12.9773,13.5817,12.9773,12.7416,18776200.0
2003-07-08,13.497,14.4611,13.4681,12.7245,18077500.0
2003-07-07,12.2585,12.589,12.1155,12.0047,9257600.0
2003-07-03,11.561,11.9479,11.5171,11.4135,6067300.0
2003-07-02,12.018,12.7115,12.018,11.4135,13891300.0
2003-07-01,11.2388,11.7194,11.1833,10.8214,10786100.0
2003-06-30,10.4834,10.6236,10.1906,10.6851,8354100.0
2003-06-27,10.6343,11.0566,10.44,10.7108,8456000.0
2003-06-26,10.669,10.669,10.3243,10.7708,10533400.0
2003-06-25,11.0184,11.6439,10.9732,10.728,17974200.0
2003-06-24,10.0677,10.1416,9.7064,10.2841,14001500.0
2003-06-23,10.3269,10.3269,9.7772,10.7871,9993000.0
2003-06-20,10.97,11.0009,10.6151,11.2678,7102800.0
2003-06-19,10.7934,10.8695,10.1383,11.4478,11549600.0
2003-06-18,12.5563,13.4277,12.4373,11.9105,16378100.0
2003-06-17,11.1081,11.1247,10.7682,11.2935,8011800.0
2003-06-16,11.4732,11.6947,11.1808,11.2832,9077600.0
2003-06-13,10.355,10.4312,9.7535,10.985,12411100.0
2003-06-12,11.5852,11.6377,11.4071,11.6448,7362300.0
2003-06-11,11.4077,11.4492,11.1252,11.5849,11757600.0
2003-06-10,11.9827,12.2223,11.9117,11.7734,9562700.0
2003-06-09,11.2977,11.5946,10.9926,11.5163,11011900.0
2003-06-06,10.9762,11.0057,10.1149,11.8419,19857500.0
2003-06-05,12.3305,12.3688,11.9821,12.3817,17357600.0
2003-06-04,12.7375,13.2587,12.7009,12.3303,16849600.0
2003-06-03,11.783,12.0689,11.4802,11.8933,20299200.0
2003-06-02,11.6625,11.8003,11.2407,11.9876,21529800.0
2003-05-30,11.806,12.0278,11.7122,11.8325,16056000.0
2003-05-29,11.4043,11.4287,11.0952,11.7048,19546800.0
2003-05-28,12.2998,12.8846,12.2633,11.9105,42715800.0
2003-05-27,12.9458,14.3346,12.9356,11.9019,23066100.0
2003-05-23,10.8492,10.8492,10.6983,10.9679,5188800.0
2003-05-22,11.3156,11.6552,11.2262,11.0793,8422500.0
2003-05-21,11.1357,11.4228,11.091,10.8994,6762100.0
2003-05-20,10.5615,10.6354,10.1919,10.788,10961400.0
2003-05-19,10.3713,10.4499,9.8685,10.8308,13123400.0
2003-05-16,11.5126,12.0663,11.4322,11.2764,10378700.0
2003-05-15,11.1142,11.1817,10.9286,11.1993,13893000.0
2003-05-14,10.8639,10.9697,10.5384,11.1479,25605300.0
2003-05-13,10.8058,11.0061,10.7623,10.7194,14759500.0
2003-05-12,11.1181,11.6694,11.0262,10.7366,16318100.0
2003-05-09,10.1722,10.2225,9.7948,10.2824,12371600.0
2003-05-08,10.1371,10.3827,10.0439,10.1967,14060000.0
2003-05-07,10.6998,11.1314,10.6278,10.4452,18454900.0
2003-05-06,10.6786,10.9429,10.6169,10.5309,20419300.0
2003-05-05,10.766,12.1307,10.6807,10.237,41262700.0
2003-05-02,10.4337,11.5169,10.4337,9.5541,23453500.0
2003-05-01,8.7658,8.8787,8.6021,8.7401,8026700.0
2003-04-30,8.6895,8.7399,8.5298,8.7743,7918700.0
2003-04-29,9.0247,9.2188,8.91,8.8943,12060400.0
2003-04-28,8.9113,9.2396,8.8018,8.6372,8381600.0
2003-04-25,8.2188,8.2772,8.0102,8.3288,8514100.0
2003-04-24,8.5859,8.7497,8.5514,8.5601,10156600.0
2003-04-23,8.8786,9.1335,8.7555,8.7658,23450000.0
2003-04-22,9.1558,9.5679,9.1011,8.9543,17945500.0
2003-04-21,8.9923,9.1798,8.911,8.8086,7591600.0
2003-04-17,8.742,9.0776,8.6095,8.6115,13274000.0
2003-04-16,8.2407,8.3624,7.9971,8.4659,17521300.0
2003-04-15,9.118,9.7414,9.0693,8.5515,22583500.0
2003-04-14,8.3384,8.6415,8.3109,8.0546,11367900.0
2003-04-11,7.8234,8.0135,7.7628,7.7889,25073200.0
2003-04-10,7.1645,7.2162,6.9875,7.2063,14664500.0
2003-04-09,6.966,7.1342,6.6938,7.2063,13987300.0
2003-04-08,7.3793,7.4708,6.8219,7.489,10703600.0
2003-04-07,7.2954,7.3192,6.9631,7.5918,10353100.0
2003-04-04,7.4559,7.4893,7.2135,7.549,9619000.0
2003-04-03,7.7657,7.9701,7.6236,7.6261,13910200.0
2003-04-02,7.3005,7.4548,7.2834,7.3005,8920800.0
2003-04-01,6.9326,7.0438,6.8231,6.992,6017600.0
2003-03-31,6.9496,7.0458,6.882,7.0006,7432900.0
2003-03-28,7.2663,7.4389,7.18,7.2405,7263600.0
2003-03-27,7.1477,7.206,7.0477,7.2491,8959300.0
2003-03-26,7.6302,7.8815,7.5224,7.4548,10152400.0
2003-03-25,7.3007,7.5429,7.1182,7.2662,12612500.0
2003-03-24,7.0106,7.0663,6.74,7.2748,8680800.0
2003-03-21,7.5895,7.6057,7.2493,7.8061,10727600.0
2003-03-20,8.0145,8.2368,7.8721,7.866,10527400.0
2003-03-19,7.8575,7.9344,7.524,7.866,14180300.0
2003-03-18,8.0558,8.3027,8.0018,7.926,10973000.0
2003-03-17,8.5098,9.328,8.4689,7.7889,14943900.0
2003-03-14,7.026,7.0901,6.7776,7.2662,10150200.0
2003-03-13,7.8303,8.6469,7.5805,7.3948,19361700.0
2003-03-12,6.5012,6.5496,6.0092,6.7007,21506000.0
2003-03-11,6.6412,6.6877,6.3158,6.9835,10605600.0
2003-03-10,7.1763,7.2024,6.964,7.3519,7711100.0
2003-03-07,7.7044,7.8186,7.5814,7.609,7862600.0
2003-03-06,7.7387,7.9056,7.7036,7.6433,5920600.0
2003-03-05,7.6844,7.7617,7.6071,7.6767,6681600.0
2003-03-04,7.8075,7.9219,7.7282,7.7032,8073500.0
2003-03-03,7.3125,7.3276,7.0039,7.609,9776000.0
2003-02-28,8.0526,8.4458,8.0338,7.7032,13433800.0
2003-02-27,7.216,7.3914,7.0991,7.3091,8586500.0
2003-02-26,7.1732,7.3402,7.0813,7.2662,8845600.0
2003-02-25,7.3867,7.3951,7.1337,7.4462,13460700.0
2003-02-24,7.6691,7.8393,7.6095,7.6947,7768900.0
2003-02-21,7.9736,8.2165,7.8566,7.7804,11241900.0
2003-02-20,7.4087,7.5152,7.1252,7.609,9925400.0
2003-02-19,7.7718,7.8315,7.6609,7.7889,8697700.0
2003-02-18,8.0782,8.3323,8.051,7.8489,9547900.0
2003-02-14,7.6302,7.8546,7.4776,7.4548,8620100.0
2003-02-13,6.9978,7.0787,6.5847,7.1977,12039100.0
2003-02-12,7.1347,7.1347,6.8996,7.3348,8314700.0
2003-02-11,7.5576,7.7212,7.4974,7.5404,11289200.0
2003-02-10,7.5416,7.6911,7.3571,7.4462,9506500.0
2003-02-07,6.8293,6.8674,6.4034,7.2491,14762200.0
2003-02-06,7.8614,8.0676,7.77,7.6861,11265300.0
2003-02-05,7.6179,7.9914,7.5571,7.5661,18115900.0
2003-02-04,7.2513,7.2761,7.0195,7.3776,11121900.0
2003-02-03,7.6091,7.7027,7.5325,7.6347,9227900.0
2003-01-31,7.4976,7.7279,7.3782,7.5147,13336900.0
2003-01-30,7.3687,7.3992,7.0253,7.7204,9488000.0
2003-01-29,8.0056,8.247,7.9692,7.866,11961600.0
2003-01-28,8.0056,8.247,7.9692,7.866,15832100.0
2003-01-27,7.9423,8.5438,7.8671,7.5833,15697300.0
2003-01-24,7.2251,7.4399,6.9625,7.4976,17895100.0
2003-01-23,7.746,7.9132,7.5267,7.8232,16141800.0
2003-01-22,7.7126,8.0886,7.7126,7.6347,14899900.0
2003-01-21,7.7903,8.1776,7.7727,7.6861,22968700.0
2003-01-17,6.9639,7.0109,6.627,7.2834,23670900.0
2003-01-16,7.5804,7.6111,7.1081,7.9089,17029200.0
2003-01-15,8.3116,8.3889,8.097,8.303,10405700.0
2003-01-14,8.6792,9.1474,8.6699,8.303,13076500.0
2003-01-13,7.4923,7.507,6.727,7.8918,11596300.0
2003-01-10,8.0388,8.628,7.9156,7.9346,21245700.0
2003-01-09,8.6025,9.2657,8.5635,8.0631,18462100.0
2003-01-08,7.0632,7.3354,6.8651,7.1977,12244600.0
2003-01-07,8.1233,8.7712,8.1134,7.5319,18123400.0
2003-01-06,7.3643,8.0578,7.2667,6.8978,15612600.0
2003-01-03,6.3928,6.5762,6.288,6.3323,7696700.0
2003-01-02,6.6499,7.0786,6.5546,6.3065,10711200.0
2002-12-31,6.0024,6.2015,5.9287,5.8267,5960700.0
2002-12-30,5.5278,5.6068,5.2514,5.7582,8012400.0
2002-12-27,5.9389,6.1148,5.8048,6.0066,4089000.0
2002-12-26,5.9185,6.0311,5.6773,6.1095,4482200.0
2002-12-24,6.0864,6.2015,5.9383,6.2123,3567300.0
2002-12-23,6.5522,6.9526,6.5249,6.358,12835900.0
2002-12-20,6.0181,6.0968,5.6956,6.2808,10690500.0
2002-12-19,6.2327,6.4211,5.9542,6.3751,8009000.0
2002-12-18,6.4452,6.5366,6.2268,6.5465,9250900.0
2002-12-17,6.8464,7.0529,6.7693,6.8464,8386200.0
2002-12-16,6.7967,6.8299,6.5976,6.9064,8150800.0
2002-12-13,6.9754,7.1498,6.897,6.9149,8754400.0
2002-12-12,6.7698,6.993,6.4907,7.0177,11224700.0
2002-12-11,7.1543,7.5945,6.98,6.9149,9798100.0
2002-12-10,6.9884,7.3229,6.7985,6.8035,11158700.0
2002-12-09,6.1624,6.1926,5.7782,6.5722,10745400.0
2002-12-06,7.3378,7.5878,7.2396,7.1891,10416700.0
2002-12-05,7.1036,7.1435,6.5916,7.3519,13024000.0
2002-12-04,7.4608,7.851,7.2974,7.2491,17848200.0
2002-12-03,6.9286,6.9357,6.2301,7.6433,15672100.0
2002-12-02,8.215,8.7264,7.857,8.4401,18803500.0
2002-11-29,8.2276,8.3276,8.0444,8.3459,5693700.0
2002-11-27,8.6263,9.074,8.4398,8.2688,15838400.0
2002-11-26,7.3639,7.6964,6.9759,7.6604,16251100.0
2002-11-25,8.8233,9.9078,8.7928,8.2259,23887200.0
2002-11-22,7.8491,8.5,7.8397,7.4805,21854100.0
2002-11-21,8.5902,10.2173,8.5675,7.4548,33401000.0
2002-11-20,6.6587,7.186,6.6392,6.238,7768600.0
2002-11-19,5.6176,5.641,5.2519,5.8953,9034700.0
2002-11-18,6.2638,6.3745,6.0507,6.2808,9627000.0
2002-11-15,6.3812,6.7593,6.315,6.0752,9521000.0
2002-11-14,6.1123,6.2913,6.0854,5.9809,12888900.0
2002-11-13,5.9017,6.5194,5.8922,5.6039,16260300.0
2002-11-12,5.7735,6.2785,5.7545,5.4754,11375200.0
2002-11-11,4.7074,4.7081,4.3347,5.0924,15626500.0
2002-11-08,5.2598,5.3189,4.8018,5.6648,12508400.0
2002-11-07,6.0854,6.2287,5.9101,6.1523,12573200.0
2002-11-06,6.622,6.8367,6.3174,6.5893,20106200.0
2002-11-05,6.8544,7.5214,6.7929,6.2637,19023500.0
2002-11-04,5.5982,5.964,5.1429,5.9981,43182100.0
2002-11-01,7.2645,9.2831,7.2002,5.9304,29327700.0
2002-10-31,5.4134,5.8964,5.2826,4.9955,12809900.0
2002-10-30,4.3069,4.359,3.9194,4.6185,11422600.0
