date,Open,High,Low,Close,Volume
2015-12-17,74.0364,74.3375,72.3431,75.7596,1021073.0
2015-12-16,78.8312,80.263,78.3234,77.641,1203097.0
2015-12-15,76.5111,77.6083,76.1122,76.0354,1308660.0
2015-12-14,75.8581,76.8459,75.4247,74.9912,949112.0
2015-12-11,73.7995,74.4278,73.4363,73.9274,842531.0
2015-12-10,74.9228,75.7065,74.1489,75.1291,1081160.0
2015-12-09,75.8119,76.9594,75.6822,75.3261,2185871.0
2015-12-08,77.1153,78.8438,76.6214,75.4542,1222551.0
2015-12-07,75.4125,76.2367,74.9753,74.6563,1166914.0
2015-12-04,74.3513,74.8162,73.3917,74.1933,650736.0
2015-12-03,72.2034,72.6366,71.0772,73.0408,832549.0
2015-12-02,72.4189,72.4189,70.9128,73.8486,1024961.0
2015-12-01,75.738,76.8441,75.4866,74.9617,1564777.0
2015-11-30,73.6716,74.0836,73.1223,73.8289,2021915.0
2015-11-27,74.1959,74.7541,74.0165,73.7599,361289.0
2015-11-25,73.9621,74.8435,73.4512,73.3462,718103.0
2015-11-24,72.7755,73.0827,72.0521,72.5582,1067744.0
2015-11-23,72.1953,72.5661,71.483,72.5385,780635.0
2015-11-20,72.578,72.6762,71.9984,72.6764,657405.0
2015-11-19,72.2233,72.5587,72.0359,72.174,894429.0
2015-11-18,73.7723,75.4574,73.7415,72.2331,970275.0
2015-11-17,69.081,69.081,67.4735,70.5093,1615476.0
2015-11-16,72.3988,73.2139,71.8555,71.6322,1563636.0
2015-11-13,70.421,71.073,69.872,70.5881,1908455.0
2015-11-12,72.1377,73.7408,71.7191,70.854,1577058.0
2015-11-11,69.5351,69.8088,69.1538,69.8001,887457.0
2015-11-10,70.1156,70.7487,69.7149,69.9675,2038774.0
2015-11-09,69.4574,70.1746,69.0391,69.0711,1469816.0
2015-11-06,71.073,73.138,71.073,69.0711,1325816.0
2015-11-05,67.557,67.6105,66.6819,67.9974,1556939.0
2015-11-04,67.9608,68.1164,66.7157,68.3914,1660448.0
2015-11-03,68.4917,68.7355,67.5457,68.8347,1492172.0
2015-11-02,68.0961,68.3341,66.4582,69.2583,2573779.0
2015-10-30,72.2335,74.1444,71.9856,70.5388,2418808.0
2015-10-29,67.0522,67.3019,64.5003,69.209,3996265.0
2015-10-28,67.539,68.4161,62.8551,71.5731,7415338.0
2015-10-27,78.7363,78.8924,77.9561,79.1284,1276724.0
2015-10-26,80.4487,80.9136,80.0135,80.2809,1085228.0
2015-10-23,82.6139,85.4235,82.6139,79.9312,1735886.0
2015-10-22,79.3396,80.0194,79.1496,78.7541,1525256.0
2015-10-21,76.9562,76.9562,75.7293,78.0153,1080710.0
2015-10-20,79.0418,79.4698,78.5243,78.6359,878806.0
2015-10-19,78.8052,79.5811,78.4173,78.4192,982549.0
2015-10-16,78.242,78.242,77.338,78.3404,1250815.0
2015-10-15,78.4392,78.637,77.8458,78.2813,1852074.0
2015-10-14,76.4263,76.6162,74.8883,77.8478,2186351.0
2015-10-13,78.7106,79.0495,77.9262,79.3845,1050947.0
2015-10-12,80.6375,81.2642,80.3689,80.2415,1036396.0
2015-10-09,79.7493,79.8082,78.994,79.9164,1499917.0
2015-10-08,80.7877,81.4775,79.7579,80.1922,2390904.0
2015-10-07,79.6702,80.1522,78.726,79.7293,26526012.0
2015-10-06,79.4734,79.7384,78.904,79.6111,2740140.0
2015-10-05,81.2437,83.1708,81.1524,80.0642,3072888.0
2015-10-02,81.3745,84.198,80.7319,78.6851,2884303.0
2015-10-01,77.1389,77.8904,76.0215,76.9909,5101921.0
2015-09-30,73.4905,74.2031,72.7277,72.8044,926760.0
2015-09-29,71.4759,72.0125,71.0487,71.1693,1045905.0
2015-09-28,69.0678,69.4821,67.505,70.6472,569909.0
2015-09-25,72.4309,73.3017,71.9809,72.6764,606826.0
2015-09-24,72.2532,72.5963,71.5573,72.4301,591409.0
2015-09-23,73.745,74.5308,73.6149,73.1492,643202.0
2015-09-22,72.9631,73.6976,72.8142,72.6862,999333.0
2015-09-21,74.207,75.4118,74.1767,73.1984,486193.0
2015-09-18,72.175,72.9292,72.1353,71.908,1059814.0
2015-09-17,72.1654,72.5757,71.6184,72.4695,557842.0
2015-09-16,72.7553,73.2094,72.39,72.6764,464367.0
2015-09-15,73.2017,73.9004,72.7025,72.7158,801882.0
2015-09-14,71.2671,71.3827,70.3522,72.0755,474424.0
2015-09-11,73.3209,74.121,73.0208,72.765,470156.0
2015-09-10,73.0329,74.0382,72.7244,72.6567,469772.0
2015-09-09,70.7155,70.9882,68.938,72.371,672629.0
2015-09-08,74.468,75.3137,73.8539,73.6614,539625.0
2015-09-04,71.4461,71.7492,70.8792,71.7209,484905.0
2015-09-03,72.6076,72.8236,72.0772,72.7158,690565.0
2015-09-02,73.5264,74.5986,72.5554,72.5582,1140926.0
2015-09-01,70.4994,71.2774,69.9381,70.5093,1138768.0
2015-08-31,71.4297,71.6625,70.6926,71.9868,588458.0
2015-08-28,73.1009,73.8253,72.8429,72.834,746898.0
2015-08-27,74.0873,75.4922,73.8043,73.1393,949186.0
2015-08-26,71.6718,71.8793,69.676,71.5633,781304.0
2015-08-25,66.9854,67.1946,64.3387,69.7114,1245407.0
2015-08-24,70.4109,71.5897,67.6507,70.5093,1781788.0
2015-08-21,72.2474,73.1299,71.6655,72.8143,1039508.0
2015-08-20,73.1361,74.3313,72.0461,74.2327,688381.0
2015-08-19,77.2144,78.4692,76.8821,76.4885,835183.0
2015-08-18,76.5007,77.0386,76.2517,76.0748,590220.0
2015-08-17,75.7303,76.0469,75.2308,75.5724,494741.0
2015-08-14,76.0473,76.6246,76.0473,75.6512,431320.0
2015-08-13,75.9969,76.6913,75.4116,75.73,431389.0
2015-08-12,75.6907,76.214,74.9304,75.6019,532289.0
2015-08-11,75.6811,75.9655,74.9946,75.8482,624359.0
2015-08-10,76.538,76.6852,76.0276,76.6756,658219.0
2015-08-07,77.5266,78.5889,77.0713,76.4983,801411.0
2015-08-06,74.2045,74.2045,72.5469,75.4542,968349.0
2015-08-05,76.7545,76.8627,76.1055,76.8234,660756.0
2015-08-04,76.184,76.771,75.421,76.4491,1046323.0
2015-08-03,76.8734,77.6167,76.5413,76.6362,1089252.0
2015-07-31,76.0844,76.0844,75.1405,76.9416,877138.0
2015-07-30,77.2669,77.4829,76.4225,77.3947,921989.0
2015-07-29,80.9248,85.9611,80.7849,77.4243,2649864.0
2015-07-28,72.342,72.9363,71.9656,72.1445,693965.0
2015-07-27,70.09,70.2025,68.2053,71.8391,897688.0
2015-07-24,73.3068,73.4249,72.8442,73.3364,854175.0
2015-07-23,72.7464,73.0006,72.2773,73.031,651574.0
2015-07-22,73.9429,74.7649,73.9429,73.297,700294.0
2015-07-21,71.7338,72.2805,70.5828,72.6961,1399203.0
2015-07-20,74.5284,75.0423,74.2172,74.41,475671.0
2015-07-17,73.8217,73.8217,73.0332,74.2623,533602.0
2015-07-16,74.5579,74.8342,74.0546,74.4889,532984.0
2015-07-15,74.6039,75.4874,74.4433,73.8978,795460.0
2015-07-14,73.7708,74.3167,73.612,73.494,742990.0
2015-07-13,73.4961,73.9442,73.2073,73.0999,537888.0
2015-07-10,71.9872,72.0264,71.5164,72.1445,740033.0
2015-07-09,71.0618,71.3846,70.7097,71.317,684669.0
2015-07-08,70.1723,70.4231,69.3332,70.9131,726515.0
2015-07-07,71.7161,71.7161,70.5441,72.3218,934236.0
2015-07-06,73.8583,75.1714,73.5427,72.6567,1088056.0
2015-07-02,72.0954,72.3426,71.8186,71.9671,816662.0
2015-07-01,71.6917,71.8339,71.1427,71.8588,989884.0
2015-06-30,71.1048,71.1048,70.368,71.6716,697780.0
2015-06-29,70.3063,70.4013,68.9858,71.5928,575277.0
2015-06-26,73.023,73.2083,72.477,73.3955,990920.0
2015-06-25,73.3663,73.3663,72.7585,73.5432,976650.0
2015-06-24,72.2504,72.511,71.5167,72.9817,1255159.0
2015-06-23,73.3009,73.4853,72.7573,73.8387,775870.0
2015-06-22,73.8304,73.8987,73.2935,74.1638,1167154.0
2015-06-19,74.1047,74.3902,73.7306,74.1244,1698722.0
2015-06-18,74.6591,75.2873,74.4995,74.2032,671787.0
2015-06-17,74.0374,74.6441,73.8206,73.6811,620861.0
2015-06-16,73.2088,73.7533,72.9929,73.0211,668592.0
2015-06-15,72.8537,73.6825,72.5676,72.7946,927435.0
2015-06-12,73.1985,73.5635,72.9716,73.1393,592079.0
2015-06-11,73.991,74.5913,73.8509,73.4152,776286.0
2015-06-10,72.6968,72.8926,72.1879,72.9325,668345.0
2015-06-09,72.8844,73.3709,72.3482,72.5976,955543.0
2015-06-08,71.6645,71.9953,71.1974,72.105,715441.0
2015-06-05,74.6361,76.5445,74.6051,72.9325,1060844.0
2015-06-04,72.7554,73.5262,72.7356,72.637,879232.0
2015-06-03,73.988,74.9979,73.6245,73.0704,1075343.0
2015-06-02,71.058,71.1256,70.1984,71.7603,1058042.0
2015-06-01,73.4884,74.8558,73.4681,72.4695,907178.0
2015-05-29,71.0927,71.346,70.5473,71.4943,3192858.0
2015-05-28,71.8692,72.1435,71.4773,72.0656,1152162.0
2015-05-27,73.0284,74.0433,72.8575,72.3021,1146353.0
2015-05-26,70.8286,71.0711,69.9845,71.3663,993437.0
2015-05-22,72.4006,72.6571,72.2013,72.3464,852340.0
2015-05-21,72.5789,73.0452,72.4499,72.3119,1252258.0
2015-05-20,71.6442,71.7222,71.235,72.0361,1221909.0
2015-05-19,72.4303,72.6676,72.1733,72.3021,1142274.0
2015-05-18,71.939,72.2222,71.6071,72.2627,961497.0
2015-05-15,72.4993,72.7152,72.1088,72.637,1069572.0
2015-05-14,72.3119,72.7547,72.125,72.3513,2154208.0
2015-05-13,71.6453,72.141,71.1593,72.1248,1676283.0
2015-05-12,72.9038,73.3701,72.4078,72.6468,1253938.0
2015-05-11,72.5485,73.1082,72.4307,72.6616,1582765.0
2015-05-08,73.2543,75.1118,72.933,72.5582,2362524.0
2015-05-07,72.8193,75.7913,72.695,71.0215,8491504.0
2015-05-06,69.5258,70.4223,67.546,71.4057,2270715.0
2015-05-05,72.5003,72.7794,71.2411,73.3955,1120642.0
2015-05-04,75.7731,76.712,75.6432,75.2473,920802.0
2015-05-01,74.7948,75.2655,74.3886,74.5775,736006.0
2015-04-30,73.2634,74.2311,72.5086,73.9175,1133888.0
2015-04-29,77.5574,80.742,77.5522,75.7005,2413758.0
2015-04-28,71.4158,71.5139,70.9252,71.5534,722877.0
2015-04-27,71.8884,72.4111,71.2966,71.844,1251356.0
2015-04-24,71.7607,72.117,71.4044,71.5928,671987.0
2015-04-23,71.8618,72.6402,71.8618,71.3958,673931.0
2015-04-22,71.1201,71.3756,70.7271,71.2087,648598.0
2015-04-21,71.5436,71.8983,71.3761,71.5288,393307.0
2015-04-20,71.4949,72.0793,71.2274,71.2973,566345.0
2015-04-17,70.7457,71.4841,70.3224,70.7654,668887.0
2015-04-16,71.7904,72.1075,71.3347,71.583,474274.0
2015-04-15,71.5239,71.8289,71.3074,71.5633,567252.0
2015-04-14,72.0381,72.5857,71.761,71.6569,753854.0
2015-04-13,71.1997,71.6007,70.8379,71.4549,514445.0
2015-04-10,71.6325,71.8582,71.24,71.7701,654679.0
2015-04-09,72.4361,73.1082,72.2957,71.78,924770.0
2015-04-08,71.7132,72.3407,71.4245,71.317,740686.0
2015-04-07,70.3724,70.8514,69.9815,70.6472,648823.0
2015-04-06,71.6082,73.0016,71.5981,70.9821,1216651.0
2015-04-02,72.1271,73.3102,71.7833,71.189,1059916.0
2015-04-01,70.5784,71.0133,70.193,70.46,1109160.0
2015-03-31,70.6884,71.375,70.3998,70.332,847554.0
2015-03-30,70.8926,71.9304,70.8926,70.0956,715010.0
2015-03-27,70.0519,70.9044,69.8513,69.4257,762079.0
2015-03-26,68.815,69.3867,68.4996,68.7953,979486.0
2015-03-25,67.4879,67.5354,66.2717,68.7165,1035049.0
2015-03-24,69.0361,69.1621,68.3185,69.5833,1208323.0
2015-03-23,69.6642,69.8104,69.1771,70.0463,966509.0
2015-03-20,70.1557,70.2633,69.6377,70.4305,1376857.0
2015-03-19,70.3323,70.5971,69.9595,70.4797,493016.0
2015-03-18,70.7951,71.0719,70.2021,70.6767,663028.0
2015-03-17,70.8547,71.0926,70.5822,70.6373,770083.0
2015-03-16,70.6473,71.052,70.4005,70.5684,631837.0
2015-03-13,70.4116,70.7291,69.871,70.1645,779184.0
2015-03-12,69.7807,69.7905,68.9472,69.938,2014968.0
2015-03-11,69.2823,71.534,69.0941,68.7362,1276798.0
2015-03-10,65.2214,66.0028,62.9693,67.5148,2014831.0
2015-03-09,70.7985,71.5778,70.4888,70.2975,1704770.0
2015-03-06,69.2599,69.5136,68.4015,69.5981,712947.0
2015-03-05,70.0266,70.135,69.475,70.0266,749195.0
2015-03-04,69.1825,69.4741,68.5408,69.6375,711413.0
2015-03-03,70.264,70.4987,69.7459,70.529,655375.0
2015-03-02,70.8541,71.3129,70.5976,70.7949,1095955.0
2015-02-27,69.9276,70.1582,69.066,70.7358,813421.0
2015-02-26,72.1981,73.7181,72.0309,71.184,1566508.0
2015-02-25,73.3146,78.2895,73.3093,71.1003,3931171.0
2015-02-24,67.0621,67.369,66.7571,66.8942,858735.0
2015-02-23,66.6973,66.825,66.1766,66.7858,1117554.0
2015-02-20,66.8055,66.9928,66.1156,66.7858,644925.0
2015-02-19,66.6087,67.1127,66.4407,66.5002,665637.0
2015-02-18,66.8157,67.0827,66.4398,66.6775,373950.0
2015-02-17,66.4216,66.716,66.0978,66.5494,560978.0
2015-02-13,67.0324,67.3391,66.7316,66.8843,485888.0
2015-02-12,67.1783,68.1755,66.8962,66.4312,844432.0
2015-02-11,65.8523,66.3507,65.334,65.4659,343585.0
2015-02-10,65.1409,66.0289,64.687,65.0866,427031.0
2015-02-09,65.1709,65.6861,64.7548,64.9832,417498.0
2015-02-06,64.07,64.1754,62.9014,64.9733,671785.0
2015-02-05,66.5386,67.4157,66.2865,65.7712,653117.0
2015-02-04,64.875,65.4186,64.6181,64.7665,563715.0
2015-02-03,65.5645,66.3824,65.5645,64.7566,775458.0
2015-02-02,64.356,64.8256,63.7365,63.8997,831193.0
2015-01-30,63.6744,64.3304,63.237,63.3874,800921.0
2015-01-29,63.4667,63.9124,63.0507,63.2939,1008957.0
2015-01-28,62.6901,63.0796,62.0669,63.0525,462619.0
2015-01-27,63.3875,64.0486,63.1605,63.3333,483409.0
2015-01-26,63.8505,64.1354,63.3888,63.9391,628870.0
2015-01-23,65.116,66.3343,64.9434,64.141,669174.0
2015-01-22,64.016,64.9228,63.8649,63.2988,1548529.0
2015-01-21,63.0377,63.7998,62.9074,62.4812,540280.0
2015-01-20,62.4424,62.928,61.8774,62.2497,828877.0
2015-01-16,62.3557,63.0939,62.1362,61.9591,584617.0
2015-01-15,61.5462,61.732,61.0669,61.7621,479650.0
2015-01-14,61.9789,63.0017,61.5265,62.0281,484406.0
2015-01-13,62.5108,63.1911,62.1361,62.4812,576023.0
2015-01-12,61.6657,61.9967,60.9549,62.0231,472656.0
2015-01-09,61.9205,62.2041,61.4159,62.1463,559630.0
2015-01-08,63.0353,63.7735,63.0353,62.6388,894871.0
2015-01-07,61.9592,62.2836,61.6839,62.0182,632053.0
2015-01-06,61.851,62.5279,61.6254,61.9788,755307.0
2015-01-05,61.5328,61.6871,60.4626,62.1955,885799.0
2015-01-02,62.9049,63.8081,61.8938,63.0131,529877.0
2014-12-31,62.2464,62.5245,61.3547,63.0919,322836.0
2014-12-30,63.9985,64.1865,63.7115,63.8504,315076.0
2014-12-29,63.8012,64.117,63.594,63.742,418589.0
2014-12-26,63.6439,64.0383,63.3791,63.7913,308999.0
2014-12-24,63.8898,64.3525,63.6535,63.9095,276330.0
2014-12-23,63.6743,64.0942,63.3813,63.9489,795110.0
2014-12-22,64.3929,64.6904,63.4904,64.1755,862012.0
2014-12-19,64.1986,65.388,64.1986,63.7322,2672793.0
2014-12-18,64.3263,64.8557,64.1066,63.88,1507533.0
2014-12-17,63.2628,63.8926,62.508,62.7964,1062205.0
2014-12-16,62.1578,62.8447,61.8492,61.8311,704617.0
2014-12-15,61.6045,62.0669,61.0831,61.6439,636412.0
2014-12-12,61.704,62.4289,61.2845,61.4567,796258.0
2014-12-11,61.7235,62.1147,61.4011,61.9493,471208.0
2014-12-10,62.1069,62.393,61.6925,62.0576,754067.0
2014-12-09,62.521,62.7488,61.2435,62.3531,636493.0
2014-12-08,63.7077,65.1735,63.7077,62.4516,405581.0
2014-12-05,63.0715,63.8586,62.8898,62.3137,735286.0
2014-12-04,61.4273,61.6141,61.0438,61.4863,349038.0
2014-12-03,61.9203,62.3565,61.613,61.7227,373256.0
2014-12-02,62.0109,62.7243,61.981,61.6144,795818.0
2014-12-01,61.8435,62.5419,61.5641,61.4469,635319.0
2014-11-28,60.8076,61.3939,60.5633,61.0529,295804.0
2014-11-26,60.9155,60.9155,60.4848,61.1021,354710.0
2014-11-25,61.2597,61.9099,61.0824,61.2597,629219.0
2014-11-24,60.9747,61.2781,60.5734,61.1711,517374.0
2014-11-21,60.6959,60.9368,59.8865,61.3681,445519.0
2014-11-20,61.3091,61.5854,60.9735,61.2499,401955.0
2014-11-19,60.7327,60.7521,59.9974,61.2794,379565.0
2014-11-18,61.4484,61.7703,61.0387,61.7523,656413.0
2014-11-17,62.3638,62.8302,62.2646,62.1364,479623.0
2014-11-14,61.3828,61.4022,60.7731,61.9296,414361.0
2014-11-13,62.1071,62.2739,61.4886,62.2152,420650.0
2014-11-12,62.4926,63.029,62.2339,62.1758,681201.0
2014-11-11,62.594,63.4355,62.594,62.0675,428810.0
2014-11-10,62.856,63.1107,62.5426,63.0328,533069.0
2014-11-07,63.3975,63.5457,62.9428,63.2889,467369.0
2014-11-06,63.9347,65.0221,63.457,62.9442,540191.0
2014-11-05,62.5371,63.2613,62.4567,61.8902,477456.0
2014-11-04,61.3099,61.6474,61.1511,61.0726,496902.0
2014-11-03,60.5646,61.0296,59.9543,61.0726,394865.0
2014-10-31,60.6105,60.8503,59.5553,61.4173,887082.0
2014-10-30,61.1621,61.4995,60.8644,60.9347,885748.0
2014-10-29,59.9664,60.3907,58.3079,60.6096,1501608.0
2014-10-28,62.8928,63.6281,62.6007,62.1955,572450.0
2014-10-27,62.1727,62.8567,61.9376,61.5257,459460.0
2014-10-24,61.3711,61.8355,61.0115,60.9445,328389.0
2014-10-23,60.3833,60.8681,60.1063,60.255,352340.0
2014-10-22,59.4102,59.7701,58.9822,59.7822,481462.0
2014-10-21,61.2184,62.4825,60.9533,60.1762,714298.0
2014-10-20,59.5599,60.2112,59.3094,59.0532,611890.0
2014-10-17,58.5115,59.2587,58.2461,58.5706,895170.0
2014-10-16,59.1021,60.153,59.0819,58.3539,783756.0
2014-10-15,58.0202,58.0592,56.5853,58.2849,1348979.0
2014-10-14,58.9159,59.5105,58.7722,58.738,629811.0
2014-10-13,58.1766,58.5896,58.0389,58.2258,617199.0
2014-10-10,57.7465,58.2607,57.2808,58.1864,792705.0
2014-10-09,58.2997,58.6479,57.2745,58.8365,556772.0
2014-10-08,60.102,60.7537,60.0018,59.5753,555300.0
2014-10-07,58.6113,58.7845,58.2014,58.8858,546060.0
2014-10-06,59.6247,60.0492,59.5457,59.5556,431936.0
2014-10-03,59.3685,60.1568,59.2798,59.3586,573750.0
2014-10-02,59.2798,59.4473,58.6494,59.2798,387698.0
2014-10-01,58.6547,58.7803,57.9684,59.2109,617680.0
2014-09-30,59.8514,60.1162,59.5866,59.9792,563969.0
2014-09-29,59.8712,59.9496,59.4301,60.0186,635717.0
2014-09-26,57.7397,57.7397,54.9422,60.4225,432493.0
2014-09-25,59.6251,59.6635,58.5984,60.4126,548722.0
2014-09-24,61.5654,61.793,61.3081,61.4272,585947.0
2014-09-23,60.6072,61.0023,59.9327,61.2794,500900.0
2014-09-22,61.3696,61.4847,60.4924,62.2054,507100.0
2014-09-19,62.1892,62.1892,61.1655,63.1018,776300.0
2014-09-18,63.6239,63.8353,63.4764,63.6731,493100.0
2014-09-17,63.8406,64.0181,63.4954,63.8011,251100.0
2014-09-16,63.7526,64.1494,63.5047,63.5352,317600.0
2014-09-15,62.8392,62.9654,62.2664,63.2988,751300.0
2014-09-12,63.7916,64.2168,63.5344,63.6632,719700.0
2014-09-11,63.9889,64.2366,63.7511,63.8011,380700.0
2014-09-10,64.1289,64.6379,63.9792,63.7125,403700.0
2014-09-09,63.5164,63.9133,63.2683,63.2791,376000.0
2014-09-08,63.0728,63.2294,62.6713,63.2594,257700.0
2014-09-05,63.9402,64.2382,63.811,63.6731,341900.0
2014-09-04,63.6154,64.2915,63.6154,63.3185,273600.0
2014-09-03,63.0829,63.2491,62.6623,63.3086,365500.0
2014-09-02,63.8822,64.7294,63.8822,63.5056,440100.0
2014-08-29,63.1413,63.3574,62.3653,63.2298,397300.0
2014-08-28,63.0429,63.2604,62.855,62.9245,307000.0
2014-08-27,62.6493,62.7961,62.199,62.8457,495200.0
2014-08-26,63.23,63.4575,63.0074,63.1116,639300.0
2014-08-25,62.1992,62.2768,61.5396,62.6782,277500.0
2014-08-22,62.3861,62.4442,61.5319,62.8457,525900.0
2014-08-21,63.8373,64.5008,63.5658,63.1904,421100.0
2014-08-20,62.9756,63.5035,62.886,62.6289,396200.0
2014-08-19,62.3541,62.5105,61.9075,62.5994,418900.0
2014-08-18,63.7559,64.7402,63.7559,62.8161,900500.0
2014-08-15,61.3413,61.3413,60.6123,61.7523,1238600.0
2014-08-14,62.3644,63.3057,62.3138,61.5257,648400.0
2014-08-13,61.5571,62.4585,61.3039,60.7081,700200.0
2014-08-12,60.029,60.3859,59.8506,59.8413,521300.0
2014-08-11,60.3279,60.8985,60.0726,59.8413,2092100.0
2014-08-08,59.152,59.4071,58.8086,59.27,999900.0
2014-08-07,59.9131,60.8121,59.3338,59.4965,1424000.0
2014-08-06,59.5446,60.362,59.3427,58.8267,914500.0
2014-08-05,58.6101,58.9755,58.1557,58.5312,1152500.0
2014-08-04,58.8074,59.2133,58.649,58.6592,646800.0
2014-08-01,58.1017,58.4505,57.4767,58.5804,590900.0
2014-07-31,58.5664,58.6823,57.8612,59.1419,1314200.0
2014-07-30,58.3637,58.4012,56.6045,59.8807,1290300.0
2014-07-29,60.8488,60.9751,60.324,61.2597,1147400.0
2014-07-28,61.5068,61.5654,60.7829,61.7227,670500.0
2014-07-25,61.9789,62.1559,61.674,62.0281,530500.0
2014-07-24,62.4622,62.8687,62.2936,62.2546,424300.0
2014-07-23,62.1874,62.8345,61.9983,61.8606,488200.0
2014-07-22,61.7032,62.257,61.6637,61.5848,629000.0
2014-07-21,61.3385,61.5453,60.925,61.3484,585600.0
2014-07-18,62.3434,63.1709,62.0706,61.5553,703600.0
2014-07-17,60.8078,61.3941,60.6885,60.5407,610400.0
2014-07-16,60.4327,60.6875,60.0896,60.5801,459000.0
2014-07-15,61.0569,61.6276,60.9768,60.5604,650000.0
2014-07-14,60.0389,60.078,59.5396,60.2254,476600.0
2014-07-11,60.2649,60.3932,59.653,60.2057,554200.0
2014-07-10,60.5638,61.0738,60.2838,60.1072,654400.0
2014-07-09,59.8126,60.0668,59.4509,60.0383,484100.0
2014-07-08,60.1959,60.4419,59.8713,60.2353,541900.0
2014-07-07,60.8482,61.2171,60.599,60.4816,582600.0
2014-07-03,60.5024,60.7708,60.256,60.2353,205000.0
2014-07-02,59.4383,60.1322,58.8617,59.6738,698400.0
2014-07-01,60.8382,61.8817,60.8179,59.989,892200.0
2014-06-30,59.5588,60.0287,58.9091,59.1222,814700.0
2014-06-27,59.3142,60.0164,59.0489,58.7774,1602300.0
2014-06-26,58.2455,58.3538,57.8321,58.2652,562900.0
2014-06-25,58.0013,58.1376,57.6021,58.344,904200.0
2014-06-24,57.8047,58.0152,56.8766,58.6494,1070900.0
2014-06-23,59.5261,59.8025,59.1017,59.467,719900.0
2014-06-20,59.9323,60.6206,59.8625,59.5556,1016800.0
2014-06-19,56.7,56.7,53.8632,59.2995,797000.0
2014-06-18,58.6333,58.8368,58.0029,59.0926,525400.0
2014-06-17,59.1828,59.4949,58.7926,59.4768,636100.0
2014-06-16,60.1577,60.6347,60.0682,59.8905,653200.0
2014-06-13,59.3003,59.3883,58.9385,59.5162,468900.0
2014-06-12,59.2341,59.3505,58.6522,59.6935,457200.0
2014-06-11,60.3835,60.5815,60.1557,60.2254,318500.0
2014-06-10,59.825,60.087,59.2912,60.2747,374100.0
2014-06-09,61.4625,62.1054,61.3018,60.8657,362300.0
2014-06-06,60.1577,60.392,59.7964,60.4225,378100.0
2014-06-05,60.7592,61.1676,60.6098,60.4225,579700.0
2014-06-04,61.1239,62.4236,61.1239,59.9693,1029700.0
2014-06-03,59.4603,60.1901,59.3903,59.0237,501200.0
2014-06-02,58.9362,59.3138,58.7374,58.6789,836200.0
2014-05-30,56.5746,56.5746,54.8959,58.3046,3349800.0
2014-05-29,60.1576,60.6245,60.098,59.9004,361700.0
2014-05-28,58.9431,58.9431,58.2503,59.6344,481200.0
2014-05-27,60.3143,60.423,59.9486,60.2156,437700.0
2014-05-23,60.0974,60.2356,59.752,60.0383,462600.0
2014-05-22,59.4681,59.888,59.136,59.7231,689600.0
2014-05-21,60.2357,60.6813,60.0278,60.0777,478100.0
2014-05-20,59.3332,59.556,58.6261,59.8314,584900.0
2014-05-19,60.7217,61.6023,60.6617,60.2451,554600.0
2014-05-16,60.7656,61.4917,60.2816,60.058,466900.0
2014-05-15,58.7539,58.7539,57.4217,59.3488,549300.0
2014-05-14,60.3656,61.1134,60.3656,59.9989,348600.0
2014-05-13,59.1037,59.1037,58.145,59.9102,400700.0
2014-05-12,61.2484,62.2066,60.8854,60.5308,470700.0
2014-05-09,59.8421,60.497,59.4749,59.6246,460300.0
2014-05-08,59.9568,61.0948,59.6044,59.2995,586500.0
2014-05-07,58.6892,58.8362,57.9345,58.8365,652500.0
2014-05-06,58.7095,58.9635,58.3188,58.9547,327900.0
2014-05-05,60.2589,61.2439,60.0152,59.3488,533900.0
2014-05-02,58.155,58.155,57.3947,58.8365,552600.0
2014-05-01,58.9646,59.4562,58.6696,59.0138,895000.0
2014-04-30,59.2799,60.4557,57.6794,59.1912,1528800.0
2014-04-29,57.202,57.6581,56.8252,57.0142,453200.0
2014-04-28,56.3575,56.406,55.1545,56.7877,882400.0
2014-04-25,56.5831,56.8039,56.019,56.9453,721300.0
2014-04-24,57.4673,57.6151,57.1521,57.4673,663500.0
2014-04-23,57.3897,57.9463,57.2605,57.1324,673100.0
2014-04-22,57.2113,57.4089,56.7965,57.1324,388400.0
2014-04-21,56.8173,57.0743,56.4913,56.7285,487100.0
2014-04-17,56.4152,56.7171,56.0159,56.7384,461100.0
2014-04-16,57.4697,57.8887,56.876,57.1029,596300.0
2014-04-15,55.6518,55.9216,54.6688,56.2656,684300.0
2014-04-14,57.5935,58.3298,57.0085,56.9157,1553600.0
2014-04-11,54.5561,55.0001,53.2616,55.7041,1293100.0
2014-04-10,56.4531,56.7312,55.4844,57.2112,1729200.0
2014-04-09,57.9799,58.1269,57.5485,58.1175,1456100.0
2014-04-08,58.5357,59.3629,58.24,58.019,1321900.0
2014-04-07,56.4989,56.994,55.5087,57.4673,837600.0
2014-04-04,57.2002,57.3219,55.5809,58.6789,871800.0
2014-04-03,59.9993,60.5043,59.8112,59.8413,1037200.0
2014-04-02,60.4615,61.2596,60.1079,59.7034,2312200.0
2014-04-01,58.6207,58.7038,58.2395,58.8464,1378500.0
2014-03-31,58.9157,59.2882,58.357,59.0631,1044600.0
2014-03-28,58.3025,58.5528,57.5227,58.9744,1182100.0
2014-03-27,59.0872,59.3041,58.419,59.595,819400.0
2014-03-26,59.1312,59.3619,58.4007,59.861,721800.0
