date,Open,High,Low,Close,Volume
2019-06-12,46.054,46.1784,45.7574,46.2076,459290.0
2019-06-11,46.123,46.4176,45.6858,46.4291,412461.0
2019-06-10,46.1697,46.8486,46.1697,46.0054,348473.0
2019-06-07,45.6302,45.8312,45.1802,45.7646,467230.0
2019-06-06,46.1753,46.8949,45.8204,45.6394,1002049.0
2019-06-05,45.1386,45.5629,44.454,45.1097,726318.0
2019-06-04,45.7925,46.8854,45.622,44.8786,809926.0
2019-06-03,44.726,46.2389,44.726,43.5592,687399.0
2019-05-31,43.0097,44.0311,42.8907,42.3842,1342283.0
2019-05-30,42.2124,42.5836,41.5556,42.4613,477385.0
2019-05-29,43.3886,44.2755,43.1295,42.6539,578948.0
2019-05-28,41.1569,41.2578,40.1566,42.1627,753385.0
2019-05-24,42.332,42.5956,41.8143,42.8176,539292.0
2019-05-23,42.571,42.571,41.8338,42.9717,567310.0
2019-05-22,43.4709,43.6677,42.6178,44.06,512018.0
2019-05-21,45.1419,45.7299,44.9558,44.7534,461082.0
2019-05-20,43.7108,44.1853,43.4355,43.9014,515592.0
2019-05-17,43.8174,44.2251,43.0018,44.5332,661799.0
2019-05-16,44.925,45.3296,43.8858,45.8351,935043.0
2019-05-15,46.7567,47.2328,46.1057,46.4095,487384.0
2019-05-14,45.8552,45.9596,45.2386,46.0649,551827.0
2019-05-13,45.2353,45.3186,44.0873,45.9979,582788.0
2019-05-10,48.3282,48.8742,47.3725,47.8837,540986.0
2019-05-09,48.2715,48.9747,47.8905,47.788,753729.0
2019-05-08,47.57,47.9855,47.2206,47.8933,667481.0
2019-05-07,47.9618,48.5204,47.4127,48.2283,892377.0
2019-05-06,50.3309,51.8834,49.4995,49.2048,953714.0
2019-05-03,51.2994,52.8554,51.2489,49.9323,1000086.0
2019-05-02,47.186,47.2771,45.3459,48.3719,1315452.0
2019-05-01,51.353,53.3866,50.5211,49.5781,2665100.0
2019-04-30,45.6167,45.6734,44.8509,45.9021,1093378.0
2019-04-29,46.2377,46.6232,45.9871,46.084,658597.0
2019-04-26,46.708,47.7471,46.5881,45.7202,402210.0
2019-04-25,43.7833,43.7833,42.9353,44.6194,252064.0
2019-04-24,45.7492,46.3686,45.6253,45.8543,407962.0
2019-04-23,46.3931,47.132,46.2375,46.0361,311169.0
2019-04-22,45.8735,46.027,45.4992,45.816,478479.0
2019-04-18,45.4656,45.522,44.864,45.883,512657.0
2019-04-17,45.3699,45.5203,44.8435,45.7872,386623.0
2019-04-16,46.2488,46.6466,46.1518,45.9404,477916.0
2019-04-15,44.9688,44.9969,44.3686,45.4331,520691.0
2019-04-12,45.9806,46.3492,45.777,45.6819,547980.0
2019-04-11,45.1876,45.6066,44.9441,44.7917,640282.0
2019-04-10,43.856,43.9692,42.9697,44.1886,861814.0
2019-04-09,44.4567,44.7906,44.0751,44.5332,670522.0
2019-04-08,44.6694,44.7921,44.2541,44.9831,652122.0
2019-04-05,46.139,46.7965,46.0801,45.5671,588357.0
2019-04-04,45.1197,45.7902,44.9545,44.7821,648530.0
2019-04-03,44.6209,45.3085,44.6209,44.3609,921090.0
2019-04-02,43.8735,44.1825,43.4389,43.6812,744788.0
2019-04-01,44.511,45.6567,44.4909,43.4419,1073760.0
2019-03-29,42.1435,42.7968,42.0558,41.7571,469605.0
2019-03-28,41.3492,42.1007,41.3199,40.9529,673247.0
2019-03-27,40.5701,40.9519,40.3124,40.6274,693601.0
2019-03-26,40.6562,41.0299,40.3783,40.637,478773.0
2019-03-25,40.584,41.0533,40.4667,40.1584,723269.0
2019-03-22,37.5689,37.739,35.3739,39.852,1170904.0
2019-03-21,43.4298,44.4456,43.3999,42.5803,790132.0
2019-03-20,41.968,42.4688,41.525,41.8432,954086.0
2019-03-19,41.4178,41.5863,40.8657,41.8911,497475.0
2019-03-18,42.6651,43.2853,42.5371,42.073,412336.0
2019-03-15,41.3838,41.737,41.1833,41.4411,777649.0
2019-03-14,40.9775,41.0337,40.2665,41.4507,624885.0
2019-03-13,42.4101,42.8567,42.2159,42.1112,927712.0
2019-03-12,41.7384,41.9408,41.5553,41.5943,580463.0
2019-03-11,42.0627,42.7725,41.9346,41.4507,591773.0
2019-03-08,41.303,41.9202,41.2148,40.8285,536481.0
2019-03-07,40.3934,40.3934,39.4671,40.8572,458079.0
2019-03-06,40.9388,41.3227,40.4613,41.3933,575361.0
2019-03-05,42.2783,42.8058,42.0731,41.8528,1027331.0
2019-03-04,41.2329,41.3744,40.5823,41.5464,347264.0
2019-03-01,41.3575,41.5837,40.8109,41.6805,728631.0
2019-02-28,41.3558,41.4886,40.7769,41.5369,2088848.0
2019-02-27,41.9975,42.3458,41.8234,41.7762,381114.0
2019-02-26,41.3651,41.7073,41.1749,41.5082,838038.0
2019-02-25,41.5674,41.8414,41.284,41.8432,746217.0
2019-02-22,41.7191,41.7953,41.329,41.8432,663343.0
2019-02-21,41.4795,41.8803,41.0979,41.5464,557464.0
2019-02-20,41.9021,42.5125,41.7956,41.6518,2019318.0
2019-02-19,41.4318,41.9412,41.2876,41.3454,944557.0
2019-02-15,41.6436,42.1569,41.5177,41.2693,927219.0
2019-02-14,39.9932,40.1412,39.318,40.556,731846.0
2019-02-13,41.2601,41.7142,40.8439,41.374,771035.0
2019-02-12,41.8218,42.9606,41.8218,41.1647,857233.0
2019-02-11,40.0424,40.0899,39.568,40.0899,563153.0
2019-02-08,39.995,40.3389,39.2022,39.9092,936118.0
2019-02-07,39.1191,39.9483,38.0712,39.9663,1358522.0
2019-02-06,41.4693,41.9184,41.3546,41.374,810861.0
2019-02-05,41.184,41.2786,40.4935,41.2979,552378.0
2019-02-04,41.8467,42.4516,41.6223,41.3169,448254.0
2019-02-01,41.1197,41.8252,40.9941,40.7938,654013.0
2019-01-31,39.7432,39.9538,38.9101,40.5084,1187453.0
2019-01-30,41.7284,42.5303,41.0714,41.4025,787548.0
2019-01-29,40.9013,41.3753,40.8916,40.556,450908.0
2019-01-28,40.0144,40.2634,39.3534,39.8712,625007.0
2019-01-25,40.4705,41.0052,40.3082,40.3943,606960.0
2019-01-24,39.4252,39.8111,39.1805,39.6334,609162.0
2019-01-23,39.0134,39.205,37.7634,39.8331,439144.0
2019-01-22,39.8157,39.8709,38.8035,40.4799,559146.0
2019-01-18,42.7796,43.7006,42.5816,41.9256,656125.0
2019-01-17,41.8634,43.3334,41.8634,40.6891,915760.0
2019-01-16,40.4395,41.397,40.4395,39.8997,957251.0
2019-01-15,39.3481,39.7199,39.0144,39.3005,663924.0
2019-01-14,39.3576,39.7487,39.0715,39.3005,881723.0
2019-01-11,39.864,40.3373,39.439,39.5573,500567.0
2019-01-10,40.6151,41.9838,40.5036,39.3385,527448.0
2019-01-09,38.5886,39.1279,38.4153,38.3494,626219.0
2019-01-08,37.836,38.486,37.4727,37.7407,885442.0
2019-01-07,37.8951,38.861,37.5896,37.227,931462.0
2019-01-04,38.0301,39.5374,38.0301,36.6278,387377.0
2019-01-03,33.6138,33.8022,32.5373,34.6114,564697.0
2019-01-02,36.9881,38.479,36.7752,35.8194,490325.0
2018-12-31,35.9,36.3865,35.3552,35.496,531687.0
2018-12-28,34.7471,35.2802,34.2981,35.0395,566081.0
2018-12-27,36.8356,38.4629,36.8356,35.2867,541981.0
2018-12-26,36.7843,38.9544,36.1461,34.7827,391832.0
2018-12-24,31.8769,32.0211,30.9937,32.7472,322476.0
2018-12-21,33.5037,33.8564,32.9283,33.9171,1214115.0
2018-12-20,34.2882,34.9135,33.7387,34.3546,419285.0
2018-12-19,33.237,33.7122,31.7762,34.5544,585550.0
2018-12-18,35.6676,36.452,35.2706,35.7813,907806.0
2018-12-17,35.1021,35.8071,34.4434,35.5436,573778.0
2018-12-14,36.3747,37.5199,36.3747,36.0096,508986.0
2018-12-13,35.2712,35.5788,34.3844,36.1618,538067.0
2018-12-12,37.0386,37.8778,36.9036,36.78,1163837.0
2018-12-11,35.3867,35.9071,34.7269,35.8004,1279307.0
2018-12-10,35.3443,35.5331,34.372,35.477,802763.0
2018-12-07,34.4722,35.1119,33.1217,35.6672,489500.0
2018-12-06,36.9324,37.0375,35.8239,36.8466,724110.0
2018-12-04,36.3612,36.4668,34.8913,37.7977,1119101.0
2018-12-03,39.2826,40.7884,39.0567,39.4907,1060679.0
2018-11-30,39.3137,40.5536,39.3137,38.1877,578456.0
2018-11-29,36.9448,37.2623,36.3004,37.2841,480524.0
2018-11-28,38.5628,39.3038,37.7625,37.8358,1029368.0
2018-11-27,36.6587,37.0332,36.1251,36.9512,609244.0
2018-11-26,37.7219,38.2671,37.5976,37.617,720471.0
2018-11-23,37.5942,38.5496,37.5942,37.1319,199925.0
2018-11-21,37.4562,38.3206,37.4178,37.2746,325788.0
2018-11-20,36.8376,37.4986,36.4126,36.9702,494768.0
2018-11-19,36.9853,37.1589,36.2359,37.7311,636167.0
2018-11-16,38.5623,38.8825,37.9502,38.6189,666752.0
2018-11-15,40.7138,42.8272,40.4859,38.8739,862303.0
2018-11-14,36.8009,37.3459,35.5745,37.5234,1685914.0
2018-11-13,38.1197,39.4197,38.1197,37.8917,514578.0
2018-11-12,36.4648,36.5005,35.4717,37.4667,1213896.0
2018-11-09,37.435,37.5696,36.1246,38.4017,454537.0
2018-11-08,39.7146,40.157,39.4793,39.7806,481034.0
2018-11-07,41.0775,42.1957,40.9192,40.1301,716518.0
2018-11-06,39.0762,39.6158,38.8642,38.685,719988.0
2018-11-05,38.0458,38.1943,37.2385,38.3828,928293.0
2018-11-02,38.2508,38.8711,37.5648,38.345,696999.0
2018-11-01,38.7268,39.9429,38.3248,38.005,916295.0
2018-10-31,38.0166,39.1123,37.9383,37.3534,1426064.0
2018-10-30,37.2341,38.538,35.2734,35.9933,2526668.0
2018-10-29,34.2166,34.4757,32.8497,35.1811,911017.0
2018-10-26,36.315,37.5325,36.127,35.4739,1149275.0
2018-10-25,34.512,34.8676,33.6913,35.1244,1412402.0
2018-10-24,33.3792,33.455,31.4752,35.3417,1121900.0
2018-10-23,37.2409,37.5215,36.3335,37.4195,656415.0
2018-10-22,38.1471,38.5037,37.9406,38.2695,905509.0
2018-10-19,37.5086,37.7815,36.5263,38.2223,626819.0
2018-10-18,37.7376,37.7376,36.3498,38.8834,1089056.0
2018-10-17,40.1136,40.3089,39.4346,40.4228,620850.0
2018-10-16,41.1892,41.4568,40.53,40.9517,517590.0
2018-10-15,40.2249,40.7318,39.671,40.3473,915730.0
2018-10-12,39.1095,39.1095,37.3005,40.4606,826014.0
2018-10-11,40.0255,40.6126,38.8248,41.2445,1093824.0
2018-10-10,40.711,40.711,38.962,42.5195,734503.0
2018-10-09,43.5062,43.5062,42.4596,44.5124,613310.0
2018-10-08,46.0238,46.3657,45.568,45.9007,373411.0
2018-10-05,44.9616,45.0157,43.7257,46.0046,416268.0
2018-10-04,47.2419,47.7058,46.92,47.1852,658906.0
2018-10-03,47.4598,47.8978,47.2789,47.2702,1277321.0
2018-10-02,46.8925,47.1562,46.5629,46.9585,474314.0
2018-10-01,46.6786,46.8086,46.0195,47.0813,407541.0
2018-09-28,47.0341,47.1755,46.61,47.0813,756002.0
2018-09-27,47.1289,47.5983,46.8285,47.2702,503313.0
2018-09-26,46.898,47.2215,46.2974,47.4118,399826.0
2018-09-25,47.514,47.5877,46.7774,48.1202,464570.0
2018-09-24,48.1711,48.1711,47.475,48.5924,456825.0
2018-09-21,49.4436,50.0157,49.2052,49.2063,1165406.0
2018-09-20,50.146,51.699,50.146,48.6869,1050300.0
2018-09-19,47.47,48.5898,47.47,46.7507,799975.0
2018-09-18,45.7595,46.0411,45.1494,45.9007,590900.0
2018-09-17,46.4723,47.099,46.2312,45.9952,680427.0
2018-09-14,45.8094,46.8178,45.8094,45.4285,601767.0
2018-09-13,44.5844,44.7967,43.8921,45.0979,600719.0
2018-09-12,45.6198,46.0511,45.0256,45.2868,621142.0
2018-09-11,45.3353,45.9557,45.1444,45.0979,428741.0
2018-09-10,45.1924,45.6165,44.9568,45.2396,426262.0
2018-09-07,44.7686,44.9555,44.1144,45.0035,312549.0
2018-09-06,44.9149,45.515,44.2686,45.4285,565204.0
2018-09-05,46.0428,46.4229,45.8052,45.9007,572905.0
2018-09-04,45.9481,46.1378,45.2843,45.8535,384026.0
2018-08-31,45.9008,46.7962,45.618,45.9479,541653.0
2018-08-30,46.0898,46.6542,45.7888,46.184,597110.0
2018-08-29,46.5636,47.0416,46.3245,46.2785,542980.0
2018-08-28,44.5211,44.655,42.9151,45.8063,426528.0
2018-08-27,46.9594,48.1408,46.9594,45.9952,417561.0
2018-08-24,44.8619,45.0032,44.2964,44.909,341559.0
2018-08-23,44.2511,44.3904,43.7403,44.6257,388448.0
2018-08-22,42.9151,42.9151,40.5234,45.2868,543743.0
2018-08-21,47.3907,48.5792,47.3907,46.2785,558477.0
2018-08-20,45.0511,45.1919,44.7226,45.1924,736206.0
2018-08-17,45.6246,46.3802,45.6246,45.0507,334904.0
2018-08-16,44.9575,45.2916,44.8143,44.7201,540977.0
2018-08-15,43.8032,43.8955,42.7416,44.1756,609770.0
2018-08-14,44.7413,45.0189,44.3711,45.0675,343552.0
2018-08-13,45.3963,45.896,45.0004,45.3023,601133.0
2018-08-10,45.634,46.3023,44.9657,45.2553,681105.0
2018-08-09,44.8352,45.2516,44.3262,45.1614,415774.0
2018-08-08,44.983,44.983,44.0249,45.6309,635843.0
2018-08-07,45.6321,46.9887,45.6321,45.3962,739564.0
2018-08-06,46.1787,47.5943,45.7828,44.9736,909297.0
2018-08-03,43.7062,44.553,43.3298,43.6592,1335728.0
2018-08-02,44.2266,45.4711,43.9394,43.8,1118681.0
2018-08-01,40.9772,41.2661,38.2537,43.7061,1426176.0
2018-07-31,47.4454,49.7979,46.6052,46.2412,1607519.0
2018-07-30,43.5686,44.6196,43.5208,43.1897,1223877.0
2018-07-27,42.5795,42.8137,42.0642,42.6264,516163.0
2018-07-26,43.4972,44.9569,43.4972,42.4386,529055.0
2018-07-25,41.265,41.546,40.8435,41.3119,663888.0
2018-07-24,41.1304,41.4327,40.4892,41.6405,631131.0
2018-07-23,41.0366,41.0366,40.3954,41.5466,405593.0
2018-07-20,42.2509,42.5319,41.8761,42.2978,355757.0
2018-07-19,43.2955,44.2662,42.8586,42.5794,717968.0
2018-07-18,42.5378,43.1139,41.9617,42.063,481032.0
2018-07-17,42.2665,43.3207,42.2177,41.4527,683779.0
2018-07-16,39.9268,40.061,38.8077,40.8894,495478.0
2018-07-13,42.4429,43.3052,42.4429,42.0161,395894.0
2018-07-12,41.7822,42.0191,40.9769,41.5936,618437.0
2018-07-11,40.8899,41.123,40.6101,41.0302,603616.0
2018-07-10,41.5944,41.8736,40.9896,41.7814,510185.0
2018-07-09,42.9318,44.1626,42.6856,41.9222,599207.0
2018-07-06,40.8427,41.1256,40.2296,40.7486,330073.0
2018-07-05,40.6086,40.7481,39.9108,40.7955,398220.0
2018-07-03,40.1426,40.2806,39.5449,40.5608,227046.0
2018-07-02,40.986,41.4631,40.7951,40.6547,412187.0
2018-06-29,40.749,41.3085,40.6092,40.8894,663402.0
2018-06-28,40.0165,40.2413,38.9823,40.8894,899799.0
2018-06-27,41.7539,42.9367,41.3999,41.9222,1183266.0
2018-06-26,41.6879,41.9243,41.4989,41.5466,965455.0
2018-06-25,41.1719,41.2184,40.3345,41.3589,704450.0
2018-06-22,41.5955,42.2903,41.2249,41.8752,776791.0
2018-06-21,40.416,40.416,39.0072,41.7344,728809.0
2018-06-20,43.0963,43.3295,42.35,43.2367,1295018.0
2018-06-19,42.4548,42.6354,41.3708,43.2836,852457.0
2018-06-18,45.1177,45.7383,45.0222,44.7389,383535.0
2018-06-15,45.1169,45.5933,44.4976,44.7859,900529.0
2018-06-14,44.789,44.8351,44.0502,45.1614,436381.0
2018-06-13,45.584,45.9603,45.377,45.537,814167.0
2018-06-12,45.6783,46.0562,45.5365,45.537,314971.0
2018-06-11,45.1168,45.2557,44.7466,45.4431,246577.0
2018-06-08,45.8199,46.1804,45.4689,45.5839,291977.0
2018-06-07,45.6313,46.0565,45.2534,45.49,588411.0
2018-06-06,45.681,46.1869,45.1559,45.3023,461000.0
2018-06-05,45.3107,45.938,45.1466,44.692,607500.0
2018-06-04,43.7086,44.3561,43.32,44.0347,464600.0
2018-06-01,44.5513,45.2526,44.2241,44.645,829826.0
2018-05-31,42.2657,42.2657,39.8846,44.4103,912364.0
2018-05-30,45.1466,45.3065,44.3473,45.7717,1185079.0
2018-05-29,44.8576,45.3057,43.5401,45.9125,1442015.0
2018-05-25,45.4918,45.6309,44.9817,45.7717,326034.0
2018-05-24,46.7615,47.383,46.5224,46.3351,447695.0
2018-05-23,46.2414,46.6185,46.0057,46.1473,480100.0
2018-05-22,45.5069,45.6424,44.6302,46.382,598783.0
2018-05-21,46.8053,46.9915,46.4793,46.9923,523986.0
2018-05-18,47.1839,47.7576,46.9449,46.7576,470347.0
2018-05-17,46.9992,48.0575,46.903,46.4289,510025.0
2018-05-16,46.2648,47.2158,46.027,45.8408,645483.0
2018-05-15,46.2805,47.3512,46.2805,45.3273,588565.0
2018-05-14,44.6738,44.8601,44.4875,44.7204,601608.0
2018-05-11,45.0013,45.2178,44.7659,44.8138,489318.0
2018-05-10,44.4878,44.8581,44.1174,44.6737,711852.0
2018-05-09,44.7209,45.027,44.3033,44.8605,644697.0
2018-05-08,45.5211,46.0955,45.4732,44.9538,1056777.0
2018-05-07,44.2561,45.3459,44.0665,43.9268,679134.0
2018-05-04,44.183,46.138,43.5965,43.1799,695750.0
2018-05-03,41.5494,41.8246,40.2011,41.9196,1045324.0
2018-05-02,43.1933,45.2248,42.8547,42.4331,1865882.0
2018-05-01,42.8522,44.3987,41.8545,41.4528,1858888.0
2018-04-30,39.1791,39.404,38.4594,39.9123,1057611.0
2018-04-27,40.8468,41.6006,40.6866,40.6592,1295032.0
2018-04-26,40.8928,41.0322,40.0378,40.9859,504220.0
2018-04-25,41.174,42.2128,40.5602,40.9393,1525228.0
2018-04-24,38.3321,38.6053,35.9725,40.7059,1468748.0
2018-04-23,42.3924,42.4289,41.7999,42.8999,382013.0
2018-04-20,42.7192,42.7648,41.7617,43.2266,356164.0
2018-04-19,43.7872,43.9264,43.1842,43.9268,329236.0
2018-04-18,44.3977,45.2067,44.0646,43.9735,473747.0
2018-04-17,43.4138,43.5808,43.1726,43.5534,490346.0
2018-04-16,43.2267,43.4596,42.8075,43.2733,438708.0
2018-04-13,42.4415,42.4415,41.6698,43.0399,520849.0
2018-04-12,43.6509,44.4411,43.5081,43.2266,292090.0
2018-04-11,42.7132,43.2278,42.5728,42.6665,397362.0
2018-04-10,43.0866,43.6001,42.6198,43.0866,479324.0
2018-04-09,41.7341,42.6574,41.4571,41.9662,591573.0
2018-04-06,40.6467,40.8671,38.9979,41.8262,892271.0
2018-04-05,44.7966,46.7144,44.7474,43.6468,1180983.0
2018-04-04,42.9281,44.2067,42.8298,41.8262,557928.0
2018-04-03,41.9229,42.5884,41.5902,41.5461,804789.0
2018-04-02,39.4147,39.6306,37.6879,40.9859,631602.0
2018-03-29,42.4799,43.363,42.2476,42.5731,1048058.0
2018-03-28,43.1951,44.2422,43.0303,42.3864,1193726.0
2018-03-27,40.4552,40.4994,39.1716,41.5461,757355.0
2018-03-26,42.7165,43.0966,41.5571,42.3397,1157507.0
2018-03-23,39.5653,39.5653,37.8917,41.266,623713.0
2018-03-22,41.8481,42.6066,40.6882,42.8065,805669.0
2018-03-21,44.1696,44.4871,43.4894,44.8138,970315.0
2018-03-20,46.6184,48.3396,46.6184,45.4206,2155688.0
2018-03-19,42.8073,43.3253,42.2893,42.6198,712320.0
2018-03-16,43.5236,44.5437,43.4264,42.6665,835212.0
2018-03-15,41.8729,42.1069,41.5922,41.8262,609024.0
2018-03-14,40.4628,40.5507,39.0554,41.6862,601122.0
2018-03-13,41.9324,42.3382,41.1028,42.6665,708431.0
2018-03-12,42.7172,42.9003,42.2136,43.1333,844922.0
2018-03-09,44.75,46.3039,44.6811,43.6001,919172.0
2018-03-08,42.8183,43.5907,42.7701,42.1063,593126.0
2018-03-07,41.4996,41.9686,41.1714,41.4061,490943.0
2018-03-06,42.2506,42.7269,41.8219,41.8262,514833.0
2018-03-05,41.6472,42.4629,41.3114,41.0793,531647.0
2018-03-02,41.7153,42.9958,41.2228,40.6125,849299.0
2018-03-01,39.6879,40.005,38.7365,40.2857,1038418.0
2018-02-28,39.5385,39.5385,38.142,40.8926,1043568.0
2018-02-27,41.2396,41.6417,40.346,42.153,699787.0
2018-02-26,42.8105,42.9937,42.1237,43.2266,760698.0
2018-02-23,43.2284,43.4128,42.3528,43.5067,669297.0
2018-02-22,44.0243,44.6192,43.7387,43.6001,1283197.0
2018-02-21,44.0897,45.605,44.0897,43.0866,1216132.0
2018-02-20,42.625,43.3887,42.5295,42.153,819963.0
2018-02-16,42.1534,42.7644,41.9937,42.0129,1035313.0
2018-02-15,41.8564,42.04,40.709,42.0872,774665.0
2018-02-14,43.3292,44.7063,43.1817,42.0872,728147.0
2018-02-13,41.2985,41.6248,40.8324,41.2055,988773.0
2018-02-12,41.0671,41.481,40.5153,41.2519,944344.0
2018-02-09,41.2519,41.6231,39.8134,41.2519,1284447.0
2018-02-08,38.5511,38.5511,36.437,40.7879,1523445.0
2018-02-07,41.1258,41.1689,39.4894,42.6904,2233317.0
2018-02-06,46.1942,47.7,45.417,45.1497,1096178.0
2018-02-05,43.8289,44.5372,42.4122,44.8713,955913.0
2018-02-02,44.747,44.816,43.0468,46.4026,906321.0
2018-02-01,48.9095,49.5185,48.0193,48.6763,1384057.0
2018-01-31,48.0829,48.0829,46.9553,48.7691,923930.0
2018-01-30,49.0944,49.4635,48.4484,49.2332,716119.0
2018-01-29,49.5614,50.1091,49.1051,49.9756,636400.0
2018-01-26,50.5795,50.8098,49.9807,50.7645,541643.0
2018-01-25,50.6273,50.9938,49.6652,50.9501,968295.0
2018-01-24,50.9511,51.2321,50.155,50.7181,757258.0
2018-01-23,48.9346,49.0942,47.7379,50.0684,817895.0
2018-01-22,51.8338,52.3037,51.3168,51.5069,811389.0
2018-01-19,52.172,53.1808,51.8837,51.2749,913663.0
2018-01-18,50.5832,51.3868,50.0159,50.1148,1246151.0
2018-01-17,47.5199,47.5199,46.8358,47.9339,340235.0
2018-01-16,47.2014,47.2014,46.2547,47.8875,408816.0
2018-01-12,48.5839,48.864,48.3039,48.4443,527406.0
2018-01-11,48.9215,49.8136,48.7296,48.1195,392232.0
2018-01-10,46.6383,46.7295,46.0912,47.0522,283026.0
2018-01-09,47.3771,47.8402,47.3308,47.4235,306372.0
2018-01-08,47.6559,48.216,47.4692,47.5163,327642.0
2018-01-05,47.8448,48.3454,47.3725,47.4235,320509.0
2018-01-04,47.1458,47.707,46.8184,46.9594,706242.0
2018-01-03,45.5912,45.946,44.1277,46.6346,852471.0
2018-01-02,48.7008,50.0118,48.6037,47.6091,1191899.0
2017-12-29,45.6602,46.1252,45.3812,45.6138,428742.0
2017-12-28,45.614,45.8003,45.3344,45.521,242102.0
2017-12-27,45.1969,45.381,44.8103,45.3818,349883.0
2017-12-26,45.8481,46.2718,45.801,45.521,300216.0
2017-12-22,44.8751,44.8751,44.3102,45.2889,296132.0
2017-12-21,45.847,46.4564,45.6595,45.6138,752450.0
2017-12-20,44.6895,44.8535,44.2795,45.1033,655880.0
2017-12-19,44.9649,45.241,44.7348,45.1497,366237.0
2017-12-18,46.3776,47.7345,46.2322,45.3818,758519.0
2017-12-15,43.7594,44.3551,43.4387,44.0361,1199539.0
2017-12-14,43.0404,43.1732,41.9788,44.0825,670997.0
2017-12-13,45.3358,46.1762,45.2424,45.1961,365950.0
2017-12-12,45.2894,45.5695,44.9159,45.1497,561101.0
2017-12-11,44.413,44.5763,43.8686,44.9177,317550.0
2017-12-08,44.9698,45.1967,44.3345,45.4746,460195.0
2017-12-07,46.4584,47.5088,46.4584,45.7994,837448.0
2017-12-06,45.2889,45.7066,45.2425,45.2889,469113.0
2017-12-05,44.4259,44.4705,43.1337,45.3354,734429.0
2017-12-04,46.542,48.8248,46.542,46.449,1286003.0
2017-12-01,45.11,45.1553,43.1172,45.6602,738896.0
2017-11-30,46.543,47.0117,46.2149,46.3098,1013264.0
2017-11-29,45.9867,46.4564,45.9867,45.7066,659401.0
2017-11-28,46.4283,47.6937,46.1607,45.3354,685506.0
2017-11-27,44.3633,44.8343,44.3162,44.0361,561093.0
2017-11-24,43.2504,43.3416,42.6573,43.6185,124839.0
2017-11-22,43.1593,43.2047,42.6141,43.6185,270236.0
2017-11-21,44.5072,45.0785,44.5072,43.9433,650637.0
2017-11-20,43.5281,44.0463,43.3208,43.2008,431135.0
2017-11-17,43.0177,43.7245,42.8292,42.6904,501843.0
2017-11-16,43.5927,44.6352,43.3987,42.644,555061.0
2017-11-15,41.1963,41.6764,40.8991,41.38,583477.0
2017-11-14,41.1672,41.3886,40.2819,42.0258,698856.0
2017-11-13,43.5993,44.6834,43.505,43.133,858708.0
2017-11-10,43.46,43.9773,43.1778,43.0407,489702.0
2017-11-09,42.8575,43.1839,42.4844,42.6255,614766.0
2017-11-08,42.5812,42.8089,42.0347,42.8562,464959.0
2017-11-07,43.1334,43.32,42.7209,43.2714,418276.0
2017-11-06,43.9212,44.3445,43.9212,43.502,512207.0
2017-11-03,43.0407,43.2714,42.6717,43.0407,703981.0
2017-11-02,43.1793,43.6426,42.716,43.0869,1119231.0
2017-11-01,41.8253,41.8691,40.316,42.9485,813324.0
2017-10-31,43.41,43.6397,43.0425,43.502,510246.0
2017-10-30,42.6825,42.9507,41.9228,43.3637,609770.0
2017-10-27,43.379,43.4856,42.4456,44.194,853985.0
2017-10-26,44.6576,44.7031,43.8845,44.9783,751585.0
2017-10-25,43.5708,43.6988,41.7784,45.3012,150706.0
2017-10-24,47.6078,48.486,47.4229,47.5616,920609.0
2017-10-23,46.3183,46.3638,45.8633,46.639,736784.0
2017-10-20,47.3793,47.8938,47.239,47.0542,403842.0
2017-10-19,46.9195,47.3422,46.5438,46.5006,349883.0
2017-10-18,46.6898,47.2075,46.1767,46.2238,397261.0
2017-10-17,45.4412,45.6691,45.031,45.7164,431233.0
2017-10-16,45.1775,45.222,44.2873,45.9931,508911.0
2017-10-13,46.3168,46.4541,45.9049,46.5006,371203.0
2017-10-12,46.783,47.3961,46.5472,46.2699,105069.0
2017-10-11,45.7629,45.9922,45.3961,45.9009,400700.0
2017-10-10,45.6732,45.764,45.2419,46.0393,544341.0
2017-10-09,46.5975,47.1623,46.5128,46.1315,658302.0
2017-10-06,46.187,46.899,46.0446,45.5318,488175.0
2017-10-05,45.0706,45.3017,44.9319,45.0244,350097.0
2017-10-04,45.0707,45.4413,45.0244,44.9783,403948.0
2017-10-03,44.9783,45.3012,44.3324,44.9783,556463.0
2017-10-02,44.61,45.0217,44.1982,44.7937,739232.0
2017-09-29,44.6558,44.8621,44.3807,44.7937,501262.0
2017-09-28,45.4444,46.0095,45.3973,44.9783,340391.0
2017-09-27,44.8411,45.447,44.6546,44.6092,526560.0
2017-09-26,43.4219,43.4219,42.6186,44.1479,679730.0
2017-09-25,45.209,45.4391,44.9327,45.255,305472.0
