date,Open,High,Low,Close,Volume
2005-01-04,17.2507,17.273,16.7917,17.6427,344600.0
2005-01-03,17.4506,17.5345,16.9294,17.927,393600.0
2004-12-31,18.3931,18.4768,18.2723,18.4211,139900.0
2004-12-30,18.5759,18.7462,18.5333,18.4397,105500.0
2004-12-29,18.2032,18.217,18.0243,18.3512,140800.0
2004-12-28,19.2942,20.0112,19.2641,18.6029,163100.0
2004-12-27,17.7427,17.7427,17.4964,17.9363,133700.0
2004-12-23,18.0761,18.1507,17.9877,18.0855,124500.0
2004-12-22,18.0948,18.1648,17.9501,18.0808,151100.0
2004-12-21,18.5213,18.9335,18.5165,18.16,188400.0
2004-12-20,17.932,18.092,17.7721,17.8477,248700.0
2004-12-17,17.4133,17.4404,17.0736,17.666,417900.0
2004-12-16,18.0856,18.2247,17.8537,18.1321,218000.0
2004-12-15,18.3558,18.3651,18.1462,18.3605,246400.0
2004-12-14,18.3934,18.5579,18.2947,18.3185,114900.0
2004-12-13,18.2673,18.3609,18.1504,18.2346,325400.0
2004-12-10,17.9796,17.9796,17.7641,18.1321,284800.0
2004-12-09,18.3373,18.478,18.2858,18.2812,373100.0
2004-12-08,18.3143,18.4883,18.3001,18.23,397500.0
2004-12-07,17.7865,17.8272,17.515,18.0528,626700.0
2004-12-06,18.0952,18.1183,18.0029,18.1834,260800.0
2004-12-03,18.1975,18.2994,18.0957,18.2579,215600.0
2004-12-02,18.4401,18.6377,18.3648,18.3558,193200.0
2004-12-01,18.6033,19.0419,18.6033,18.2952,390400.0
2004-11-30,18.0953,18.2084,17.9068,17.9969,365700.0
2004-11-29,17.8249,17.8803,17.6219,17.9177,294000.0
2004-11-26,18.0306,18.1678,17.9927,17.8944,28500.0
2004-11-24,17.7406,17.8429,17.5033,17.7592,184400.0
2004-11-23,17.8902,18.0551,17.7442,17.7965,277300.0
2004-11-22,17.7043,17.9836,17.7043,17.5681,303000.0
2004-11-19,17.4192,17.47,17.2757,17.4842,185000.0
2004-11-18,17.5168,17.5958,17.3635,17.5448,227000.0
2004-11-17,17.6477,17.7842,17.5818,17.5634,402500.0
2004-11-16,17.4842,17.5355,17.3629,17.4795,349600.0
2004-11-15,17.6585,17.8585,17.6585,17.4748,357100.0
2004-11-12,17.6968,17.9503,17.6968,17.4702,298100.0
2004-11-11,17.4887,17.6984,17.4887,17.2909,242900.0
2004-11-10,17.2026,17.2731,17.0946,17.1325,425900.0
2004-11-09,17.2465,17.4658,17.1846,17.0486,444100.0
2004-11-08,17.1035,17.4586,17.0076,16.853,555100.0
2004-11-05,16.9602,17.6107,16.9602,16.676,676800.0
2004-11-04,16.4999,16.949,16.4526,16.3779,430900.0
2004-11-03,17.2914,18.7062,17.2128,16.3033,820400.0
2004-11-02,14.688,14.7979,14.5138,14.8081,347100.0
2004-11-01,14.8595,14.8734,14.6882,14.9059,216300.0
2004-10-29,14.814,14.8415,14.526,14.9525,238900.0
2004-10-28,15.1109,15.1295,14.7986,15.1062,207300.0
2004-10-27,15.4361,15.8758,15.4361,15.0736,280200.0
2004-10-26,14.7942,14.9582,14.6865,14.7522,222300.0
2004-10-25,14.9128,15.1707,14.6932,14.7289,154600.0
2004-10-22,14.5845,14.7665,14.5052,14.5705,160300.0
2004-10-21,14.4502,14.5604,14.2804,14.5565,262600.0
2004-10-20,14.8771,15.3051,14.8242,14.6404,413600.0
2004-10-19,14.4918,14.7605,14.4918,14.4075,180000.0
2004-10-18,14.3988,14.5169,14.1722,14.3004,231700.0
2004-10-15,14.4606,14.6799,14.4558,14.2957,151300.0
2004-10-14,13.9889,14.1268,13.8925,14.0861,190300.0
2004-10-13,13.8765,13.9798,13.5891,14.1327,149400.0
2004-10-12,14.6654,14.8749,14.5464,14.5053,182900.0
2004-10-11,14.4868,14.604,14.4329,14.4401,209700.0
2004-10-08,14.0281,14.1083,13.6229,14.3469,331100.0
2004-10-07,14.7524,14.9214,14.7477,14.6963,391300.0
2004-10-06,14.8529,15.0637,14.805,14.6451,263600.0
2004-10-05,14.9431,15.414,14.8985,14.4867,362500.0
2004-10-04,13.975,14.1265,13.796,14.0768,328600.0
2004-10-01,14.3061,14.5812,14.2255,14.1792,324400.0
2004-09-30,14.2471,14.5774,14.1466,14.0535,350600.0
2004-09-29,13.8439,13.9464,13.7693,13.8392,316400.0
2004-09-28,13.9749,14.1024,13.9324,13.8811,133500.0
2004-09-27,13.6536,13.75,13.4701,13.7554,167000.0
2004-09-24,14.0691,14.3308,14.0643,13.9184,160200.0
2004-09-23,13.9145,14.028,13.7963,13.8113,144100.0
2004-09-22,13.542,13.542,13.3495,13.6529,255800.0
2004-09-21,13.8486,13.9233,13.7644,13.8252,192300.0
2004-09-20,13.7143,13.8198,13.5858,13.8206,153100.0
2004-09-17,14.0725,14.2844,14.0537,13.9976,278300.0
2004-09-16,14.1215,14.3611,14.1215,13.923,221800.0
2004-09-15,13.8727,14.0574,13.8727,13.76,171900.0
2004-09-14,13.7647,13.844,13.648,13.7507,168400.0
2004-09-13,13.8969,14.1115,13.8969,13.7367,139400.0
2004-09-10,13.5602,13.5602,13.399,13.6389,234400.0
2004-09-09,13.5836,13.7261,13.4778,13.6715,231600.0
2004-09-08,13.6766,13.8102,13.5615,13.7554,219900.0
2004-09-07,13.9559,14.0922,13.923,13.8951,151500.0
2004-09-03,13.9021,14.165,13.9021,13.7227,214000.0
2004-09-02,13.7617,13.9379,13.7617,13.611,157300.0
2004-09-01,13.5085,13.6203,13.3734,13.5085,225000.0
2004-08-31,13.5565,13.7801,13.5565,13.4153,277200.0
2004-08-30,13.5206,13.7507,13.5014,13.3268,165200.0
2004-08-27,13.4153,13.4805,13.3408,13.4153,99800.0
2004-08-26,13.4153,13.4386,13.3222,13.4153,192100.0
2004-08-25,13.4572,13.4619,13.2989,13.4572,221400.0
2004-08-24,13.4759,13.5228,13.4011,13.4433,139400.0
2004-08-23,13.3085,13.5162,13.1792,13.3687,282700.0
2004-08-20,13.7127,13.9489,13.544,13.4805,242800.0
2004-08-19,13.2106,13.2106,13.0074,13.2663,240400.0
2004-08-18,13.6449,13.9462,13.4845,13.3594,262900.0
2004-08-17,13.2205,13.4618,13.2205,13.1172,170600.0
2004-08-16,13.2368,13.501,13.2368,13.0334,311500.0
2004-08-13,12.8104,12.9206,12.6405,12.9029,334100.0
2004-08-12,13.1033,13.1501,13.0003,13.0706,355400.0
2004-08-11,13.2183,13.5025,13.133,13.1009,572700.0
2004-08-10,13.5892,14.2623,13.5892,13.0311,777200.0
2004-08-09,12.347,12.4639,12.2114,12.319,487000.0
2004-08-06,12.0897,12.1572,11.797,12.2911,438100.0
2004-08-05,12.2809,12.3528,11.9213,12.4959,660500.0
2004-08-04,11.775,11.775,10.2981,12.7146,3687600.0
2004-08-03,14.7548,14.814,14.5908,14.9159,284900.0
2004-08-02,15.4763,15.8256,15.2483,15.1579,317100.0
2004-07-30,15.1586,15.2624,14.8944,15.0555,351700.0
2004-07-29,15.1567,15.3869,15.0943,14.9299,234200.0
2004-07-28,14.3979,14.3979,14.0952,14.6134,423300.0
2004-07-27,15.012,15.3185,14.9095,14.7996,419600.0
2004-07-26,14.6368,14.7756,14.512,14.6832,264400.0
2004-07-23,14.6157,14.6203,14.2299,14.7996,298800.0
2004-07-22,15.2522,15.6202,15.0537,14.9531,474400.0
2004-07-21,14.3434,14.4585,13.9449,14.7065,298300.0
2004-07-20,15.1827,15.4011,14.9738,15.0323,344800.0
2004-07-19,14.8138,14.9107,14.5879,14.8833,321200.0
2004-07-16,14.7875,14.7875,14.5963,14.9531,218400.0
2004-07-15,14.8843,14.9622,14.724,15.0043,228500.0
2004-07-14,15.3224,15.6596,15.1609,15.1672,332200.0
2004-07-13,15.1258,15.2339,15.0646,15.0462,265800.0
2004-07-12,14.8067,14.8067,14.4485,14.9997,288500.0
2004-07-09,15.5544,15.8832,15.448,15.2603,454800.0
2004-07-08,14.4855,14.4855,13.9845,14.9718,547100.0
2004-07-07,15.4977,15.7264,15.493,15.4744,774700.0
2004-07-06,15.2301,15.3163,14.9621,15.4185,437600.0
2004-07-02,15.5537,15.5583,15.2949,15.6093,440900.0
2004-07-01,15.1675,15.1852,14.7468,15.5488,560700.0
2004-06-30,16.3601,16.8994,16.3454,15.9398,762300.0
2004-06-29,15.9186,16.3558,15.9186,15.493,491400.0
2004-06-28,15.2281,15.4913,15.1435,15.1533,541200.0
2004-06-25,15.7852,16.5248,15.7852,15.0788,1639900.0
2004-06-24,14.5306,14.8522,14.5306,14.4133,540200.0
2004-06-23,14.6163,15.0062,14.4604,14.283,348300.0
2004-06-22,13.8417,13.8737,13.5162,13.9479,406500.0
2004-06-21,13.8834,13.8926,13.5621,13.9805,383800.0
2004-06-18,13.8701,13.9386,13.7287,14.0084,646400.0
2004-06-17,13.9815,14.0272,13.7985,14.1015,282500.0
2004-06-16,13.9531,13.9531,13.5007,14.2225,278700.0
2004-06-15,14.6626,15.1204,14.6626,14.3342,493800.0
2004-06-14,13.4551,13.4551,12.9795,13.8967,559500.0
2004-06-10,14.6673,14.8873,14.6051,14.4691,832300.0
2004-06-09,13.9298,14.0015,13.6163,14.1992,511700.0
2004-06-08,14.5956,14.7278,14.5483,14.4877,710400.0
2004-06-07,14.3063,14.3526,14.1304,14.3435,602300.0
2004-06-04,14.3109,14.4557,14.1895,14.2876,510800.0
2004-06-03,13.6971,13.7015,13.3263,14.0642,412900.0
2004-06-02,14.3122,14.3214,14.0885,14.4505,400800.0
2004-06-01,14.7139,14.9436,14.6326,14.511,474500.0
2004-05-28,14.4554,14.5587,14.3662,14.3947,442000.0
2004-05-27,14.2923,14.4457,14.032,14.3016,323600.0
2004-05-26,14.2737,14.3711,14.1254,14.3016,344500.0
2004-05-25,14.8273,15.3025,14.6639,14.376,346500.0
2004-05-24,13.7907,13.9416,13.5894,13.9107,262400.0
2004-05-21,14.0468,14.2555,13.9567,13.9153,494800.0
2004-05-20,13.6547,13.7755,13.5525,13.6686,358100.0
2004-05-19,13.7974,14.1716,13.7543,13.5895,579500.0
2004-05-18,13.2964,13.3712,13.1842,13.2684,362000.0
2004-05-17,13.0097,13.1142,12.7416,13.166,356100.0
2004-05-14,13.3942,13.5052,13.1354,13.4406,457200.0
2004-05-13,13.576,14.0093,13.4866,13.4965,485400.0
2004-05-12,13.3826,13.4289,12.8732,13.4104,444100.0
2004-05-11,13.6258,13.9106,13.5783,13.4848,378700.0
2004-05-10,13.299,13.5565,13.0883,13.2523,354600.0
2004-05-07,13.1008,13.2149,12.7278,13.4848,467800.0
2004-05-06,13.908,13.9775,13.2184,13.9405,392700.0
2004-05-05,13.655,13.8548,13.3175,13.9731,827600.0
2004-05-04,13.5981,14.026,13.5505,13.4476,308500.0
2004-05-03,13.6327,14.0435,13.5105,13.2942,301800.0
2004-04-30,12.2872,12.2872,11.7045,12.8943,346600.0
2004-04-29,13.6108,13.9919,13.4979,13.5313,352200.0
2004-04-28,13.0377,13.0377,12.5791,13.4523,222500.0
2004-04-27,14.2708,14.6481,14.2561,13.9033,251100.0
2004-04-26,13.6011,13.8384,13.4661,13.5964,198600.0
2004-04-23,13.51,13.5372,13.124,13.6708,173400.0
2004-04-22,14.1828,14.6193,14.1289,13.8103,271600.0
2004-04-21,13.656,13.9589,13.5214,13.429,197900.0
2004-04-20,12.832,13.0803,12.4994,13.1407,275600.0
2004-04-19,13.7422,14.1744,13.7034,13.4476,256000.0
2004-04-16,13.3184,13.6967,13.1812,13.2058,231000.0
2004-04-15,13.1129,13.2854,12.9776,13.0942,142600.0
2004-04-14,13.2261,13.6401,13.1928,13.0756,195400.0
2004-04-13,12.5906,12.5906,12.1099,12.9873,231400.0
2004-04-12,13.1513,13.2562,12.9643,13.2802,179700.0
2004-04-08,13.4244,13.4804,13.2332,13.4058,239400.0
2004-04-07,13.3409,13.6129,13.2002,13.2849,324300.0
2004-04-06,13.3829,13.5146,13.2842,13.3081,176200.0
2004-04-05,13.4013,13.4716,13.2889,13.35,197500.0
2004-04-02,13.4256,13.6862,13.4256,13.2988,299900.0
2004-04-01,13.2889,13.5346,13.2793,13.057,302100.0
2004-03-31,12.723,12.7734,12.5171,12.8245,245400.0
2004-03-30,13.4423,14.0668,13.4175,13.0198,569700.0
2004-03-29,13.0535,13.6164,13.0535,12.6106,349100.0
2004-03-26,12.2073,12.4635,12.2073,12.0852,289000.0
2004-03-25,12.0682,12.4967,12.0492,11.9271,299200.0
2004-03-24,11.783,11.9321,11.5779,11.769,248000.0
2004-03-23,12.0873,12.4678,12.0873,11.8015,300200.0
2004-03-22,11.5319,11.5967,11.2725,11.5551,211700.0
2004-03-19,11.3651,11.4008,11.1245,11.6109,137000.0
2004-03-18,11.8713,11.9877,11.699,11.862,206200.0
2004-03-17,12.1756,12.5462,12.1756,11.8899,379600.0
2004-03-16,11.5879,11.7145,11.555,11.5365,319000.0
2004-03-15,10.9956,11.0172,10.5438,11.4296,228500.0
2004-03-12,12.3424,12.7176,12.3276,11.9782,238400.0
2004-03-11,11.6388,11.9977,11.4244,11.6249,267000.0
2004-03-10,11.3489,11.4195,11.0087,11.6435,301400.0
2004-03-09,11.8718,11.8718,11.7156,11.9457,239500.0
2004-03-08,11.65,11.65,11.1688,12.0108,355400.0
2004-03-05,12.3735,12.5267,12.3456,12.3828,161500.0
2004-03-04,12.4388,12.5465,12.4341,12.3921,222600.0
2004-03-03,12.4996,12.7683,12.443,12.4153,248300.0
2004-03-02,12.4572,12.541,12.3408,12.4479,245900.0
2004-03-01,12.5654,12.7742,12.5369,12.4386,332300.0
2004-02-27,12.7612,13.3106,12.7612,12.313,256900.0
2004-02-26,12.416,12.5105,12.2839,12.3223,176200.0
2004-02-25,12.0718,12.0809,11.6908,12.1503,414400.0
2004-02-24,12.2575,12.4313,12.1354,12.1968,328700.0
2004-02-23,11.8916,11.9354,11.4711,12.2526,198900.0
2004-02-20,12.467,12.5083,12.1685,12.5455,289100.0
2004-02-19,12.6014,12.8959,12.6014,12.5688,865500.0
2004-02-18,12.3094,12.3688,12.1678,12.42,371800.0
2004-02-17,12.6581,12.8236,12.6155,12.5502,321300.0
2004-02-13,12.4824,12.7732,12.4252,12.327,377300.0
2004-02-12,12.1876,12.2578,12.1315,12.1503,262500.0
2004-02-11,12.3788,12.5899,12.3788,12.1805,336700.0
2004-02-10,12.2438,12.5361,12.2246,12.0551,301700.0
2004-02-09,12.1526,12.5005,12.1526,11.9157,246200.0
2004-02-06,11.7966,12.0155,11.63,11.6555,164300.0
2004-02-05,11.7629,12.0246,11.7048,11.5162,360800.0
2004-02-04,11.6997,12.4645,11.6845,11.2049,477900.0
2004-02-03,10.64,10.7034,10.4815,10.7776,434700.0
2004-02-02,10.9216,11.1868,10.8425,10.9123,230200.0
2004-01-30,10.9728,11.0281,10.8115,11.0145,266100.0
2004-01-29,10.8716,10.9115,10.4898,11.1213,536100.0
2004-01-28,11.2842,11.4359,11.0774,11.3443,399900.0
2004-01-27,11.0726,11.0726,10.5987,11.4976,453600.0
2004-01-26,12.0895,12.2657,11.9084,11.9389,210500.0
2004-01-23,11.7438,11.8506,11.651,11.7485,287000.0
2004-01-22,11.7624,11.8601,11.7345,11.7531,305100.0
2004-01-21,12.0001,12.3397,11.9686,11.7438,301300.0
2004-01-20,11.479,11.669,11.1685,11.493,434800.0
2004-01-16,11.5117,11.7363,11.5117,11.4697,387800.0
2004-01-15,11.6093,11.8514,11.435,11.3722,240600.0
2004-01-14,11.196,11.2805,11.0927,11.1353,144900.0
2004-01-13,11.0935,11.1121,10.8884,11.0749,191100.0
2004-01-12,11.1125,11.2679,11.0607,11.0377,112500.0
2004-01-09,11.0907,11.4389,11.043,10.9448,261700.0
2004-01-08,11.1163,11.387,10.9858,10.8983,279000.0
2004-01-07,10.9154,11.1124,10.9154,10.7311,161200.0
2004-01-06,10.7409,10.9529,10.7409,10.6661,139600.0
2004-01-05,10.6197,10.7305,10.4858,10.6521,222300.0
2004-01-02,10.8776,11.1363,10.8776,10.7125,149500.0
2003-12-31,10.3614,10.3976,10.0947,10.5035,185600.0
2003-12-30,10.4012,10.4012,10.1383,10.6196,197900.0
2003-12-29,10.9569,11.1392,10.9497,10.7822,160400.0
2003-12-26,10.6301,10.8104,10.6301,10.5174,86200.0
2003-12-24,10.3502,10.4151,10.327,10.3548,58800.0
2003-12-23,10.5095,10.6427,10.4287,10.3873,157200.0
2003-12-22,10.5014,10.6693,10.3719,10.3362,122800.0
2003-12-19,9.9846,10.0164,9.8168,10.104,170700.0
2003-12-18,10.234,10.2759,9.9548,10.2247,235000.0
2003-12-17,10.1829,10.2015,10.0388,10.1783,172400.0
2003-12-16,10.1086,10.2017,9.9643,10.0993,208500.0
2003-12-15,9.61,9.61,9.157,10.0668,267500.0
2003-12-12,10.2065,10.2432,9.9951,10.2619,98700.0
2003-12-11,10.5733,10.9583,10.5733,10.2573,167000.0
2003-12-10,9.9367,9.9831,9.8209,9.9507,147500.0
2003-12-09,9.851,9.8735,9.6891,10.011,338400.0
2003-12-08,10.3429,10.7585,10.3429,10.0807,266500.0
2003-12-05,10.0028,10.0301,9.807,10.104,224500.0
2003-12-04,10.1372,10.2057,9.9086,10.2201,302400.0
2003-12-03,10.0456,10.0588,9.7497,10.3037,352300.0
2003-12-02,10.2153,10.2509,9.988,10.4291,317900.0
2003-12-01,10.6627,10.8479,10.6627,10.5453,269100.0
2003-11-28,10.2301,10.2758,10.1478,10.313,112800.0
2003-11-26,10.5046,10.6279,10.4097,10.3966,301000.0
2003-11-25,10.2157,10.2433,10.0914,10.2619,280200.0
2003-11-24,10.2806,10.5162,9.8185,10.3084,917600.0
2003-11-21,9.6255,9.6764,9.5745,9.6394,149700.0
2003-11-20,9.6954,9.8128,9.6766,9.644,325400.0
2003-11-19,9.8535,10.1161,9.8535,9.6301,238000.0
2003-11-18,9.3798,9.4896,9.2564,9.4536,203400.0
2003-11-17,9.5793,9.6356,9.4619,9.5279,245400.0
2003-11-14,9.5559,9.7989,9.5045,9.5279,208000.0
2003-11-13,9.5326,9.5558,9.4024,9.5279,186700.0
2003-11-12,9.8749,10.2395,9.8749,9.5233,185600.0
2003-11-11,9.1407,9.1591,9.0213,9.1869,137300.0
2003-11-10,9.0745,9.137,8.8605,9.2565,188500.0
2003-11-07,9.3959,9.4327,9.327,9.4421,263400.0
2003-11-06,9.537,9.7043,9.5035,9.3957,189500.0
2003-11-05,9.2333,9.2564,9.0579,9.2565,554300.0
2003-11-04,9.3866,9.4662,9.3632,9.3446,170400.0
2003-11-03,9.3029,9.3725,9.2518,9.3029,303500.0
2003-10-31,9.3308,9.4055,9.2981,9.3029,266000.0
2003-10-30,9.5476,9.8921,9.5229,9.2704,379700.0
2003-10-29,9.1753,9.4388,9.1753,9.0291,193700.0
2003-10-28,8.9926,9.0681,8.9171,8.9178,178100.0
2003-10-27,8.9422,9.0704,8.9422,8.8389,119500.0
2003-10-24,8.6723,8.6768,8.5579,8.7322,188600.0
2003-10-23,8.9769,9.1844,8.9527,8.8018,250500.0
2003-10-22,8.7275,8.797,8.6581,8.7368,210400.0
2003-10-21,8.6957,8.7094,8.5816,8.7693,315300.0
2003-10-20,8.7742,8.8247,8.6364,8.8203,239600.0
2003-10-17,8.7788,8.8063,8.6593,8.8203,288000.0
2003-10-16,8.9611,9.1373,8.9611,8.8435,250200.0
2003-10-15,8.645,8.645,8.4815,8.7368,143700.0
2003-10-14,8.853,8.9186,8.7406,8.8111,157500.0
2003-10-13,8.8875,9.1031,8.8875,8.7461,128000.0
2003-10-10,8.4461,8.4732,8.2428,8.5605,166600.0
2003-10-09,8.4384,8.4384,8.2286,8.6023,480300.0
2003-10-08,8.2521,8.2521,8.0682,8.3935,161100.0
2003-10-07,8.4492,8.4492,8.2964,8.4584,288400.0
2003-10-06,8.5144,8.5613,8.4346,8.4677,175100.0
2003-10-03,8.3658,8.375,8.205,8.4074,203600.0
2003-10-02,8.1807,8.1807,8.044,8.2543,190200.0
2003-10-01,8.4036,8.5125,8.3799,8.3192,218400.0
2003-09-30,7.8601,7.8601,7.6612,8.0548,244000.0
2003-09-29,8.2172,8.2592,7.9419,8.194,380100.0
2003-09-26,8.1432,8.1891,7.9597,8.1893,371600.0
2003-09-25,7.855,7.917,7.6469,8.0408,215800.0
2003-09-24,7.9071,7.9071,7.678,8.1151,225600.0
2003-09-23,8.2733,8.3722,8.1603,8.2125,349300.0
2003-09-22,8.2172,8.2591,8.0077,8.2032,247500.0
2003-09-19,8.1004,8.1093,7.776,8.2775,311400.0
2003-09-18,8.5947,8.8349,8.531,8.361,612000.0
2003-09-17,8.0223,8.0223,7.8653,8.0408,155000.0
2003-09-16,8.2689,8.4838,8.1761,8.0594,201300.0
2003-09-15,7.5936,7.7164,7.3434,7.7392,168100.0
2003-09-12,7.8833,7.949,7.7708,7.8413,152700.0
2003-09-11,7.6482,7.657,7.3545,7.8692,299300.0
2003-09-10,7.684,7.7754,7.5513,7.7392,336200.0
2003-09-09,7.6157,7.6464,7.366,7.8367,376400.0
2003-09-08,8.046,8.2195,7.9501,8.1104,243700.0
2003-09-05,8.1383,8.2222,8.087,8.1197,195600.0
2003-09-04,8.233,8.3766,8.1947,8.1058,177800.0
2003-09-03,7.9807,8.0634,7.8704,8.0176,261900.0
2003-09-02,8.2306,8.5727,8.1711,7.962,486300.0
2003-08-29,7.6281,7.7313,7.6,7.5861,135300.0
2003-08-28,7.6142,7.7362,7.5204,7.5722,155400.0
2003-08-27,7.5305,7.6191,7.4699,7.5119,115000.0
2003-08-26,7.5212,7.6094,7.4469,7.5165,116800.0
2003-08-25,7.5076,7.5488,7.3382,7.5583,110200.0
2003-08-22,7.4622,7.4798,7.1727,7.6743,173000.0
2003-08-21,7.4245,7.4374,7.1051,7.6975,448900.0
2003-08-20,7.7625,7.8505,7.6651,7.7671,172700.0
2003-08-19,7.9882,8.1475,7.9158,7.832,192400.0
2003-08-18,7.7033,7.8364,7.6415,7.6093,299400.0
2003-08-15,7.5728,7.6578,7.5633,7.5073,133100.0
2003-08-14,7.4006,7.4612,7.2747,7.382,115100.0
2003-08-13,7.2895,7.3307,7.1841,7.3356,156100.0
2003-08-12,7.3986,7.5399,7.3845,7.3379,327700.0
2003-08-11,7.2597,7.2825,7.0913,7.324,241600.0
2003-08-08,7.5679,7.7464,7.4522,7.4167,233500.0
2003-08-07,7.2924,7.4014,7.2735,7.2128,279200.0
2003-08-06,7.3024,7.4934,7.1593,7.1943,672300.0
2003-08-05,6.7116,6.7367,6.372,7.0553,414300.0
2003-08-04,7.3071,7.3521,7.1542,7.4167,937400.0
2003-08-01,7.3949,7.4039,7.2145,7.4954,281500.0
2003-07-31,8.248,9.0793,8.1502,7.6159,506600.0
2003-07-30,6.8313,6.8313,6.5668,7.0599,255000.0
2003-07-29,7.2638,7.333,7.1023,7.2777,182300.0
2003-07-28,7.3249,7.5285,7.2728,7.2452,134900.0
2003-07-25,7.3162,7.4497,7.2685,7.2128,202100.0
2003-07-24,6.9174,6.9787,6.681,7.1155,229000.0
2003-07-23,7.2221,7.2729,7.0789,7.2314,200800.0
2003-07-22,6.9766,6.981,6.6685,7.1572,352300.0
2003-07-21,7.459,7.695,7.374,7.3889,686400.0
2003-07-18,7.3861,7.5583,7.3861,7.2684,182800.0
2003-07-17,6.9789,7.0459,6.8359,7.1063,156200.0
2003-07-16,7.1633,7.1768,7.0416,7.2638,229900.0
2003-07-15,7.3664,7.508,7.3191,7.2962,220800.0
2003-07-14,7.0983,7.1975,6.9675,7.1943,246300.0
2003-07-11,7.3214,7.4795,7.319,7.1989,429300.0
2003-07-10,7.0925,7.1859,7.0738,7.0646,225500.0
2003-07-09,7.0461,7.1202,6.9951,7.0461,196000.0
2003-07-08,7.1782,7.3561,7.0436,7.0461,244600.0
2003-07-07,6.9771,7.1138,6.9535,6.9163,209900.0
2003-07-03,6.7365,6.7954,6.6413,6.8098,96600.0
2003-07-02,6.9868,7.115,6.9251,6.9024,318200.0
2003-07-01,6.9219,7.0594,6.8176,6.8422,345400.0
2003-06-30,6.7036,6.8132,6.603,6.7496,911300.0
2003-06-27,6.6331,6.6861,6.4389,6.7959,298800.0
2003-06-26,6.9677,7.0523,6.7702,6.9163,301100.0
2003-06-25,6.8149,6.8285,6.6872,6.87,230400.0
2003-06-24,6.7866,6.9024,6.7866,6.7866,279800.0
2003-06-23,6.6549,6.6772,6.5124,6.7866,229800.0
2003-06-20,6.9629,7.0989,6.9629,6.921,352000.0
2003-06-19,6.666,6.688,6.4987,6.8376,184700.0
2003-06-18,7.0937,7.2319,7.0747,6.9951,318700.0
2003-06-17,6.8123,6.8123,6.5939,6.9441,400600.0
2003-06-16,7.1204,7.1859,7.0876,7.0831,289900.0
2003-06-13,6.6104,6.6104,6.1972,6.9997,432400.0
2003-06-12,7.6216,7.8861,7.5677,7.412,433900.0
2003-06-11,7.4525,7.705,7.3831,7.2082,179100.0
2003-06-10,6.8614,6.875,6.7386,6.9256,319700.0
2003-06-09,6.8592,6.8636,6.6593,7.0044,225100.0
2003-06-06,7.3891,7.6429,7.3842,7.1989,345000.0
2003-06-05,6.963,6.9859,6.8991,7.0136,289200.0
2003-06-04,7.0832,7.1903,7.0785,7.0646,566100.0
2003-06-03,6.9098,6.9543,6.7717,7.0461,299700.0
2003-06-02,6.8742,6.8742,6.5389,7.2267,320200.0
2003-05-30,7.3705,7.5296,7.3237,7.3333,281500.0
2003-05-29,7.0489,7.0489,6.8129,7.1897,324400.0
2003-05-28,7.2639,7.3711,7.2405,7.2406,347500.0
2003-05-27,7.0854,7.1167,6.9111,7.2128,645200.0
2003-05-23,6.96,7.1422,6.8929,6.8422,315900.0
2003-05-22,6.9762,7.2453,6.9762,6.7264,255800.0
2003-05-21,6.4395,6.5126,6.3208,6.4855,222300.0
2003-05-20,6.5411,6.6107,6.4994,6.5365,116100.0
2003-05-19,6.4399,6.508,6.3447,6.5087,500000.0
2003-05-16,6.9991,7.3182,6.9384,6.694,324600.0
2003-05-15,6.6245,6.869,6.6245,6.4485,168200.0
2003-05-14,6.291,6.4066,6.2031,6.2956,126000.0
2003-05-13,6.3836,6.513,6.3513,6.3929,309500.0
2003-05-12,6.7406,7.0839,6.6295,6.4507,455100.0
2003-05-09,6.283,6.5157,6.1763,6.1362,505900.0
2003-05-08,6.0489,6.1431,5.9594,5.9929,507200.0
2003-05-07,5.979,6.0021,5.8867,5.9836,438300.0
2003-05-06,6.193,6.4982,6.1536,6.0021,404900.0
2003-05-05,5.6561,5.7866,5.4647,5.831,482700.0
2003-05-02,6.1303,6.2999,6.1157,5.9883,528000.0
2003-05-01,5.8037,5.8537,5.6398,5.8495,464000.0
2003-04-30,5.459,5.6097,5.0269,5.8958,1220600.0
2003-04-29,6.6436,6.7232,6.4578,6.7929,172300.0
2003-04-28,7.0444,7.202,7.0444,6.9316,169600.0
2003-04-25,6.6884,6.7153,6.5275,6.8021,76500.0
2003-04-24,6.9972,7.1202,6.9073,6.9177,148300.0
2003-04-23,6.8853,6.9223,6.8206,6.8853,137800.0
2003-04-22,7.0657,7.275,7.0657,6.8853,232300.0
2003-04-21,6.6917,6.719,6.601,6.7559,147600.0
2003-04-17,6.7929,6.8487,6.7185,6.7744,153700.0
2003-04-16,6.5934,6.6507,6.3688,6.7559,362200.0
2003-04-15,7.0751,7.2946,7.0459,6.89,315900.0
2003-04-14,6.9238,7.1447,6.9238,6.7189,242600.0
2003-04-11,6.5204,6.5477,6.4064,6.5663,113800.0
2003-04-10,6.6835,6.8934,6.6835,6.5801,185500.0
2003-04-09,6.483,6.6449,6.4784,6.483,129400.0
2003-04-08,6.4157,6.4202,6.2594,6.5293,172000.0
2003-04-07,6.7817,7.0322,6.7817,6.6449,165200.0
2003-04-04,6.4694,6.5928,6.3596,6.5062,138100.0
