date,Open,High,Low,Close,Volume
2009-02-23,1.7752,1.9118,1.7362,1.7655,6625500.0
2009-02-20,1.4701,1.5751,1.3389,1.5436,5288800.0
2009-02-19,1.3707,1.3769,1.0327,1.7173,10389700.0
2009-02-18,1.4727,1.4973,0.9916,2.0646,15040900.0
2009-02-17,2.5929,2.6088,2.3463,2.8557,4862300.0
2009-02-13,2.8069,2.8211,2.4018,3.2705,6826900.0
2009-02-12,3.9561,4.0352,3.6891,3.9073,3115900.0
2009-02-11,3.9853,4.1245,3.8362,3.9266,3179200.0
2009-02-10,3.5053,3.568,3.1132,3.888,5370900.0
2009-02-09,4.6391,4.9462,4.4526,4.3511,4502700.0
2009-02-06,4.2604,4.5881,4.2276,4.0038,6801600.0
2009-02-05,4.1283,4.6591,3.9514,3.7336,17592600.0
2009-02-04,3.3008,3.3843,3.1988,3.367,5826400.0
2009-02-03,3.349,3.3954,3.247,3.4153,3421800.0
2009-02-02,3.5911,3.7636,3.5607,3.5021,6712400.0
2009-01-30,3.4641,3.5768,3.3139,3.5117,6202300.0
2009-01-29,3.3,3.3606,3.1181,3.4828,8176900.0
2009-01-28,4.0024,4.2353,3.9071,3.8205,9376900.0
2009-01-27,3.4637,3.682,3.3309,3.4924,7649800.0
2009-01-26,3.5411,3.6733,3.4467,3.5793,2533800.0
2009-01-23,3.8282,4.0925,3.6695,3.6564,4623200.0
2009-01-22,3.3735,3.3824,3.1433,3.5214,6549700.0
2009-01-21,4.0587,4.5376,4.0245,3.7336,7523600.0
2009-01-20,2.9996,3.03,2.6646,3.3767,8775900.0
2009-01-16,3.9757,4.1248,3.8365,3.9169,5721400.0
2009-01-15,3.9887,4.3185,3.7825,3.859,6458100.0
2009-01-14,3.8594,3.9382,3.6921,3.8205,7712900.0
2009-01-13,4.019,4.2273,3.9878,3.8687,6104500.0
2009-01-12,3.6062,3.6856,3.377,3.7722,7408200.0
2009-01-09,3.6007,3.6589,3.2847,3.8783,4336500.0
2009-01-08,4.2653,4.365,4.1956,4.1967,2478000.0
2009-01-07,4.0911,4.242,4.0252,4.1388,4103400.0
2009-01-06,4.4397,4.6104,4.2287,4.3511,8602900.0
2009-01-05,4.1293,4.2631,4.0624,4.1485,3752500.0
2009-01-02,4.0052,4.0052,3.7179,4.216,3020400.0
2008-12-31,5.321,6.3934,5.321,4.4572,5632900.0
2008-12-30,4.3333,4.7455,4.2331,4.0327,3928500.0
2008-12-29,3.6439,3.6794,3.4134,3.8012,4297900.0
2008-12-26,3.9347,3.9535,3.7657,3.9631,450200.0
2008-12-24,3.8679,4.0094,3.7925,3.8869,414100.0
2008-12-23,3.79,3.8423,3.4938,3.9631,3318700.0
2008-12-22,4.2114,4.3576,3.9092,4.1632,8057200.0
2008-12-19,4.4451,4.9674,4.2709,4.287,5183800.0
2008-12-18,3.3362,3.412,2.6601,4.0965,6611300.0
2008-12-17,5.6684,6.7046,5.3637,5.011,6653300.0
2008-12-16,5.5517,6.4705,4.9952,4.7634,11144600.0
2008-12-15,2.9688,2.9688,2.1051,3.9441,5970500.0
2008-12-12,5.1308,6.1818,5.1308,4.2584,8355300.0
2008-12-11,2.9204,3.0635,2.3871,3.5344,10394600.0
2008-12-10,4.1794,4.306,3.8923,4.4394,6917400.0
2008-12-09,4.5169,4.9594,4.3325,4.5919,7142200.0
2008-12-08,5.0919,5.4651,4.9603,4.7443,6418900.0
2008-12-05,5.0594,5.9709,4.9141,4.2965,5741100.0
2008-12-04,3.5223,3.6809,3.2468,3.763,5865900.0
2008-12-03,5.2457,6.6096,5.1258,4.1822,7439800.0
2008-12-02,3.9394,4.318,3.5915,3.8012,9692100.0
2008-12-01,2.6758,2.6919,2.0096,3.563,5979000.0
2008-11-28,5.1926,5.4325,4.859,4.9634,2412100.0
2008-11-26,5.2891,5.826,5.1405,4.83,5124600.0
2008-11-25,5.5816,6.6585,5.2532,4.7538,9711700.0
2008-11-24,4.531,5.2819,4.1944,3.8869,10289900.0
2008-11-21,3.335,3.6784,2.9035,3.2867,10266900.0
2008-11-20,2.9361,3.072,2.4921,3.0104,12943300.0
2008-11-19,2.7415,2.8589,2.2857,3.22,6659800.0
2008-11-18,3.6767,3.8498,3.3047,3.8583,6616600.0
2008-11-17,3.6773,3.7577,3.3393,4.0012,6474600.0
2008-11-14,3.9982,4.0683,3.5617,4.4204,5788900.0
2008-11-13,5.9486,6.9421,5.6556,5.1444,7113400.0
2008-11-12,3.935,4.0468,3.4133,4.449,4869300.0
2008-11-11,4.8197,4.8873,4.4053,5.1158,4242000.0
2008-11-10,4.7409,4.7409,3.9982,5.5541,3978600.0
2008-11-07,6.3072,6.5498,5.8511,6.2495,5499400.0
2008-11-06,5.557,5.6997,4.8887,6.259,5244900.0
2008-11-05,7.7194,8.7631,7.492,7.4118,6562100.0
2008-11-04,8.3061,9.3066,8.2363,7.5166,5291000.0
2008-11-03,6.3947,6.9269,6.2112,6.5163,4043800.0
2008-10-31,7.6944,8.5456,7.4902,7.0498,4939200.0
2008-10-30,6.229,6.2619,5.6127,6.7068,4101200.0
2008-10-29,7.4792,8.1675,6.8936,7.2022,5880700.0
2008-10-28,8.4845,10.3652,8.3572,6.964,5941400.0
2008-10-27,5.2259,5.5932,4.892,5.5827,4735100.0
2008-10-24,6.9,8.6188,6.8877,6.078,5867200.0
2008-10-23,6.2746,6.5435,5.7368,6.4686,6948100.0
2008-10-22,6.0107,6.0487,5.3716,6.7259,9336700.0
2008-10-21,6.6924,6.7003,5.9946,7.3356,3635000.0
2008-10-20,7.2357,7.2955,6.3303,8.1644,2395200.0
2008-10-17,9.2079,10.2028,9.1444,8.736,2441000.0
2008-10-16,9.4438,10.2518,8.8652,8.8217,3438000.0
2008-10-15,7.0114,7.0399,5.7004,8.1072,4870000.0
2008-10-14,8.0211,8.1118,6.3611,9.3743,5913900.0
2008-10-13,9.9156,10.0057,8.924,10.1936,4258800.0
2008-10-10,14.3704,20.2587,14.2757,10.1936,7795300.0
2008-10-09,7.345,7.598,6.7982,7.9357,5766000.0
2008-10-08,8.574,8.8217,7.9072,8.574,6361900.0
2008-10-07,8.5444,9.1889,8.1698,8.9361,2962600.0
2008-10-06,9.5891,11.2372,8.4904,9.3648,3102400.0
2008-10-03,9.135,9.4955,8.455,9.8506,2115100.0
2008-10-02,8.8845,8.9608,7.5598,10.4127,3177600.0
2008-10-01,12.3217,13.2281,12.057,11.9179,1764800.0
2008-09-30,12.2144,13.3012,12.028,11.7179,4241700.0
2008-09-29,8.9261,8.9669,7.5346,10.5746,2356400.0
2008-09-26,14.1866,15.2864,13.7467,13.204,1803300.0
2008-09-25,13.3478,13.894,12.8839,12.8325,2566500.0
2008-09-24,11.6006,11.8092,11.0358,12.1466,2905700.0
2008-09-23,14.7252,16.3745,14.4896,13.2421,2138600.0
2008-09-22,11.3742,11.6336,10.5092,11.937,3213500.0
2008-09-19,14.9963,17.1353,14.9963,13.5756,10681800.0
2008-09-18,16.1661,20.3206,16.1661,12.8611,10104700.0
2008-09-17,10.2549,10.8958,9.3392,10.4603,10127900.0
2008-09-16,12.7191,14.524,12.3678,11.2796,7520600.0
2008-09-15,10.2611,11.131,10.1676,10.3555,8453300.0
2008-09-12,12.5396,13.8293,12.436,11.3797,4442100.0
2008-09-11,11.2044,11.9861,10.8813,10.6874,5778600.0
2008-09-10,10.4646,10.6555,9.9191,10.6874,7418200.0
2008-09-09,11.0953,11.9916,10.9726,11.1237,9751200.0
2008-09-08,11.9774,12.085,11.305,12.3185,6642600.0
2008-09-05,11.7815,12.0073,11.3986,11.5788,2918400.0
2008-09-04,11.2344,11.4153,10.7821,11.503,5198300.0
2008-09-03,11.9965,12.1787,11.7376,11.9297,3361400.0
2008-09-02,11.7709,11.9461,11.3193,11.9392,2294800.0
2008-08-29,12.0931,12.3368,11.8008,11.9297,1997800.0
2008-08-28,12.3874,13.0493,12.2823,11.7685,2645800.0
2008-08-27,11.6226,12.2168,11.6226,11.0857,2367900.0
2008-08-26,10.8813,11.0983,10.7727,10.6685,2439200.0
2008-08-25,10.2139,10.2139,9.8663,10.5357,1515800.0
2008-08-22,11.029,11.1245,10.647,10.9909,1851500.0
2008-08-21,10.792,10.8577,10.3885,10.8487,2457500.0
2008-08-20,11.2576,11.3931,10.7833,11.1426,2915400.0
2008-08-19,10.4148,10.5537,9.9635,10.8866,2829000.0
2008-08-18,11.3834,11.6671,10.9808,11.5883,2304800.0
2008-08-15,11.94,12.1713,11.8051,11.8444,1698200.0
2008-08-14,12.4864,13.3124,12.4864,11.7401,2027600.0
2008-08-13,11.0498,11.0591,10.6529,11.1995,1367900.0
2008-08-12,11.1902,11.5758,11.0492,11.2375,2512400.0
2008-08-11,11.6452,12.1677,11.5045,11.3133,2250000.0
2008-08-08,11.5716,12.2133,11.5095,11.0762,2421100.0
2008-08-07,10.2702,10.4935,9.913,10.5831,2731800.0
2008-08-06,11.5422,11.9357,11.2597,11.19,2763700.0
2008-08-05,11.4703,12.0849,10.8348,10.9435,5359400.0
2008-08-04,10.1482,10.1656,9.7138,10.6021,1817400.0
2008-08-01,11.3634,11.6176,11.0309,11.19,1844700.0
2008-07-31,11.1343,11.4732,10.8923,11.0193,3108000.0
2008-07-30,11.3647,11.7783,10.6852,11.1521,4530400.0
2008-07-29,12.0535,13.3446,12.0078,10.9814,4749700.0
2008-07-28,9.396,9.5011,8.6359,10.1754,2977800.0
2008-07-25,11.1698,11.881,11.0896,10.8676,2914700.0
2008-07-24,9.0214,9.0214,7.4096,10.4029,4984900.0
2008-07-23,12.7456,13.8676,12.3316,11.8918,6263000.0
2008-07-22,11.6877,12.3646,11.4867,11.0668,4015400.0
2008-07-21,10.6693,10.8929,10.3804,10.7633,2545900.0
2008-07-18,10.4861,10.4861,9.9191,10.7633,2539400.0
2008-07-17,11.0393,11.4743,10.3723,10.934,4329300.0
2008-07-16,12.5421,15.0773,12.5421,10.5736,7404200.0
2008-07-15,8.8552,9.2223,8.1748,9.1132,4700200.0
2008-07-14,8.6024,8.6722,7.7569,9.5115,3282600.0
2008-07-11,10.0913,10.8385,9.8584,9.9762,3985000.0
2008-07-10,10.3248,10.9551,10.2548,10.0521,4583800.0
2008-07-09,8.5912,8.637,7.6985,9.5779,3429000.0
2008-07-08,12.0954,13.8558,12.0954,10.7633,4789000.0
2008-07-07,9.2408,9.6716,8.7748,9.5969,4439600.0
2008-07-03,9.6284,9.6902,9.2839,9.9762,2150000.0
2008-07-02,9.7973,9.8058,9.2265,10.3366,3425100.0
2008-07-01,10.9472,11.3115,10.7897,10.7443,4363400.0
2008-06-30,10.8804,11.2973,10.8804,10.5073,4779500.0
2008-06-27,10.104,10.104,9.622,10.3176,5075200.0
2008-06-26,9.7965,9.8143,9.4047,10.109,6089500.0
2008-06-25,10.3071,10.4146,9.8589,10.6021,5686100.0
2008-06-24,10.8915,11.5252,10.8915,10.659,19271800.0
2008-06-23,9.4995,9.6135,8.1164,10.6116,17103000.0
2008-06-20,11.6715,11.6715,10.8823,12.4703,5425700.0
2008-06-19,15.5601,17.7548,15.3998,13.6462,9308800.0
2008-06-18,13.4443,13.5063,12.7978,13.9117,2225200.0
2008-06-17,13.525,13.525,12.7299,14.1677,3691700.0
2008-06-16,15.1246,15.9748,15.0931,14.3764,2952800.0
2008-06-13,14.0143,14.7105,13.8253,13.6841,2735400.0
2008-06-12,11.6813,11.7414,9.9009,13.1246,6885600.0
2008-06-11,13.5862,13.6856,12.9401,14.2556,2787100.0
2008-06-10,14.8856,15.2092,14.7561,14.7845,2059600.0
2008-06-09,14.197,14.197,13.6413,14.7754,2650000.0
2008-06-06,15.2226,15.5537,14.9927,15.1585,4316100.0
2008-06-05,16.0615,16.9365,15.9308,15.2953,3583800.0
2008-06-04,14.5967,15.1146,14.5025,14.365,3130000.0
2008-06-03,14.3218,14.509,14.2843,14.137,2102600.0
2008-06-02,13.6373,13.762,13.3701,13.7995,2017500.0
2008-05-30,13.8917,13.8917,13.6944,14.0093,1944800.0
2008-05-29,14.1376,14.2485,13.962,14.0458,1759800.0
2008-05-28,13.9181,14.1104,13.7533,13.8907,2738400.0
2008-05-27,14.2391,14.8565,14.2391,13.8451,2324100.0
2008-05-23,13.4257,13.598,13.3531,13.4621,2528100.0
2008-05-22,13.5717,13.6712,13.2008,13.6262,2322500.0
2008-05-21,13.0133,13.1471,12.453,13.5897,2663900.0
2008-05-20,14.0688,14.0688,13.7347,14.3285,2239300.0
2008-05-19,14.7027,15.0248,14.5279,14.6386,2836800.0
2008-05-16,14.3194,14.383,13.9651,14.3468,1571200.0
2008-05-15,14.7135,15.1281,14.6749,14.3103,1112700.0
2008-05-14,14.1512,14.6726,14.1512,13.8816,1073100.0
2008-05-13,13.464,13.6243,13.2236,13.6262,1376800.0
2008-05-12,14.0482,14.2542,14.0014,13.8634,1858900.0
2008-05-09,13.4356,13.7676,13.265,13.5441,1737100.0
2008-05-08,13.4705,13.7136,13.0452,13.8086,1805500.0
2008-05-07,13.2546,13.5872,12.5727,13.8816,3527500.0
2008-05-06,15.3247,16.3587,15.0972,14.3924,3846400.0
2008-05-05,13.2267,13.3515,12.995,13.38,1725200.0
2008-05-02,13.3994,13.5605,13.0235,13.5259,2147700.0
2008-05-01,14.0658,14.7666,13.7955,13.4256,2207300.0
2008-04-30,12.4425,12.4425,11.8492,12.8145,4457800.0
2008-04-29,12.6122,12.6122,12.0771,13.0699,3070600.0
2008-04-28,13.9571,14.5085,13.754,13.5533,3640000.0
2008-04-25,13.4013,13.8958,13.091,12.9969,3740800.0
2008-04-24,13.303,14.1114,13.1904,12.5591,2566200.0
2008-04-23,11.8936,12.0593,11.5806,11.8386,2067200.0
2008-04-22,11.1138,11.1138,10.79,11.3461,1875400.0
2008-04-21,10.9292,10.9373,10.1984,11.5832,1941700.0
2008-04-18,12.4482,12.851,12.2084,12.1396,2584600.0
2008-04-17,11.6207,11.8532,11.3976,11.5102,2012100.0
2008-04-16,11.8081,12.4285,11.7381,11.2731,3140200.0
2008-04-15,10.1595,10.2352,9.4783,10.5799,3844500.0
2008-04-14,11.7811,13.5697,11.7811,10.8718,5959400.0
2008-04-11,9.4681,9.7276,9.2623,9.5584,2476600.0
2008-04-10,9.8782,10.2022,9.7208,9.8047,1426900.0
2008-04-09,9.2799,9.3984,8.9073,9.6314,2770900.0
2008-04-08,9.7572,9.8177,9.4807,10.0236,2819700.0
2008-04-07,10.801,11.3464,10.7718,10.4522,2916800.0
2008-04-04,10.0601,10.2968,9.8962,10.0692,3049500.0
2008-04-03,9.9524,9.9702,9.7394,10.0874,2731300.0
2008-04-02,11.1207,12.2671,11.035,10.2607,5800900.0
2008-04-01,9.4796,9.669,9.2334,9.303,4032400.0
2008-03-31,8.9305,9.2578,8.6219,8.8197,4216600.0
2008-03-28,7.9437,8.0137,7.2824,8.6008,5200300.0
2008-03-27,9.1803,9.4068,8.9539,9.3943,4728800.0
2008-03-26,8.9271,8.9271,8.29,9.6131,5467700.0
2008-03-25,10.2527,10.2617,9.8062,10.361,5085800.0
2008-03-24,11.0389,11.8642,10.8429,10.3793,6231500.0
2008-03-20,9.4039,9.617,7.0321,9.3304,17037300.0
2008-03-19,8.4182,8.4856,7.4305,9.2939,7329100.0
2008-03-18,9.9779,10.0811,9.0841,10.279,3317100.0
2008-03-17,9.8423,10.0563,9.0207,10.1604,1901900.0
2008-03-14,10.4627,10.4948,9.7738,11.1637,3360400.0
2008-03-13,11.5308,11.584,10.8833,11.6927,3487200.0
2008-03-12,11.9804,12.3739,11.7356,11.963,3685400.0
2008-03-11,12.1414,12.648,11.879,11.9194,4830700.0
2008-03-10,11.2144,11.4619,11.0864,11.3352,4264700.0
2008-03-07,11.9982,12.5717,11.7953,11.9281,4006100.0
2008-03-06,11.6024,11.7944,10.8595,11.8583,7768900.0
2008-03-05,12.2049,12.3215,11.8466,12.4861,4371600.0
2008-03-04,12.4441,12.5572,11.677,12.9308,4226600.0
2008-03-03,13.4489,13.4574,13.0186,13.6719,2310100.0
2008-02-29,13.5129,13.5212,13.1623,13.8115,2118000.0
2008-02-28,13.7455,13.7619,13.3265,14.1602,2277900.0
2008-02-27,14.7986,15.1644,14.7273,14.6311,1944800.0
2008-02-26,14.9394,15.4657,14.8748,14.5177,2651100.0
2008-02-25,14.5169,14.9374,14.4255,14.1777,3179500.0
2008-02-22,14.2666,14.4271,14.0348,14.1079,3817500.0
2008-02-21,13.763,14.1425,13.4847,13.9946,3762700.0
2008-02-20,14.7272,14.8503,14.4107,14.666,2412800.0
2008-02-19,14.859,15.1252,14.7258,14.727,4475300.0
2008-02-15,15.1746,16.2787,15.1746,14.3346,2776500.0
2008-02-14,13.7334,13.9892,13.5923,13.6545,2627400.0
2008-02-13,13.551,13.8085,13.2935,13.4278,2493900.0
2008-02-12,13.1082,13.2436,12.6766,13.3057,3798400.0
2008-02-11,12.8753,12.8753,12.2813,13.4191,3515000.0
2008-02-08,13.6918,13.7495,13.1725,14.0818,2126500.0
2008-02-07,14.8274,15.1615,14.5294,14.57,2408200.0
2008-02-06,13.5889,13.5889,12.8898,14.3172,2553400.0
2008-02-05,15.0587,15.42,14.9178,14.9798,4026500.0
2008-02-04,15.2422,15.5339,14.9062,15.1368,2756500.0
2008-02-01,15.8949,16.8556,15.8949,15.067,3506700.0
2008-01-31,14.946,15.8213,14.5655,14.3085,3914300.0
2008-01-30,13.6658,13.9627,13.352,13.8551,3907700.0
2008-01-29,13.8913,14.1649,13.5323,14.0294,3695700.0
2008-01-28,14.6398,15.4012,14.5531,13.9248,3805200.0
2008-01-25,12.7906,12.8556,12.0922,13.2534,4463000.0
2008-01-24,13.0314,13.2749,12.6368,13.2796,3784600.0
2008-01-23,14.3737,15.6505,14.2811,13.2273,7261300.0
2008-01-22,12.7363,13.7268,12.5494,12.303,5876900.0
2008-01-18,11.6874,11.7408,10.7414,12.4948,5755200.0
2008-01-17,12.4951,12.5658,11.866,13.1575,4354600.0
2008-01-16,13.7331,14.1105,13.4611,13.6894,2880600.0
2008-01-15,13.3441,13.6734,13.0991,13.5586,3005400.0
2008-01-14,14.0214,14.1848,13.6773,14.1166,2835100.0
2008-01-11,13.8004,13.8494,13.2366,14.2561,3233000.0
2008-01-10,14.9992,15.4896,14.7049,14.8316,2923400.0
2008-01-09,15.2594,15.7635,14.4437,14.8839,5435800.0
2008-01-08,13.8002,13.9491,13.0396,14.5526,3418200.0
2008-01-07,15.3286,15.5466,15.0322,15.3286,3393100.0
2008-01-04,14.7832,14.8507,14.4877,15.0234,2241900.0
2008-01-03,15.0312,15.0395,14.6644,15.3722,1879100.0
2008-01-02,15.7315,16.0789,15.7226,15.564,2086800.0
2007-12-31,15.4427,15.5664,15.0714,15.3373,1802100.0
2007-12-28,14.9663,15.0761,14.468,15.2066,1500800.0
2007-12-27,15.0145,15.2225,14.6236,15.3722,1330200.0
2007-12-26,15.4913,15.4913,14.9085,15.9651,1867400.0
2007-12-24,16.7421,17.154,16.6139,16.3401,1148300.0
2007-12-21,15.9407,16.1456,15.7181,15.7733,2789900.0
2007-12-20,15.2608,15.3034,14.6811,15.4333,2505800.0
2007-12-19,15.6252,15.783,15.3446,15.5815,1720600.0
2007-12-18,15.618,15.8582,15.4578,15.4594,2931200.0
2007-12-17,15.1032,15.8317,14.8189,14.9624,3513700.0
2007-12-14,13.9077,14.2165,13.42,14.4044,2143600.0
2007-12-13,15.1456,15.321,14.751,15.1019,3181000.0
2007-12-12,14.9962,15.3474,14.6041,15.2368,4224200.0
2007-12-11,13.703,13.8805,12.5102,14.9333,4047200.0
2007-12-10,16.7119,17.5295,16.6221,16.1897,2745300.0
2007-12-07,15.2286,15.4538,14.7781,15.591,2949800.0
2007-12-06,16.2326,16.9097,16.1502,15.5826,3203600.0
2007-12-05,15.3092,15.909,15.2197,14.8574,2936600.0
2007-12-04,13.8732,13.8979,13.635,14.0563,4302200.0
2007-12-03,14.3609,14.6095,14.1465,14.2418,2889800.0
2007-11-30,14.8128,15.5909,14.7942,14.1322,4021200.0
2007-11-29,13.3404,13.5459,12.9208,13.2384,1855900.0
2007-11-28,13.3903,14.0735,13.0087,13.0529,3608100.0
2007-11-27,12.4065,12.6499,12.2587,12.2181,2953400.0
2007-11-26,11.0968,11.1486,10.394,11.8471,3048600.0
2007-11-23,12.9235,13.3103,12.8444,12.6566,1255900.0
2007-11-21,11.8601,11.8601,11.1568,12.2519,3726400.0
2007-11-20,12.5891,12.5891,12.5891,12.5891,3536000.0
2007-11-19,12.0562,12.0562,11.4994,12.5891,2457900.0
2007-11-16,13.0365,13.1615,12.7531,13.1119,1614000.0
2007-11-15,12.9059,13.0277,12.5812,13.1541,1924700.0
2007-11-14,13.2768,13.3987,12.9599,13.5251,3727800.0
2007-11-13,13.2836,13.4309,12.6943,13.483,3576100.0
2007-11-12,14.1476,15.0462,13.7075,13.5673,5321600.0
2007-11-09,12.7498,12.9665,12.1915,12.8252,5892100.0
2007-11-08,12.9322,12.9403,12.083,13.2047,4021600.0
2007-11-07,12.6975,12.7204,12.0863,13.3396,3437600.0
2007-11-06,13.6827,14.0227,13.0754,13.9636,5668200.0
2007-11-05,13.2722,13.4402,12.8522,13.2974,4376800.0
2007-11-02,12.5736,12.6824,11.5294,13.5588,5541900.0
2007-11-01,13.8418,13.8418,13.0808,14.5707,3533500.0
2007-10-31,15.0819,15.3988,14.6918,15.3633,2559400.0
2007-10-30,15.9511,16.3984,15.8371,15.6416,1486600.0
2007-10-29,15.5115,15.8086,15.3367,15.2368,1590200.0
2007-10-26,15.1174,15.4522,14.9413,14.7899,2213100.0
2007-10-25,13.6528,13.6842,12.8363,14.1491,3000600.0
2007-10-24,14.0644,14.0644,13.4179,14.5454,2381600.0
2007-10-23,14.9841,15.0008,14.5072,15.0429,1643400.0
2007-10-22,15.7239,16.5281,15.7146,15.0176,1786900.0
2007-10-19,13.835,13.874,13.2904,14.4021,2083900.0
2007-10-18,15.1779,15.5595,14.72,15.1356,1833100.0
2007-10-17,14.8612,14.901,14.16,15.2874,2372600.0
2007-10-16,15.0336,15.0573,14.5512,15.5235,1730100.0
2007-10-15,16.0382,16.0633,15.8626,16.1053,1706100.0
2007-10-12,16.1901,16.4713,15.8407,16.1053,2955700.0
2007-10-11,15.6309,15.6309,14.7395,16.2318,3523900.0
2007-10-10,16.1676,16.2227,15.4831,16.7378,3667400.0
2007-10-09,17.6232,17.6484,16.7337,17.6653,2296200.0
2007-10-08,17.6326,17.6409,17.4083,17.7665,1305100.0
2007-10-05,18.1828,18.5032,18.1568,17.9435,1333100.0
2007-10-04,17.7328,17.8258,17.5383,17.7074,1328900.0
2007-10-03,17.403,18.1393,16.7882,17.7665,2534100.0
2007-10-02,18.7566,19.3968,18.5221,18.1375,1649600.0
2007-10-01,17.9017,18.4309,17.7254,17.5051,1417800.0
2007-09-28,16.8173,16.8583,16.4489,17.0666,1253400.0
2007-09-27,17.4067,17.8133,17.2683,17.1847,1966600.0
2007-09-26,17.1124,17.451,17.1037,16.8642,2421100.0
2007-09-25,16.3104,16.3679,16.0473,16.5185,2636300.0
2007-09-24,17.1521,17.5767,17.0813,16.7462,2051000.0
2007-09-21,16.2319,16.3494,16.1564,16.274,2032900.0
2007-09-20,15.7792,15.8592,15.2431,16.1981,1452000.0
2007-09-19,16.892,17.7129,16.8575,16.6872,3933400.0
2007-09-18,16.7136,17.534,16.6325,16.1644,4679400.0
2007-09-17,15.9041,16.3914,15.6117,15.5151,2791600.0
2007-09-14,15.8131,16.5109,15.3057,15.2537,4426700.0
2007-09-13,14.9254,15.0753,14.6589,15.0176,4487700.0
2007-09-12,16.2074,17.6545,15.918,14.9034,7900700.0
2007-09-11,14.0937,15.1289,13.9458,13.6472,4337400.0
2007-09-10,12.5787,12.6298,11.4545,13.2964,5550200.0
2007-09-07,13.7888,13.9473,13.5748,13.9898,2774200.0
2007-09-06,14.1311,14.2899,13.9009,14.3242,3084000.0
2007-09-05,14.4385,14.544,14.252,14.4792,1413100.0
2007-09-04,14.4899,14.4899,14.1086,14.6831,2367500.0
2007-08-31,14.3752,14.4469,14.152,14.5445,2166900.0
2007-08-30,14.407,14.5483,14.1328,14.2753,1747600.0
2007-08-29,14.0559,14.2406,13.8553,14.1692,1748300.0
2007-08-28,13.9429,14.0066,13.7438,14.1121,2649000.0
2007-08-27,14.0449,14.1154,13.6146,14.3405,2105100.0
2007-08-24,13.905,13.9274,12.9283,14.5445,2774400.0
2007-08-23,14.7823,14.9686,14.0141,15.1563,3357900.0
2007-08-22,15.4347,15.8911,15.4098,15.3031,2938600.0
2007-08-21,15.0503,15.3702,14.8289,15.0094,2436200.0
2007-08-20,14.6377,15.0333,14.0047,14.8626,3581500.0
2007-08-17,14.2168,14.4512,13.6154,14.5282,4174600.0
2007-08-16,13.674,14.3082,13.1828,13.068,5757100.0
2007-08-15,12.0351,12.6889,11.4854,12.6112,4564300.0
2007-08-14,11.6338,11.7116,10.1431,13.0517,6453000.0
2007-08-13,14.0498,14.0572,13.1624,14.7566,3413400.0
2007-08-10,14.4213,14.4213,13.4019,15.0992,4502700.0
2007-08-09,16.5837,17.3776,15.878,15.9475,5827300.0
2007-08-08,17.3973,19.1919,17.3057,16.4207,5940100.0
2007-08-07,15.0126,15.0284,14.3705,15.2297,5309300.0
2007-08-06,16.1678,16.8552,14.4014,15.6539,6321000.0
2007-08-03,14.636,14.6874,13.8062,15.4255,4053400.0
2007-08-02,16.1029,16.1675,15.1813,16.1759,7454600.0
2007-08-01,16.1575,17.6976,13.5086,15.556,20272400.0
2007-07-31,15.0168,15.5298,14.5114,15.4989,4902900.0
2007-07-30,15.6571,15.7364,14.7692,15.8823,4036900.0
2007-07-27,15.494,15.5327,15.0146,15.9149,2963900.0
2007-07-26,16.3473,16.4126,15.5789,16.3309,3974600.0
2007-07-25,16.5512,16.8288,15.9224,16.543,4378500.0
2007-07-24,15.7215,15.7366,14.7813,16.3717,7104900.0
2007-07-23,17.2558,17.3011,16.4413,17.9461,2683900.0
2007-07-20,18.4785,18.5583,18.1353,18.6802,1927500.0
2007-07-19,19.0638,19.31,19.0063,19.0065,1595400.0
2007-07-18,18.8271,18.9493,18.1424,18.8352,2604300.0
2007-07-17,18.9582,19.0146,18.821,19.0636,1176800.0
2007-07-16,19.1129,19.2909,18.8379,19.1941,1515700.0
2007-07-13,19.3176,19.475,19.0608,19.1697,1147100.0
2007-07-12,19.0555,19.2348,18.9414,19.0636,2428600.0
2007-07-11,18.5498,18.6281,18.0804,18.9413,2117900.0
2007-07-10,18.9048,18.9435,18.3775,19.3899,1436500.0
2007-07-09,19.8309,19.9359,19.6855,19.9283,1525700.0
2007-07-06,19.8503,19.8503,19.5881,20.1159,876800.0
2007-07-05,20.1329,20.1571,19.9393,20.2464,863900.0
2007-07-03,20.0279,20.1,19.7717,20.2138,549900.0
2007-07-02,20.6404,20.8738,20.4903,20.4177,1208600.0
2007-06-29,19.6122,19.6902,19.0507,20.0588,1592900.0
2007-06-28,20.4938,20.8859,20.4353,20.2627,2303300.0
2007-06-27,20.8835,21.6979,20.8047,20.1567,2501500.0
2007-06-26,19.1106,19.2129,18.6935,19.4552,2191000.0
2007-06-25,19.3524,19.3524,18.8548,19.8223,1603100.0
2007-06-22,20.0186,20.2446,19.8975,20.1241,1782400.0
2007-06-21,19.8775,19.8775,19.3734,20.2301,3040900.0
2007-06-20,20.1463,20.1857,19.7993,20.4912,2198000.0
2007-06-19,21.1676,21.5828,21.1676,20.7685,1676200.0
2007-06-18,20.2397,20.3039,20.0071,20.4096,1014800.0
2007-06-15,20.8019,21.0825,20.7441,20.6788,3326500.0
2007-06-14,20.3445,20.4824,20.1822,20.4014,1368400.0
2007-06-13,20.4422,20.6133,20.2793,20.4585,1215900.0
