date,Open,High,Low,Close,Volume
2004-08-19,21.9914,21.9914,21.6699,22.3178,189900.0
2004-08-18,23.197,23.7796,23.197,22.649,283600.0
2004-08-17,22.5802,23.0032,22.5802,22.1649,119900.0
2004-08-16,21.9121,22.1198,21.9017,21.7063,116100.0
2004-08-13,21.472,21.5433,21.4007,21.4771,47300.0
2004-08-12,21.1948,21.3142,20.8914,21.4516,116300.0
2004-08-11,22.0238,22.2466,21.972,21.8388,118100.0
2004-08-10,21.5797,21.7459,21.4538,21.7063,128300.0
2004-08-09,21.9314,22.112,21.9314,21.793,120200.0
2004-08-06,21.4966,21.7556,21.3272,21.6067,318700.0
2004-08-05,21.3241,21.3724,20.8894,21.7678,111300.0
2004-08-04,22.4861,22.8269,22.4655,22.2006,122100.0
2004-08-03,21.8536,21.9836,21.6184,21.9188,321500.0
2004-08-02,22.1113,22.5071,22.0332,21.7376,286700.0
2004-07-30,21.4915,21.6185,21.4864,21.3903,242100.0
2004-07-29,21.1593,21.3038,21.0547,21.2645,265600.0
2004-07-28,21.2496,21.2696,21.0094,21.3098,192600.0
2004-07-27,21.5172,21.8848,21.5172,21.3652,314500.0
2004-07-26,21.1394,21.2389,20.9504,21.2645,207600.0
2004-07-23,21.4761,21.5611,21.4111,21.5413,113000.0
2004-07-22,21.17,21.17,20.6939,21.6571,196800.0
2004-07-21,22.246,22.3163,22.1857,22.2661,154800.0
2004-07-20,22.0712,22.1158,21.8978,22.2459,125700.0
2004-07-19,22.5502,22.7917,22.504,22.3214,133300.0
2004-07-16,21.7647,21.8388,21.5325,21.9691,62200.0
2004-07-15,22.4121,22.8115,22.4121,22.0748,148700.0
2004-07-14,21.8752,22.1877,21.8752,21.6822,158600.0
2004-07-13,21.387,21.387,21.1941,21.5766,156000.0
2004-07-12,21.8537,21.9653,21.7624,21.7678,187000.0
2004-07-09,21.587,21.597,21.3027,21.6822,200300.0
2004-07-08,21.2116,21.2116,20.708,21.7275,186300.0
2004-07-07,22.251,22.2912,22.1202,22.256,399900.0
2004-07-06,22.1555,22.1555,21.875,22.2107,132100.0
2004-07-02,22.6709,23.0831,22.6709,22.2661,182000.0
2004-07-01,21.9962,22.2013,21.9449,21.793,171100.0
2004-06-30,21.8617,22.1352,21.7018,21.5916,480600.0
2004-06-29,20.7707,20.7707,20.2357,21.3199,255700.0
2004-06-28,21.5387,21.5726,21.1458,21.9389,193200.0
2004-06-25,23.101,23.8863,23.101,22.3466,947300.0
2004-06-24,21.6722,21.6974,21.4906,21.647,161800.0
2004-06-23,21.9331,22.2437,21.9331,21.6269,259000.0
2004-06-22,21.3653,21.4261,21.2894,21.3048,136100.0
2004-06-21,21.4682,21.6943,21.4476,21.2444,221000.0
2004-06-18,21.0594,21.2639,21.0594,20.8971,165800.0
2004-06-17,21.0663,21.3241,20.9683,20.8115,196300.0
2004-06-16,20.7116,20.946,20.6607,20.585,249600.0
2004-06-15,20.8848,21.3245,20.8848,20.4794,146300.0
2004-06-14,19.6512,19.6512,19.2492,20.0314,179700.0
2004-06-10,20.3637,20.3888,20.2585,20.4139,120900.0
2004-06-09,20.424,20.6297,20.3889,20.4592,138100.0
2004-06-08,20.5448,20.6003,20.4944,20.5196,119400.0
2004-06-07,20.7589,21.0525,20.7332,20.5196,154800.0
2004-06-04,20.268,20.479,20.1725,20.2831,209500.0
2004-06-03,20.3286,20.4451,20.0297,20.2629,202700.0
2004-06-02,20.2378,20.3288,20.1115,20.1975,162400.0
2004-06-01,19.8277,19.8277,19.4883,20.0566,218500.0
2004-05-28,20.6,20.953,20.5325,20.2831,142000.0
2004-05-27,19.8609,19.8609,19.5274,19.971,233600.0
2004-05-26,19.9316,20.059,19.6359,19.8049,157200.0
2004-05-25,20.009,20.4124,19.9986,19.6137,275800.0
2004-05-24,19.507,19.792,19.4707,19.2261,249900.0
2004-05-21,18.9091,19.0199,18.7529,18.899,287000.0
2004-05-20,19.0488,19.3595,19.0488,18.7782,133900.0
2004-05-19,18.0751,18.3804,17.7359,18.4208,319600.0
2004-05-18,19.4486,20.0248,19.4486,18.8889,200700.0
2004-05-17,18.5532,18.8761,18.3482,18.3856,150200.0
2004-05-14,18.514,18.7975,18.3852,18.295,242300.0
2004-05-13,18.0686,18.326,18.0332,18.0434,187400.0
2004-05-12,18.1701,18.3691,17.9659,18.0434,254700.0
2004-05-11,18.1418,18.5597,18.1418,17.9175,408900.0
2004-05-10,17.551,17.6999,17.1389,17.6709,450100.0
2004-05-07,17.2693,17.2693,16.7779,17.775,384200.0
2004-05-06,18.5948,18.8474,18.3674,18.4196,364900.0
2004-05-05,17.8129,17.8834,17.3429,18.2957,410700.0
2004-05-04,18.7172,18.949,18.6482,18.7667,372400.0
2004-05-03,18.8113,18.8312,18.5033,18.7915,375000.0
2004-04-30,18.6294,18.8193,18.3469,18.7964,238000.0
2004-04-29,18.6729,18.8071,18.0736,18.9898,169900.0
2004-04-28,18.8867,18.8867,18.3383,19.3418,161500.0
2004-04-27,19.8561,20.1719,19.7644,19.5897,306800.0
2004-04-26,19.4069,19.5222,19.2815,19.2972,252400.0
2004-04-23,18.9517,18.9517,18.5768,19.1237,272800.0
2004-04-22,19.4729,20.0097,19.3716,19.2675,175600.0
2004-04-21,19.0996,19.4611,18.8988,18.9799,227600.0
2004-04-20,17.9367,17.9367,17.0578,18.8609,254400.0
2004-04-19,19.8979,20.2444,19.4912,19.7732,165300.0
2004-04-16,19.6598,20.1311,19.6046,19.5501,331000.0
2004-04-15,19.7533,20.168,19.6407,19.441,274000.0
2004-04-14,18.8871,18.9163,18.5508,19.0493,541700.0
2004-04-13,19.0409,19.3964,18.7098,19.2129,444100.0
2004-04-12,18.5027,18.5254,17.505,19.3468,349400.0
2004-04-08,20.0052,20.1135,19.4921,20.5318,436900.0
2004-04-07,21.4065,22.2005,21.366,21.1962,252100.0
2004-04-06,20.1106,20.1106,18.6709,21.1119,605500.0
2004-04-05,21.4547,21.4547,20.4922,22.2622,417500.0
2004-04-02,22.6319,22.6319,22.2017,23.0505,183000.0
2004-04-01,23.6026,23.8497,23.6026,23.4026,241200.0
2004-03-31,23.5988,24.036,23.5602,23.1695,232800.0
2004-03-30,23.0408,23.3882,22.9692,22.6985,130800.0
2004-03-29,22.4562,22.6516,22.4512,22.3366,169500.0
2004-03-26,21.8709,21.8709,21.4575,22.2126,234300.0
2004-03-25,22.6943,22.93,22.589,22.5646,195700.0
2004-03-24,22.2877,22.4593,22.1651,22.4109,250300.0
2004-03-23,22.7602,22.9878,22.7602,22.5349,170900.0
2004-03-22,22.1686,22.2177,22.0165,22.287,146000.0
2004-03-19,22.5207,22.676,22.3753,22.401,90300.0
2004-03-18,22.5277,22.8064,22.477,22.282,88400.0
2004-03-17,22.0741,22.204,21.9042,21.9895,149300.0
2004-03-16,21.9458,22.1466,21.9207,21.806,141500.0
2004-03-15,21.5582,21.6323,21.484,21.5879,100900.0
2004-03-12,21.6577,21.8576,21.5977,21.5681,111200.0
2004-03-11,21.3995,21.5676,21.3526,21.4342,116600.0
2004-03-10,21.1061,21.2679,20.654,21.5433,208700.0
2004-03-09,22.049,22.1734,21.9446,22.0143,130500.0
2004-03-08,22.0842,22.2093,22.0742,21.9796,145000.0
2004-03-05,22.232,22.681,22.1555,21.9151,163800.0
2004-03-04,21.6872,21.8318,21.5975,21.6275,64100.0
2004-03-03,21.588,21.7473,21.4884,21.5433,214800.0
2004-03-02,21.7699,22.1412,21.6936,21.4937,144600.0
2004-03-01,21.6252,22.1246,21.6046,21.221,243000.0
2004-02-27,20.9745,21.151,20.909,20.7995,216400.0
2004-02-26,20.5816,20.6259,20.4388,20.6508,171300.0
2004-02-25,20.8801,21.0412,20.7542,20.7202,342900.0
2004-02-24,20.5814,20.6608,20.4523,20.5665,234400.0
2004-02-23,20.5318,20.5467,20.3633,20.5368,183300.0
2004-02-20,20.3061,20.3061,19.9859,20.5268,114800.0
2004-02-19,20.9526,21.2589,20.9526,20.6508,272800.0
2004-02-18,20.3055,20.3396,20.0476,20.4971,214400.0
2004-02-17,20.4826,20.5317,20.3596,20.5665,142900.0
2004-02-13,20.5767,20.6653,20.3798,20.6508,136000.0
2004-02-12,20.642,20.642,20.3928,20.7946,142800.0
2004-02-11,20.9483,20.9483,20.9086,20.9483,128400.0
2004-02-10,20.9781,21.0278,20.9184,20.9483,128100.0
2004-02-09,20.825,20.8348,20.6436,20.9433,140700.0
2004-02-06,21.5898,22.2613,21.5169,20.9384,279500.0
2004-02-05,20.3608,20.5334,20.3608,20.2921,144800.0
2004-02-04,20.0033,20.0175,19.6902,20.3214,162300.0
2004-02-03,20.4791,20.7061,20.339,20.6201,145000.0
2004-02-02,21.1107,21.5157,21.1107,20.7621,187300.0
2004-01-30,20.4194,20.5271,20.2725,20.4194,136500.0
2004-01-29,20.8188,21.226,20.6101,20.4194,110900.0
2004-01-28,20.1797,20.466,20.1649,20.1011,113700.0
2004-01-27,20.116,20.2145,19.9928,20.0521,189000.0
2004-01-26,20.4476,20.8763,20.4119,20.0276,143600.0
2004-01-23,19.7942,20.0435,19.5598,19.6163,193900.0
2004-01-22,19.685,19.7342,19.5866,19.6359,111800.0
2004-01-21,19.5037,19.5574,19.4159,19.538,240000.0
2004-01-20,19.5283,19.5526,19.4259,19.5722,142400.0
2004-01-16,19.4091,19.4377,19.142,19.6653,223500.0
2004-01-15,20.2021,20.5032,20.2021,19.9542,240800.0
2004-01-14,19.6849,19.7634,19.5622,19.6604,176900.0
2004-01-13,20.1917,20.7012,20.0218,19.6947,257500.0
2004-01-12,19.0667,19.0857,18.6952,19.3323,218100.0
2004-01-09,19.465,19.4892,19.3486,19.5624,182300.0
2004-01-08,19.7343,19.8332,19.6354,19.6359,251700.0
2004-01-07,19.5627,19.7206,19.5627,19.489,288000.0
2004-01-06,19.3523,19.4154,19.2311,19.4449,145900.0
2004-01-05,19.5871,19.9168,19.464,19.538,187600.0
2004-01-02,19.445,19.4694,19.2791,19.4792,86800.0
2003-12-31,19.3677,19.4014,18.9769,19.5135,194300.0
2003-12-30,19.4365,19.4365,19.2438,19.5967,109500.0
2003-12-29,19.7932,20.016,19.714,19.6849,117900.0
2003-12-26,19.587,19.7444,19.5526,19.5429,28500.0
2003-12-24,19.8118,20.1903,19.8118,19.5135,33400.0
2003-12-23,18.8865,18.9008,18.5686,19.1854,164300.0
2003-12-22,19.4793,19.5777,19.4055,19.4351,156800.0
2003-12-19,19.4059,19.5584,19.4059,19.3568,129000.0
2003-12-18,19.3177,19.4851,19.2537,19.2686,166500.0
2003-12-17,19.1318,19.1318,19.0102,19.2001,256500.0
2003-12-16,19.1955,19.2684,19.0254,19.2686,242100.0
2003-12-15,19.0713,19.1285,18.7471,19.3274,190900.0
2003-12-12,19.4939,19.5968,19.3518,19.489,104900.0
2003-12-11,19.5038,19.6268,19.3611,19.4596,94400.0
2003-12-10,19.3184,19.3426,19.1588,19.44,131500.0
2003-12-09,19.6114,19.636,19.4151,19.5869,128200.0
2003-12-08,19.9877,20.4478,19.9877,19.5624,154100.0
2003-12-05,18.8991,18.9087,18.6791,19.1217,82200.0
2003-12-04,19.0372,19.0372,18.7798,19.298,130500.0
2003-12-03,19.5233,19.6458,19.5233,19.5184,212600.0
2003-12-02,19.5824,19.7503,19.5231,19.4988,202300.0
2003-12-01,19.6619,19.8363,19.4576,19.489,346100.0
2003-11-28,19.565,19.7904,19.4798,19.3421,76600.0
2003-11-26,19.1225,19.2465,18.9886,18.9993,131800.0
2003-11-25,18.7204,18.7204,18.5014,18.779,253400.0
2003-11-24,18.779,18.887,18.6268,18.7545,120700.0
2003-11-21,18.8037,18.8778,18.6705,18.73,196400.0
2003-11-20,18.6713,18.6713,18.442,18.7055,217700.0
2003-11-19,18.7055,18.8769,18.6565,18.7055,203300.0
2003-11-18,18.7303,18.8241,18.6464,18.6565,145500.0
2003-11-17,18.4956,18.5101,18.215,18.6076,228000.0
2003-11-14,18.8027,19.3549,18.783,18.6124,270100.0
2003-11-13,18.4243,18.8379,18.361,18.3564,58300.0
2003-11-12,18.5236,18.7813,18.4592,18.2888,135000.0
2003-11-11,17.9274,17.9322,17.6465,18.0569,110500.0
2003-11-10,18.3179,18.4054,18.3082,18.2598,100400.0
2003-11-07,18.4615,18.7348,18.4404,18.2018,125800.0
2003-11-06,18.1555,18.3479,18.1062,17.9651,170400.0
2003-11-05,17.5847,17.6084,17.4373,17.7284,224800.0
2003-11-04,17.7772,17.825,17.653,17.8733,125700.0
2003-11-03,18.0766,18.2082,18.0522,17.9941,193800.0
2003-10-31,18.063,18.2988,18.0286,17.912,318500.0
2003-10-30,17.7527,17.8255,17.7333,17.7043,152100.0
2003-10-29,17.8964,18.16,17.8964,17.6366,281900.0
2003-10-28,16.9629,17.0093,16.4809,17.3178,461000.0
2003-10-27,17.6464,17.9184,17.6173,17.598,184500.0
2003-10-24,17.4148,17.4818,17.3288,17.5014,138500.0
2003-10-23,17.5304,17.6315,17.357,17.5545,378200.0
2003-10-22,17.5213,17.5404,17.3638,17.627,222300.0
2003-10-21,17.7382,17.9064,17.6661,17.7815,183800.0
2003-10-20,17.7529,17.7864,17.6762,17.825,188600.0
2003-10-17,17.5039,17.6245,17.1468,17.8637,266900.0
2003-10-16,18.1487,18.3132,18.0471,18.1342,461300.0
2003-10-15,18.0007,18.0243,17.7638,18.1777,348300.0
2003-10-14,18.4289,18.4434,18.3708,18.4192,158900.0
2003-10-13,18.4483,18.555,18.4094,18.4095,136800.0
2003-10-10,18.4047,18.4288,18.3564,18.4047,127500.0
2003-10-09,18.5508,18.698,18.5508,18.4047,261500.0
2003-10-08,18.4206,18.5828,18.2879,18.2598,203700.0
2003-10-07,18.0182,18.192,17.9266,18.0279,232500.0
2003-10-06,18.4046,18.7089,18.3796,18.11,183200.0
2003-10-03,17.7045,17.7045,17.5368,17.7767,254400.0
2003-10-02,17.8255,17.9232,17.7914,17.7284,182700.0
2003-10-01,17.5118,17.5118,17.2831,17.6318,399200.0
2003-09-30,18.1456,18.5471,18.0452,17.8009,310500.0
2003-09-29,17.5547,17.613,17.5255,17.5014,158300.0
2003-09-26,17.487,17.5452,17.3996,17.4482,186800.0
2003-09-25,17.5549,17.6573,17.5305,17.4724,272200.0
2003-09-24,17.2459,17.2841,17.1408,17.342,203000.0
2003-09-23,17.4386,17.4531,17.3085,17.4627,243200.0
2003-09-22,17.4386,17.4386,17.3033,17.4386,227600.0
2003-09-19,17.6823,17.8848,17.6823,17.4869,244300.0
2003-09-18,17.4636,17.635,17.4489,17.342,228200.0
2003-09-17,17.1007,17.1198,16.8561,17.1632,226700.0
2003-09-16,17.0626,17.1245,16.8957,17.1777,136900.0
2003-09-15,17.2455,17.2695,17.1638,17.2937,131900.0
2003-09-12,17.3758,17.3951,17.3033,17.3709,187000.0
2003-09-11,17.4394,17.6109,17.4394,17.3178,129000.0
2003-09-10,17.0347,17.0395,16.7888,17.2164,139200.0
2003-09-09,17.3179,17.3275,17.212,17.3516,271000.0
2003-09-08,17.3661,17.3709,17.2502,17.3661,165600.0
2003-09-05,17.3516,17.3951,17.2936,17.3468,332400.0
2003-09-04,17.3613,17.4096,17.3129,17.3516,461700.0
2003-09-03,17.5127,17.6861,17.4782,17.342,345200.0
2003-09-02,17.2554,17.3529,17.1579,17.1729,311600.0
2003-08-29,17.0958,17.2221,17.0666,17.0425,140700.0
2003-08-28,17.0377,17.0861,16.8633,17.0135,193200.0
2003-08-27,17.0088,17.1059,16.8971,16.9652,211400.0
2003-08-26,16.7628,16.7628,16.4906,16.8589,237200.0
2003-08-25,16.6706,16.6706,16.4011,16.7043,278200.0
2003-08-22,16.6763,16.6763,16.5432,16.8058,267400.0
2003-08-21,16.7542,16.7871,16.5994,16.8724,216400.0
2003-08-20,17.0057,17.0679,16.9245,16.9676,140800.0
2003-08-19,17.155,17.3494,17.0967,16.9771,289000.0
2003-08-18,16.8677,16.9872,16.6527,16.8343,407100.0
2003-08-15,16.8391,16.8866,16.7869,16.8676,112900.0
2003-08-14,16.9344,16.9581,16.6979,16.9866,366500.0
2003-08-13,16.9632,16.9679,16.8405,17.039,1809400.0
2003-08-12,17.0724,17.1055,16.9872,17.1151,174900.0
2003-08-11,17.1342,17.1817,17.0393,17.158,127000.0
2003-08-08,17.0819,17.0867,16.9731,17.1294,120800.0
2003-08-07,17.2107,17.3165,17.1675,17.1246,134000.0
2003-08-06,17.0961,17.1246,17.0152,17.0961,106900.0
2003-08-05,17.0628,17.1579,16.9724,17.0723,157100.0
2003-08-04,17.1246,17.1865,16.9582,17.1294,248200.0
2003-08-01,17.0968,17.1015,16.8007,17.2056,218800.0
2003-07-31,17.2581,17.3527,17.1777,17.315,180000.0
2003-07-30,17.6625,18.0069,17.6625,17.3721,177200.0
2003-07-29,17.2743,17.5274,17.2549,17.0818,217300.0
2003-07-28,16.8062,16.858,16.6837,16.8914,190900.0
2003-07-25,17.2283,17.4831,17.2283,16.9771,160500.0
2003-07-24,16.9309,17.0909,16.7709,16.7772,321800.0
2003-07-23,16.5538,16.5632,16.3981,16.6249,369400.0
2003-07-22,16.6773,16.7583,16.5152,16.6677,261500.0
2003-07-21,16.5252,16.5771,16.3693,16.5868,122100.0
2003-07-18,16.6582,16.8205,16.6344,16.6344,187400.0
2003-07-17,16.5728,16.6436,16.3603,16.6392,259900.0
2003-07-16,16.5809,16.5809,16.2666,16.8248,225800.0
2003-07-15,16.9914,17.0151,16.849,17.0152,183200.0
2003-07-14,17.1345,17.2305,17.1345,17.0628,230700.0
2003-07-11,17.0686,17.2074,17.0686,16.9343,270800.0
2003-07-10,16.4677,16.4677,16.1132,16.7439,177100.0
2003-07-09,17.0342,17.0437,16.9008,17.0247,516500.0
2003-07-08,16.9915,16.9915,16.8211,17.039,374700.0
2003-07-07,17.2791,17.4738,17.2791,17.0866,318700.0
2003-07-03,16.8867,16.9104,16.8013,16.9152,124300.0
2003-07-02,17.0887,17.3809,17.0157,16.8962,384600.0
2003-07-01,16.8875,17.0082,16.7765,16.7677,473100.0
2003-06-30,16.73,16.8117,16.605,16.6487,409300.0
2003-06-27,16.7659,17.0298,16.7365,16.544,371500.0
2003-06-26,16.6001,16.8553,16.5854,16.3488,299600.0
2003-06-25,16.1109,16.1109,15.9117,16.1394,901500.0
2003-06-24,16.1394,16.1775,16.0776,16.1489,567500.0
2003-06-23,15.9571,15.9571,15.7027,16.187,481500.0
2003-06-20,16.6361,16.8547,16.573,16.4678,969700.0
2003-06-19,17.3478,18.3225,17.2949,16.444,9453900.0
2003-06-18,15.2533,15.9496,14.9444,15.4969,2238300.0
2003-06-17,15.4762,15.5764,15.0984,15.8253,940100.0
2003-06-16,16.0129,16.1479,15.8314,16.1918,333300.0
2003-06-13,15.7845,15.8073,15.3459,16.1109,216200.0
2003-06-12,15.8891,15.8891,15.1427,16.3964,526000.0
2003-06-11,16.9965,17.155,16.8428,16.92,258000.0
2003-06-10,17.1875,17.5975,17.1727,16.8724,122300.0
2003-06-09,16.6346,16.6872,16.5867,16.5868,123900.0
2003-06-06,16.7075,16.8775,16.6832,16.5392,144600.0
2003-06-05,16.3489,16.4533,16.2587,16.3726,69200.0
2003-06-04,16.5551,16.7882,16.5551,16.3917,62100.0
2003-06-03,16.1253,16.1253,16.0544,16.1775,96100.0
2003-06-02,16.378,16.4792,16.2865,16.2775,77900.0
2003-05-30,16.4339,16.7042,16.4339,16.1727,112600.0
2003-05-29,15.6346,15.6346,15.2386,15.8967,206900.0
2003-05-28,15.9102,15.9241,15.652,16.1632,148000.0
2003-05-27,16.4495,16.6039,16.3289,16.3393,309600.0
2003-05-23,16.1745,16.1745,15.9554,16.3441,91100.0
2003-05-22,16.9489,17.3738,16.8939,16.5392,119100.0
2003-05-21,16.2545,16.3703,16.2545,16.1394,54100.0
2003-05-20,16.0586,16.1781,16.049,16.0252,76500.0
2003-05-19,16.1114,16.2126,16.0536,16.0157,154900.0
2003-05-16,16.0454,16.2319,16.0215,15.8844,315600.0
2003-05-15,15.6647,15.6693,15.3495,15.7532,774000.0
2003-05-14,16.4379,16.5184,16.3716,16.3578,88400.0
2003-05-13,16.2828,16.3204,16.2266,16.2782,215000.0
2003-05-12,16.4006,16.5097,16.3911,16.3016,59700.0
2003-05-09,16.3829,16.5504,16.3351,16.2172,83600.0
2003-05-08,16.3565,16.6266,16.2552,16.1235,105900.0
2003-05-07,15.8149,15.8981,15.667,15.9266,80700.0
2003-05-06,16.1095,16.1565,16.0154,16.0813,98400.0
2003-05-05,16.2441,16.4903,16.2393,16.0063,118000.0
2003-05-02,15.9283,16.0909,15.9187,15.7673,98500.0
2003-05-01,15.6599,15.7689,15.5604,15.5751,196900.0
2003-04-30,15.2821,15.2821,15.099,15.4673,137200.0
2003-04-29,15.608,15.6733,15.5521,15.6548,59800.0
2003-04-28,15.497,15.497,15.3409,15.6548,94500.0
2003-04-25,15.7163,15.7209,15.5821,15.8141,38700.0
2003-04-24,15.8424,15.9542,15.7958,15.8891,104700.0
2003-04-23,15.895,15.8996,15.7521,16.0297,90000.0
2003-04-22,16.2792,16.4841,16.2792,16.1469,123200.0
2003-04-21,16.0583,16.1767,16.0252,15.9735,69500.0
2003-04-17,15.9548,16.0113,15.9077,15.9173,274400.0
2003-04-16,16.0258,16.1493,15.9403,15.9173,96100.0
2003-04-15,15.8423,15.861,15.7391,15.8423,85000.0
2003-04-14,15.9841,16.1273,15.9412,15.8423,62600.0
2003-04-11,15.6408,15.6828,15.6035,15.6782,127600.0
2003-04-10,15.613,15.613,15.4274,15.6923,95400.0
2003-04-09,15.8897,16.0367,15.8897,15.7954,85600.0
2003-04-08,15.9959,16.2666,15.9476,15.7532,135400.0
2003-04-07,15.4439,15.6448,15.3738,15.4673,75200.0
2003-04-04,15.3514,15.3514,15.2133,15.4907,74100.0
2003-04-03,15.5379,15.5519,15.4357,15.6079,44500.0
2003-04-02,15.58,15.6684,15.487,15.6407,188300.0
2003-04-01,15.8211,16.0132,15.7827,15.6313,87100.0
2003-03-31,15.5953,15.7769,15.5332,15.4439,108400.0
2003-03-28,15.322,15.4208,15.3173,15.2986,140000.0
2003-03-27,15.1865,15.2097,15.0892,15.2704,101100.0
2003-03-26,15.3314,15.3454,15.2752,15.3454,193000.0
2003-03-25,15.3081,15.3873,15.229,15.3595,243100.0
2003-03-24,15.0604,15.0604,14.7446,15.3501,115300.0
2003-03-21,15.608,15.622,15.4823,15.6548,244400.0
2003-03-20,15.6691,15.8013,15.6029,15.6079,103100.0
2003-03-19,15.6559,15.8561,15.6464,15.5235,133300.0
2003-03-18,15.5912,15.7831,15.5912,15.4111,320300.0
2003-03-17,15.6387,15.86,15.5713,15.4345,91900.0
2003-03-14,15.1677,15.177,15.0145,15.2423,66600.0
2003-03-13,15.3739,15.5111,15.3739,15.3032,86300.0
2003-03-12,15.1955,15.2142,15.1109,15.1814,88000.0
2003-03-11,15.3375,15.5286,15.3375,15.1908,157600.0
2003-03-10,14.8511,14.8785,14.6228,15.0455,88600.0
2003-03-07,15.2376,15.2564,15.1251,15.2376,66400.0
2003-03-06,15.365,15.5077,15.3317,15.2517,121000.0
2003-03-05,15.2521,15.3326,15.2332,15.172,109700.0
2003-03-04,15.205,15.2805,15.172,15.1533,135600.0
2003-03-03,15.1392,15.1627,15.1016,15.1158,50900.0
2003-02-28,15.0549,15.0689,14.9988,15.0783,89500.0
2003-02-27,15.1251,15.1345,15.1017,15.1158,85400.0
2003-02-26,15.0549,15.0596,14.9663,15.0923,83800.0
2003-02-25,15.2523,15.371,15.1479,15.1533,105100.0
2003-02-24,14.9988,15.0035,14.8546,15.0548,45100.0
2003-02-21,15.2913,15.4737,15.2913,15.1111,90300.0
2003-02-20,14.9711,15.1135,14.9711,14.8767,168400.0
2003-02-19,14.8252,14.858,14.7643,14.8299,103900.0
2003-02-18,14.9531,15.1585,14.9292,14.8111,95500.0
2003-02-14,14.7841,14.9558,14.7698,14.6564,72200.0
2003-02-13,14.5366,14.5366,14.3757,14.5596,83400.0
2003-02-12,14.5781,14.5919,14.5322,14.6103,25800.0
2003-02-11,14.5739,14.6241,14.4873,14.6564,37300.0
2003-02-10,14.7672,14.8368,14.693,14.721,70100.0
2003-02-07,14.9161,15.1654,14.9161,14.7671,94400.0
2003-02-06,14.986,15.2364,14.986,14.804,261400.0
2003-02-05,14.7214,14.7959,14.6515,14.6472,81600.0
2003-02-04,14.6335,14.6798,14.5779,14.5965,52000.0
2003-02-03,14.4907,14.4907,14.3902,14.555,57800.0
2003-01-31,14.8304,15.0586,14.7971,14.6057,161100.0
2003-01-30,14.4171,14.4964,14.3425,14.3383,136300.0
2003-01-29,14.0894,14.1262,13.979,14.1078,96200.0
2003-01-28,14.0894,14.1262,13.979,14.1078,81200.0
2003-01-27,14.0071,14.0071,13.848,14.1078,149200.0
2003-01-24,14.2047,14.2047,14.1496,14.2323,50000.0
2003-01-23,14.283,14.3107,14.2461,14.283,121400.0
2003-01-22,14.2738,14.329,14.2646,14.283,68100.0
2003-01-21,14.2832,14.2832,14.1733,14.3337,76600.0
2003-01-17,14.2517,14.2517,14.1202,14.3706,260600.0
2003-01-16,14.3535,14.358,14.2177,14.4905,163200.0
2003-01-15,14.7029,14.8146,14.5912,14.6334,129800.0
2003-01-14,14.5412,14.555,14.4722,14.555,134900.0
2003-01-13,14.569,14.5873,14.5003,14.6149,116700.0
2003-01-10,14.6611,14.7484,14.6059,14.6841,60000.0
2003-01-09,14.7164,14.7302,14.629,14.7348,221000.0
2003-01-08,14.6254,14.6978,14.4759,14.7579,282100.0
2003-01-07,14.7999,14.7999,14.6633,14.8916,212700.0
2003-01-06,15.1272,15.2111,15.0479,15.0437,135500.0
2003-01-03,14.9884,15.1458,14.7617,14.9607,154300.0
2003-01-02,14.9838,15.0162,14.9329,14.9607,139900.0
2002-12-31,15.1102,15.2848,15.1102,14.9377,151900.0
2002-12-30,14.8086,14.8411,14.7253,14.7763,190200.0
2002-12-27,14.7302,14.7302,14.6149,14.7302,56800.0
2002-12-26,14.7256,14.7626,14.6193,14.7025,202400.0
2002-12-24,14.8948,15.137,14.8948,14.6749,49800.0
2002-12-23,14.5228,14.569,14.4164,14.4997,114300.0
2002-12-20,14.4956,14.6543,14.4956,14.4075,76900.0
2002-12-19,14.3015,14.329,14.2555,14.3199,70800.0
2002-12-18,14.2788,14.3062,14.2013,14.3568,71300.0
2002-12-17,14.3799,14.4487,14.3065,14.4167,105500.0
2002-12-16,14.5791,14.7058,14.5416,14.4536,75600.0
2002-12-13,14.3153,14.3522,14.306,14.3014,112200.0
2002-12-12,14.237,14.2691,14.1637,14.283,44800.0
2002-12-11,14.2879,14.3793,14.0592,14.3475,88400.0
2002-12-10,14.4075,14.4861,14.389,14.3844,127700.0
2002-12-09,14.366,14.4447,14.3244,14.3383,49300.0
2002-12-06,14.3429,14.4446,14.3152,14.3291,61600.0
2002-12-05,14.2326,14.2326,14.155,14.3014,46000.0
2002-12-04,14.4542,14.5569,14.4495,14.3614,167600.0
2002-12-03,14.1771,14.2275,14.1221,14.2231,220700.0
2002-12-02,14.4926,14.7194,14.4737,14.3153,89000.0
2002-11-29,14.2139,14.3149,14.1818,14.2461,57600.0
2002-11-27,14.3899,14.5163,14.3009,14.2784,69700.0
2002-11-26,14.0626,14.0944,13.8812,14.177,75900.0
2002-11-25,14.371,14.4874,14.3058,14.2968,62300.0
2002-11-22,14.09,14.0946,13.9854,14.1862,121000.0
2002-11-21,14.2968,14.3568,14.2553,14.2876,113300.0
2002-11-20,14.104,14.104,13.8859,14.2092,68800.0
2002-11-19,14.2738,14.435,14.2369,14.2784,69300.0
2002-11-18,14.2968,14.3199,14.246,14.283,38800.0
2002-11-15,14.228,14.3011,14.1366,14.2922,49300.0
