date,Open,High,Low,Close,Volume
2004-06-14,15.2058,15.2058,14.8113,15.5453,396550.0
2004-06-10,15.9405,16.0198,15.8922,15.9164,396150.0
2004-06-09,15.7997,15.9091,15.7176,15.8374,444100.0
2004-06-08,15.6812,15.7081,15.4123,15.8546,644750.0
2004-06-07,15.9199,15.982,15.7475,15.8924,214950.0
2004-06-04,15.8482,16.1367,15.7787,15.7583,309350.0
2004-06-03,15.3798,15.4099,15.1557,15.59,291450.0
2004-06-02,15.7206,15.796,15.5595,15.7412,145600.0
2004-06-01,15.6729,15.8055,15.4926,15.7549,198200.0
2004-05-28,16.0489,16.2596,15.9786,15.8752,270000.0
2004-05-27,15.7551,15.928,15.6928,15.7034,236450.0
2004-05-26,15.9455,16.2481,15.8992,15.6485,282700.0
2004-05-25,15.6316,15.9004,15.5361,15.3914,422400.0
2004-05-24,15.2615,15.4797,15.213,15.1822,204250.0
2004-05-21,15.0382,15.107,14.9385,15.0176,146150.0
2004-05-20,15.1882,15.4698,15.153,14.9902,506750.0
2004-05-19,14.7296,15.1416,14.7228,14.7193,389700.0
2004-05-18,14.6405,14.7502,14.613,14.6405,638750.0
2004-05-17,14.4033,14.4033,14.1333,14.6062,397500.0
2004-05-14,14.7846,14.8596,14.6756,14.8291,582750.0
2004-05-13,15.0926,15.4418,15.0785,14.8805,364600.0
2004-05-12,14.5697,14.5697,14.2601,14.7056,577900.0
2004-05-11,15.0365,15.2957,15.0365,14.8771,541050.0
2004-05-10,14.5265,14.6033,14.2025,14.7193,487400.0
2004-05-07,14.9936,15.2238,14.9833,14.9799,447700.0
2004-05-06,14.7563,14.7563,14.3346,15.0553,388000.0
2004-05-05,15.3742,15.5182,15.2851,15.3776,209250.0
2004-05-04,15.44,15.7422,15.44,15.3399,566850.0
2004-05-03,15.0575,15.2483,14.7997,15.2371,712300.0
2004-04-30,15.4154,15.5179,15.2959,15.4462,497200.0
2004-04-29,15.2374,15.2374,14.9815,15.4771,443250.0
2004-04-28,15.4935,15.4969,15.2798,15.6999,699050.0
2004-04-27,15.508,15.5732,15.0747,15.9091,551000.0
2004-04-26,16.1724,16.2994,15.8951,16.3822,339500.0
2004-04-23,16.1796,16.1963,15.8193,16.4028,366200.0
2004-04-22,16.6017,16.6427,16.4035,16.6291,283750.0
2004-04-21,16.9966,17.3615,16.9859,16.6394,418250.0
2004-04-20,15.8801,16.0045,15.5167,16.252,299200.0
2004-04-19,16.7812,17.0638,16.7812,16.636,419100.0
2004-04-16,16.4611,16.4988,16.3136,16.4577,396650.0
2004-04-15,16.4269,16.567,16.2868,16.4542,288800.0
2004-04-14,16.3625,16.6329,16.2205,16.4782,287950.0
2004-04-13,16.4175,16.4733,16.0662,16.7765,308500.0
2004-04-12,17.0242,17.1527,16.8383,17.1434,253050.0
2004-04-08,16.9586,17.0385,16.699,17.212,288500.0
2004-04-07,17.4843,17.7113,17.4354,17.3251,156850.0
2004-04-06,16.9034,16.9034,16.6334,17.1434,218550.0
2004-04-05,17.5217,17.7132,17.4346,17.3834,267550.0
2004-04-02,17.3222,17.4678,17.291,17.2291,307650.0
2004-04-01,17.2901,17.6462,17.2723,16.9651,309900.0
2004-03-31,16.4487,16.5262,16.3006,16.5983,211850.0
2004-03-30,16.9045,17.0614,16.8,16.7663,164350.0
2004-03-29,16.9772,17.3678,16.9594,16.6805,686350.0
2004-03-26,16.4802,17.0455,16.4268,16.1834,683500.0
2004-03-25,16.4809,17.0991,16.4736,15.9091,575650.0
2004-03-24,15.167,15.2843,14.9793,15.3399,384100.0
2004-03-23,15.4607,15.5148,15.3256,15.5731,362500.0
2004-03-22,15.4814,15.5726,15.3464,15.6005,467400.0
2004-03-19,16.0511,16.4559,16.0369,15.7719,596500.0
2004-03-18,15.5736,15.6708,15.3654,15.4805,222150.0
2004-03-17,15.3742,15.4803,15.3092,15.3914,199150.0
2004-03-16,15.2886,15.391,15.1316,15.3228,256650.0
2004-03-15,14.925,14.925,14.3943,15.3159,462800.0
2004-03-12,16.1069,16.5065,16.1069,15.7205,572150.0
2004-03-11,15.1111,15.1617,14.9456,15.2268,669200.0
2004-03-10,15.054,15.0672,14.7108,15.3434,545900.0
2004-03-09,15.3985,15.4151,15.0628,15.6382,330650.0
2004-03-08,15.4349,15.5362,15.0625,15.8131,251150.0
2004-03-05,16.3388,16.5167,16.2447,16.2005,388400.0
2004-03-04,16.1843,16.3548,16.1704,16.0634,331700.0
2004-03-03,16.0235,16.037,15.8453,16.1626,197700.0
2004-03-02,16.3337,16.6419,16.3234,16.3268,257050.0
2004-03-01,16.5931,16.8354,16.4737,16.3781,387700.0
2004-02-27,15.9566,16.2333,15.6833,16.166,455850.0
2004-02-26,16.7526,17.1678,16.6631,16.3781,452450.0
2004-02-25,16.2298,16.5309,16.1877,16.0428,401850.0
2004-02-24,15.7938,15.7938,15.4429,15.9026,716750.0
2004-02-23,15.6681,15.6747,15.2597,16.0326,650150.0
2004-02-20,15.7265,15.7265,15.0975,16.32,622000.0
2004-02-19,16.7691,16.786,16.5669,16.8948,524300.0
2004-02-18,16.7682,16.85,16.7001,16.799,297600.0
2004-02-17,16.9019,17.1089,16.9019,16.8332,327650.0
2004-02-13,16.2956,16.426,15.8393,16.6963,437850.0
2004-02-12,17.1685,17.4043,17.0865,17.1787,470150.0
2004-02-11,17.3339,17.5253,17.2817,17.189,586850.0
2004-02-10,17.4367,17.9729,17.4367,17.059,562100.0
2004-02-09,16.8818,17.003,16.7917,16.775,903250.0
2004-02-06,16.7897,16.9286,16.7515,16.6621,362900.0
2004-02-05,16.5082,16.5423,16.4262,16.5218,759100.0
2004-02-04,16.4776,16.5115,16.3094,16.5355,759700.0
2004-02-03,16.8338,17.0832,16.678,16.7305,530900.0
2004-02-02,16.6177,16.7069,16.4392,16.5937,516800.0
2004-01-30,16.6827,16.8166,16.5033,16.6553,740450.0
2004-01-29,16.6537,16.8669,16.5733,16.4774,891700.0
2004-01-28,16.131,16.3612,15.8108,16.3371,736000.0
2004-01-27,16.3966,16.4033,16.1345,16.5458,590450.0
2004-01-26,17.3675,17.9407,17.2507,16.8127,594600.0
2004-01-23,16.1304,16.2977,15.8827,16.3097,1468950.0
2004-01-22,16.3857,16.4851,15.9977,16.645,1128150.0
2004-01-21,17.3946,18.0324,17.3765,16.9016,2213550.0
2004-01-20,17.7833,19.623,17.767,16.2687,3515850.0
2004-01-16,14.065,14.3188,14.065,13.8566,638200.0
2004-01-15,13.6181,13.6181,13.3996,13.7368,474800.0
2004-01-14,14.033,14.2221,13.9594,13.8703,538200.0
2004-01-13,13.8198,13.9867,13.799,13.7095,662350.0
2004-01-12,13.7317,13.8856,13.6687,13.5795,378550.0
2004-01-09,13.5155,13.7977,13.4877,13.3947,384300.0
2004-01-08,13.5202,13.8235,13.5202,13.2407,843200.0
2004-01-07,13.1221,13.1221,12.87,13.2407,570450.0
2004-01-06,13.6659,13.7911,13.5477,13.5555,263200.0
2004-01-05,13.7739,14.0775,13.7703,13.4802,324600.0
2004-01-02,13.2666,13.5505,13.2666,13.1073,178750.0
2003-12-31,12.792,12.792,12.5795,12.9841,355600.0
2003-12-30,12.982,12.9988,12.8411,13.1107,264600.0
2003-12-29,13.4569,13.8148,13.4427,13.2236,385050.0
2003-12-26,12.9534,13.0118,12.9293,12.926,128150.0
2003-12-24,12.9124,13.0674,12.8952,12.8712,122200.0
2003-12-23,12.8644,12.9945,12.8336,12.861,493100.0
2003-12-22,12.9811,13.0642,12.8704,12.9089,420700.0
2003-12-19,12.8376,12.8646,12.6991,12.9225,340350.0
2003-12-18,13.0663,13.0903,12.8809,13.0423,384700.0
2003-12-17,13.07,13.1565,12.8418,13.0012,456700.0
2003-12-16,12.7907,12.8175,12.5531,12.9328,298350.0
2003-12-15,12.9546,12.9713,12.7834,13.0799,525150.0
2003-12-12,13.1107,13.162,13.0116,13.1141,185300.0
2003-12-11,13.5574,14.0373,13.5574,13.1518,247750.0
2003-12-10,12.841,12.9935,12.7578,12.7583,458900.0
2003-12-09,12.4845,12.5739,12.2625,12.6865,597350.0
2003-12-08,13.0057,13.2494,13.0057,12.8918,277800.0
2003-12-05,12.8303,12.9747,12.7718,12.796,343350.0
2003-12-04,12.6978,12.7538,12.4275,12.9362,331150.0
2003-12-03,12.798,12.824,12.4569,13.1347,484300.0
2003-12-02,13.5288,13.6328,13.4767,13.4358,273600.0
2003-12-01,13.5118,13.6125,13.4319,13.4118,355300.0
2003-11-28,13.3925,13.5634,13.3402,13.2647,162000.0
2003-11-26,13.1279,13.271,13.0666,13.1552,343200.0
2003-11-25,13.3452,13.5484,13.3312,13.1894,456350.0
2003-11-24,13.383,13.7471,13.347,13.0389,255700.0
2003-11-21,12.6796,12.731,12.6385,12.6694,330750.0
2003-11-20,12.7556,12.8529,12.7001,12.6591,484750.0
2003-11-19,12.6147,12.7214,12.5287,12.5804,192200.0
2003-11-18,12.5157,12.5971,12.4444,12.5463,314200.0
2003-11-17,12.5021,12.5021,12.319,12.5429,268600.0
2003-11-14,12.3265,12.4312,12.0711,12.5838,149650.0
2003-11-13,12.867,12.9045,12.7445,12.8807,194950.0
2003-11-12,13.1931,13.4667,13.1931,12.9284,206250.0
2003-11-11,12.5945,12.6215,12.4765,12.6691,134500.0
2003-11-10,12.5196,12.5888,12.2858,12.7442,283400.0
2003-11-07,12.9121,13.023,12.8179,13.0069,313600.0
2003-11-06,13.1819,13.3486,13.1403,13.0683,326500.0
2003-11-05,12.8303,12.8303,12.4978,12.9319,256000.0
2003-11-04,13.1374,13.2414,13.0854,13.0342,456700.0
2003-11-03,13.2884,13.6332,13.2884,12.9523,416700.0
2003-10-31,12.6624,12.6895,12.5878,12.6998,260250.0
2003-10-30,12.9549,13.148,12.9198,12.7715,578850.0
2003-10-29,12.6876,12.8793,12.6702,12.5531,364900.0
2003-10-28,12.5511,12.7115,12.5093,12.4166,355900.0
2003-10-27,12.2701,12.4077,12.2529,12.2221,196400.0
2003-10-24,12.2363,12.34,12.1499,12.1573,289050.0
2003-10-23,12.2022,12.3163,12.1814,12.1232,350850.0
2003-10-22,11.9707,12.0578,11.8401,12.0822,312400.0
2003-10-21,12.1608,12.2626,12.1133,12.1948,282700.0
2003-10-20,12.1914,12.3006,12.0414,12.1948,241850.0
2003-10-17,11.9791,11.9924,11.7837,12.1573,251150.0
2003-10-16,12.2939,12.3958,12.2055,12.3211,302350.0
2003-10-15,12.2033,12.2167,12.0366,12.345,381950.0
2003-10-14,12.5071,12.6923,12.4687,12.3586,248500.0
2003-10-13,12.0106,12.1327,11.7828,12.2119,375300.0
2003-10-10,12.5784,12.7526,12.5679,12.4473,220350.0
2003-10-09,12.3212,12.3517,12.2161,12.362,578500.0
2003-10-08,12.369,12.5268,12.369,12.3347,570550.0
2003-10-07,12.3075,12.3865,12.2904,12.2733,435400.0
2003-10-06,12.3484,12.4272,12.3227,12.3245,491200.0
2003-10-03,12.1851,12.2525,12.0806,12.2597,472550.0
2003-10-02,12.1883,12.2863,12.1241,12.2494,408650.0
2003-10-01,12.1621,12.2055,11.995,12.2904,764350.0
2003-09-30,12.144,12.3364,11.9956,12.2119,1563900.0
2003-09-29,11.8443,11.9624,11.8235,11.741,218200.0
2003-09-26,11.6905,11.7944,11.6005,11.6046,406000.0
2003-09-25,11.3346,11.3478,11.1496,11.5192,303850.0
2003-09-24,11.3497,11.3497,10.9841,11.7069,394750.0
2003-09-23,11.9701,12.0139,11.8285,12.0413,346200.0
2003-09-22,12.0594,12.0594,11.9087,12.171,347900.0
2003-09-19,12.4304,12.5402,12.3686,12.3962,484000.0
2003-09-18,12.3145,12.4351,12.2767,12.2563,910850.0
2003-09-17,12.1312,12.2844,12.1138,12.0106,449700.0
2003-09-16,12.0838,12.3752,12.0162,11.84,441950.0
2003-09-15,11.6046,11.6797,11.5943,11.6011,555850.0
2003-09-12,11.5773,11.5943,11.4923,11.5977,251050.0
2003-09-11,11.6353,11.7035,11.567,11.6353,447500.0
2003-09-10,11.3361,11.3361,11.0446,11.6353,492450.0
2003-09-09,11.7455,11.7522,11.625,11.857,400050.0
2003-09-08,12.0348,12.1004,11.9934,11.9696,378900.0
2003-09-05,11.7927,11.8331,11.6883,11.8707,476150.0
2003-09-04,12.4255,12.9493,12.4255,12.0345,1214400.0
2003-09-03,11.7106,11.7829,11.6968,11.6557,401650.0
2003-09-02,11.8491,12.1449,11.8419,11.5775,299950.0
2003-08-29,11.3981,11.5263,11.3877,11.2951,324600.0
2003-08-28,11.3235,11.4484,11.3061,11.2101,201300.0
2003-08-27,11.0876,11.1725,10.9314,11.0978,424300.0
2003-08-26,11.0336,11.037,10.7548,11.1046,294650.0
2003-08-25,11.334,11.5081,11.2853,11.2032,330850.0
2003-08-22,10.9829,11.0264,10.8323,11.074,277800.0
2003-08-21,11.2977,11.4732,11.2627,11.125,281300.0
2003-08-20,10.8771,10.8771,10.7126,10.9481,246600.0
2003-08-19,11.2811,11.5631,11.2811,11.0127,220850.0
2003-08-18,10.9306,11.117,10.9271,10.7508,209250.0
2003-08-15,10.71,10.7443,10.5286,10.6759,89200.0
2003-08-14,10.914,11.1967,10.8747,10.6419,220450.0
2003-08-13,10.2479,10.2713,10.1642,10.3289,544200.0
2003-08-12,10.4106,10.4653,10.2875,10.3833,483150.0
2003-08-11,10.2847,10.496,10.254,10.2745,248800.0
2003-08-08,10.2206,10.2407,10.1033,10.2983,185100.0
2003-08-07,10.2347,10.2647,10.0113,10.3391,432250.0
2003-08-06,10.4652,10.509,10.3843,10.5126,145600.0
2003-08-05,10.2459,10.3286,9.8709,10.6011,234300.0
2003-08-04,10.8803,10.9948,10.6984,10.9345,283100.0
2003-08-01,10.8568,10.897,10.736,10.9345,209550.0
2003-07-31,10.935,11.0021,10.8009,11.0127,445350.0
2003-07-30,11.1186,11.2666,10.9843,11.0536,436050.0
2003-07-29,11.0095,11.0884,10.9272,10.9651,381100.0
2003-07-28,11.0786,11.3232,10.9545,10.8528,411900.0
2003-07-25,10.3818,10.4078,10.0726,10.6147,569200.0
2003-07-24,10.7338,11.0729,10.6829,10.7508,642450.0
2003-07-23,10.6052,10.7436,10.5326,10.516,337000.0
2003-07-22,10.7022,10.9805,10.6986,10.4514,379300.0
2003-07-21,10.0943,10.1628,9.9812,10.0567,345350.0
2003-07-18,9.9887,10.0981,9.9135,9.9649,316150.0
2003-07-17,9.7737,9.7737,9.5137,9.9377,298250.0
2003-07-16,9.7593,9.7593,9.4261,10.1044,437200.0
2003-07-15,10.3162,10.3897,10.1793,10.414,197150.0
2003-07-14,10.5264,10.7187,10.4852,10.4786,344500.0
2003-07-11,10.4664,10.6126,10.4281,10.3459,213250.0
2003-07-10,9.9148,9.9345,9.6412,10.1928,356250.0
2003-07-09,10.7271,10.9599,10.5542,10.533,403150.0
2003-07-08,10.2681,10.3084,10.1171,10.3391,281950.0
2003-07-07,10.5825,10.7745,10.5825,10.4446,214100.0
2003-07-03,10.2069,10.2404,10.0793,10.2745,124450.0
2003-07-02,10.4004,10.4682,10.2647,10.4174,434250.0
2003-07-01,10.6674,10.9092,10.2051,10.4344,294550.0
2003-06-30,10.0397,10.0594,9.7411,10.2234,661900.0
2003-06-27,10.3496,10.4405,10.2855,10.4003,329450.0
2003-06-26,10.2674,10.274,9.9914,10.448,433950.0
2003-06-25,10.6624,10.8161,10.6624,10.6385,264500.0
2003-06-24,10.3808,10.4527,10.1487,10.5909,409900.0
2003-06-23,10.5592,10.5592,10.3187,10.8052,275700.0
2003-06-20,11.1251,11.2004,11.0532,11.091,302900.0
2003-06-19,10.9076,11.0354,10.8303,10.9719,232000.0
2003-06-18,11.1718,11.4629,11.1543,11.0025,411150.0
2003-06-17,11.0109,11.1642,10.8924,10.88,228500.0
2003-06-16,10.9383,11.1574,10.9312,10.7338,239050.0
2003-06-13,10.3992,10.4025,10.1845,10.5534,226900.0
2003-06-12,10.7548,10.8724,10.7376,10.6691,155350.0
2003-06-11,10.6351,10.6965,10.5124,10.6249,209850.0
2003-06-10,10.8376,10.9772,10.7887,10.6997,235250.0
2003-06-09,10.4285,10.4352,10.2784,10.5296,384400.0
2003-06-06,10.6149,10.7969,10.5509,10.6657,377850.0
2003-06-05,10.7556,10.9088,10.6442,10.6317,326200.0
2003-06-04,10.6436,10.8355,10.6401,10.5092,447250.0
2003-06-03,10.3766,10.4619,10.3629,10.3595,466000.0
2003-06-02,10.2712,10.3828,10.2137,10.3017,465900.0
2003-05-30,10.3701,10.4942,10.3598,10.3051,546450.0
2003-05-29,10.3499,10.4258,10.3188,10.2745,251150.0
2003-05-28,10.176,10.2435,10.1085,10.2166,272650.0
2003-05-27,10.5422,10.9649,10.4808,10.2166,265750.0
2003-05-23,9.9963,10.0887,9.9552,9.952,181600.0
2003-05-22,9.9491,10.0386,9.8768,9.8773,323300.0
2003-05-21,9.9494,10.0426,9.8872,9.8604,213550.0
2003-05-20,9.8643,10.0536,9.8298,9.7925,314650.0
2003-05-19,9.5321,9.5582,9.3077,9.7348,173150.0
2003-05-16,9.8615,9.8648,9.7121,9.9689,303850.0
2003-05-15,10.3704,10.6647,10.3274,10.0843,357200.0
2003-05-14,9.5581,9.5908,9.3879,9.7314,545900.0
2003-05-13,9.8777,9.8777,9.6768,9.9418,203300.0
2003-05-12,9.9452,9.9689,9.8269,9.9621,290300.0
2003-05-09,10.2117,10.4498,10.1691,9.9791,444850.0
2003-05-08,9.745,9.8132,9.6428,9.7246,322050.0
2003-05-07,9.889,10.0909,9.7673,9.7653,389500.0
2003-05-06,9.7179,9.8093,9.6366,9.728,324600.0
2003-05-05,9.9864,10.2583,9.9864,9.7891,250700.0
2003-05-02,9.8689,10.1714,9.8689,9.5787,267550.0
2003-05-01,9.1351,9.1671,8.8081,9.3989,479550.0
2003-04-30,9.8493,10.0947,9.7757,9.6907,322500.0
2003-04-29,9.5856,9.7804,9.5173,9.5516,158750.0
2003-04-28,9.5143,9.5924,9.4905,9.5075,362700.0
2003-04-25,9.2029,9.2029,8.8694,9.4668,302050.0
2003-04-24,9.7994,9.8983,9.7925,9.7721,269050.0
2003-04-23,9.83,9.9154,9.7684,9.7925,260050.0
2003-04-22,9.8235,9.9233,9.6824,9.7552,281600.0
2003-04-21,9.797,9.9427,9.7901,9.6907,175450.0
2003-04-17,9.521,9.6058,9.416,9.5278,601800.0
2003-04-16,9.2108,9.2852,8.9617,9.4328,402050.0
2003-04-15,9.9951,10.3709,9.9878,9.6398,450100.0
2003-04-14,9.3108,9.3893,9.2903,9.2801,225750.0
2003-04-11,9.1923,9.2693,9.0651,9.253,207450.0
2003-04-10,9.3491,9.481,9.3353,9.2462,299300.0
2003-04-09,8.9999,9.1654,8.8841,9.1139,299700.0
2003-04-08,8.9514,8.9707,8.7012,9.2055,348500.0
2003-04-07,9.2528,9.2657,8.9857,9.5007,476900.0
2003-04-04,9.1246,9.1547,9.0312,9.1987,240850.0
2003-04-03,9.116,9.1259,8.9252,9.2564,754000.0
2003-04-02,9.3757,9.5762,9.262,9.4464,520100.0
2003-04-01,9.4396,9.5107,9.2975,9.4532,327050.0
2003-03-31,9.3452,9.3719,9.1283,9.4226,366500.0
2003-03-28,9.4669,9.5343,9.349,9.5007,337000.0
2003-03-27,9.7214,9.9683,9.6826,9.5346,424000.0
2003-03-26,9.3722,9.3722,9.255,9.4362,534900.0
2003-03-25,9.3418,9.3776,9.0845,9.5346,651450.0
2003-03-24,9.3895,9.3895,9.0374,9.7111,332750.0
2003-03-21,10.0911,10.19,9.9377,10.0673,675550.0
2003-03-20,9.9199,10.1921,9.8222,9.7823,588800.0
2003-03-19,9.6432,9.7144,9.4228,9.6466,345150.0
2003-03-18,9.6297,9.6972,9.5114,9.65,368750.0
2003-03-17,10.0549,10.4988,10.0329,9.6703,589600.0
2003-03-14,9.4408,9.6629,9.4061,9.3344,613350.0
2003-03-13,9.3257,9.6063,9.3257,9.1139,808600.0
2003-03-12,8.8018,8.9166,8.5619,8.8221,971950.0
2003-03-11,8.8459,8.9046,8.6013,9.0223,1144850.0
2003-03-10,8.515,8.6681,7.7924,9.2258,1737900.0
2003-03-07,10.09,10.0966,9.9287,10.2438,533650.0
2003-03-06,10.3793,10.4229,10.2886,10.4197,525150.0
2003-03-05,10.43,10.5074,10.2786,10.4604,457850.0
2003-03-04,10.5386,10.6518,10.4598,10.4705,1007900.0
2003-03-03,9.9838,10.1204,9.8473,10.0644,281300.0
2003-02-28,10.1119,10.1792,10.0311,10.1389,436450.0
2003-02-27,10.1085,10.2061,10.0782,10.1389,266050.0
2003-02-26,10.0513,10.1215,9.9044,10.1186,339400.0
2003-02-25,10.173,10.173,9.9923,10.2302,461550.0
2003-02-24,10.1069,10.1231,9.8644,10.3385,335600.0
2003-02-21,10.7609,11.0237,10.665,10.5044,410000.0
2003-02-20,10.4593,10.6475,10.4209,10.3047,477000.0
2003-02-19,10.079,10.079,9.9132,10.1829,479100.0
2003-02-18,10.3217,10.4546,10.3013,10.2878,321500.0
2003-02-14,10.3351,10.5422,10.3035,10.149,558800.0
2003-02-13,9.6946,9.6946,9.4044,9.9324,462100.0
2003-02-12,9.9341,9.9341,9.6656,10.1592,268800.0
2003-02-11,10.3556,10.4531,10.2715,10.3893,306300.0
2003-02-10,10.6584,10.9946,10.5664,10.4231,513500.0
2003-02-07,10.1863,10.2436,10.048,10.2032,286400.0
2003-02-06,10.1492,10.1995,10.072,10.193,431700.0
2003-02-05,10.1837,10.2535,10.0741,10.2776,309900.0
2003-02-04,10.2034,10.2067,9.9524,10.3961,481900.0
2003-02-03,10.742,10.835,10.5733,10.6499,638100.0
2003-01-31,10.6266,10.7912,10.5238,10.5585,791800.0
2003-01-30,10.7652,11.207,10.7652,10.4908,732200.0
2003-01-29,10.8357,11.4276,10.8357,10.3318,547050.0
2003-01-28,10.8357,11.4276,10.8357,10.3318,808500.0
2003-01-27,9.8041,9.8711,9.7069,9.8512,374850.0
2003-01-24,9.8821,9.9255,9.7152,9.9494,712200.0
2003-01-23,9.8585,9.9854,9.6633,10.0543,662350.0
2003-01-22,10.0865,10.215,9.9447,10.2201,654000.0
2003-01-21,10.1762,10.1991,9.9512,10.3656,526550.0
2003-01-17,10.5755,10.7742,10.4441,10.5991,575750.0
2003-01-16,10.6875,10.8999,10.5402,10.6228,1078700.0
2003-01-15,11.2697,12.1604,10.6462,10.5348,2122000.0
2003-01-14,9.7065,9.8062,9.5768,9.7937,675800.0
2003-01-13,9.7532,9.7733,9.659,9.7835,470150.0
2003-01-10,10.0244,10.3645,9.9666,9.6955,695550.0
2003-01-09,9.3741,9.4823,9.2997,9.3774,438600.0
2003-01-08,9.1282,9.1541,8.9275,9.3334,518600.0
2003-01-07,9.567,9.6759,9.5602,9.5399,718750.0
2003-01-06,9.9223,10.4009,9.9223,9.5128,571100.0
2003-01-03,9.2437,9.5496,9.1846,9.1202,298750.0
2003-01-02,9.0495,9.2038,9.0393,8.9916,589200.0
2002-12-31,9.0203,9.2636,9.0203,8.9003,754300.0
2002-12-30,8.9597,9.0921,8.8586,8.8292,823950.0
2002-12-27,8.718,8.8209,8.6905,8.6566,450000.0
2002-12-26,8.5554,8.5888,8.4719,8.6092,323450.0
2002-12-24,8.4874,8.5449,8.4604,8.4908,111300.0
2002-12-23,8.5909,8.7584,8.549,8.4603,347650.0
2002-12-20,8.4339,8.5785,8.4098,8.3622,624650.0
2002-12-19,8.3802,8.5845,8.3802,8.2844,459100.0
2002-12-18,8.1563,8.1796,8.0564,8.2234,570050.0
2002-12-17,8.2184,8.225,8.0541,8.3385,637800.0
2002-12-16,8.4841,8.5487,8.4739,8.4603,640950.0
2002-12-13,8.2456,8.2456,8.1175,8.369,749250.0
2002-12-12,8.6969,8.9077,8.6969,8.5348,505250.0
2002-12-11,8.4505,8.5602,8.2963,8.396,561700.0
2002-12-10,8.2981,8.3785,8.0735,8.3385,607950.0
2002-12-09,8.0726,8.0915,7.7711,8.3791,401450.0
2002-12-06,8.8338,9.0243,8.8165,8.7311,237250.0
2002-12-05,8.63,8.6567,8.3432,8.6938,339300.0
2002-12-04,8.6409,8.6409,8.4195,8.7446,822500.0
2002-12-03,8.8229,8.8396,8.6594,8.8867,499000.0
2002-12-02,8.6407,8.7227,8.3222,8.951,420150.0
2002-11-29,9.1509,9.2533,9.1133,9.1101,145200.0
2002-11-27,9.194,9.4113,9.194,9.0356,440150.0
2002-11-26,8.6912,8.7301,8.4772,8.88,324300.0
2002-11-25,9.1786,9.3546,9.0061,9.0898,429400.0
2002-11-22,9.0467,9.2814,9.026,8.9578,603600.0
2002-11-21,9.0989,9.3838,9.0989,8.8698,1380250.0
2002-11-20,8.692,8.918,8.692,8.5754,550050.0
2002-11-19,8.2619,8.2619,8.0611,8.4337,582950.0
2002-11-18,8.5262,8.5492,8.3355,8.6361,723750.0
2002-11-15,8.5609,8.587,8.2998,8.7036,728800.0
2002-11-14,8.8083,8.9354,8.7281,8.8486,705200.0
2002-11-13,8.7779,8.9812,8.744,8.7576,253350.0
2002-11-12,9.1087,9.5406,9.1016,8.8554,491400.0
2002-11-11,8.2035,8.2035,7.7743,8.6361,366000.0
2002-11-08,9.0983,9.1761,9.034,9.0848,708600.0
2002-11-07,8.9256,8.9256,8.7301,9.0814,268800.0
2002-11-06,9.461,9.6874,9.4434,9.24,696400.0
2002-11-05,8.7964,8.8124,8.5486,9.0072,389900.0
2002-11-04,9.516,9.8393,9.4734,9.2737,660450.0
2002-11-01,9.0892,9.2754,8.9479,8.9903,574900.0
2002-10-31,8.7013,8.7013,8.2692,8.8992,952750.0
2002-10-30,9.0613,9.4515,8.9255,9.0342,926650.0
2002-10-29,8.7399,8.7399,8.3811,8.8891,395950.0
2002-10-28,8.9972,9.1212,8.8631,9.0274,599800.0
2002-10-25,9.0649,9.2597,8.9966,9.0072,375800.0
2002-10-24,8.6695,8.7484,8.3347,8.96,653350.0
2002-10-23,9.4351,9.6099,9.2499,9.2703,786500.0
2002-10-22,9.4192,9.6868,9.2444,9.159,551200.0
2002-10-21,9.3697,9.7925,9.1224,9.0915,946750.0
2002-10-18,8.4463,8.4463,7.962,8.9161,906500.0
2002-10-17,9.2125,9.4272,8.8953,9.4525,1389800.0
2002-10-16,7.8832,7.8855,5.7802,9.4458,7228150.0
2002-10-15,11.3687,11.5604,11.335,11.3855,610150.0
2002-10-14,11.3664,11.5524,11.3596,11.2506,430100.0
2002-10-11,11.2175,11.4846,11.2003,11.1325,481550.0
2002-10-10,10.9474,11.084,10.7595,10.8795,645200.0
2002-10-09,10.883,11.0902,10.8694,10.8457,485150.0
2002-10-08,10.4995,10.4995,10.1015,10.893,553300.0
2002-10-07,11.2912,11.3113,11.1708,11.3383,389600.0
2002-10-04,11.1264,11.1751,10.8795,11.3383,269750.0
2002-10-03,11.7708,12.1807,11.7568,11.5508,509300.0
2002-10-02,10.9927,11.1236,10.6671,11.3012,534050.0
2002-10-01,11.8642,12.1471,11.7051,11.5879,462500.0
2002-09-30,11.3623,11.5056,11.2394,11.2978,397850.0
2002-09-27,11.2004,11.3337,11.1004,11.2674,318250.0
2002-09-26,11.5191,11.6785,11.3632,11.3653,456700.0
2002-09-25,11.3275,11.6407,11.3031,11.1527,302250.0
2002-09-24,10.9302,11.0218,10.8182,10.8964,521150.0
2002-09-23,11.0695,11.1832,11.0248,10.9571,489800.0
2002-09-20,10.8626,10.9202,10.751,10.8457,403450.0
2002-09-19,10.6469,10.7306,10.5766,10.6872,286700.0
2002-09-18,10.7418,10.765,10.5523,10.8221,390200.0
2002-09-17,10.7145,10.7795,10.5031,10.9132,403000.0
2002-09-16,11.0482,11.1055,10.8625,11.0448,234000.0
2002-09-13,11.1126,11.2287,11.0307,11.0482,167500.0
2002-09-12,10.7078,10.7238,10.4385,10.9841,184450.0
