date,Open,High,Low,Close,Volume
2015-12-04,28.9972,29.101,28.8076,28.9432,246130.0
2015-12-03,28.8534,28.9697,28.576,28.9252,264848.0
2015-12-02,28.3626,28.4153,27.9936,28.7003,210365.0
2015-12-01,28.827,28.9427,28.6223,28.9791,203706.0
2015-11-30,28.9805,29.0692,28.5279,29.177,450676.0
2015-11-27,28.8936,29.0252,28.4898,29.249,148597.0
2015-11-25,29.4569,29.4925,29.1814,29.6357,194485.0
2015-11-24,29.7529,29.8334,29.5025,29.8426,685384.0
2015-11-23,29.3995,29.4432,28.9282,29.8426,532334.0
2015-11-20,30.6262,30.8812,30.6171,30.4362,118449.0
2015-11-19,29.9326,30.1216,29.8787,29.9685,523111.0
2015-11-18,30.2067,30.5845,30.1422,29.8426,211952.0
2015-11-17,29.1295,29.1732,28.6231,29.5638,1119140.0
2015-11-16,30.2944,30.7335,30.1938,30.0404,99552.0
2015-11-13,29.7996,29.7996,29.4455,30.0404,694732.0
2015-11-12,30.2564,30.4356,30.122,30.3103,204976.0
2015-11-11,30.3835,30.3835,30.1882,30.5801,79816.0
2015-11-10,30.2584,30.2584,29.9045,30.5081,120331.0
2015-11-09,30.1277,30.285,29.6732,30.5621,235149.0
2015-11-06,30.7804,30.7804,30.5066,31.0568,454341.0
2015-11-05,31.158,31.1757,30.8486,31.4255,177282.0
2015-11-04,31.4285,31.4285,30.9961,31.7313,189540.0
2015-11-03,32.6047,33.1822,32.3671,32.0371,353098.0
2015-11-02,31.779,32.182,31.779,31.4885,200998.0
2015-10-30,31.3267,31.3536,31.1295,31.3806,207665.0
2015-10-29,31.3811,31.5417,31.1759,31.5065,512569.0
2015-10-28,32.0105,32.3119,31.8566,31.9022,413181.0
2015-10-27,31.4925,31.4925,31.0176,31.8483,214603.0
2015-10-26,31.8868,31.9752,31.5864,32.1721,433190.0
2015-10-23,32.3618,32.598,32.1074,32.199,204447.0
2015-10-22,32.2585,32.757,31.9168,31.8393,159070.0
2015-10-21,31.1199,31.2273,31.0125,31.1917,102702.0
2015-10-20,31.5155,31.6689,31.4073,31.4705,88662.0
2015-10-19,31.1332,31.1332,30.738,31.5065,295354.0
2015-10-16,32.3255,32.4616,32.1532,32.19,229533.0
2015-10-15,32.1368,32.3094,32.0097,31.9832,207158.0
2015-10-14,31.5606,31.7397,31.3769,31.6234,109393.0
2015-10-13,31.4802,31.596,31.1949,31.6234,262411.0
2015-10-12,32.1726,32.7255,31.9675,32.307,239663.0
2015-10-09,31.9569,32.0371,31.6006,32.1091,229135.0
2015-10-08,32.3574,32.782,32.145,31.9382,276974.0
2015-10-07,32.2018,32.5592,32.0369,31.9022,704302.0
2015-10-06,31.9734,32.5307,31.9734,31.4615,556275.0
2015-10-05,31.7754,32.5483,31.7754,31.0388,439891.0
2015-10-02,31.0771,31.939,30.9256,30.2833,206256.0
2015-10-01,29.3322,29.3322,28.9522,29.5907,420727.0
2015-09-30,29.7349,29.9249,29.6354,29.6447,269394.0
2015-09-29,29.1682,29.5798,29.0959,29.0871,472772.0
2015-09-28,28.1269,28.1354,27.2908,28.8802,912573.0
2015-09-25,29.3531,29.5283,28.845,29.7436,106295.0
2015-09-24,30.2635,30.8758,30.0037,29.7976,613023.0
2015-09-23,28.6051,28.6903,27.7532,29.3929,360753.0
2015-09-22,29.7216,29.7829,29.2131,30.1034,828847.0
2015-09-21,30.943,30.9518,30.5198,31.2547,99378.0
2015-09-18,31.2028,31.3444,30.8667,31.4615,227602.0
2015-09-17,32.3088,32.8568,32.0623,32.0641,256748.0
2015-09-16,32.4298,32.9566,32.3004,31.9922,133577.0
2015-09-15,31.5938,32.1583,31.5938,31.1467,101736.0
2015-09-14,30.9129,30.967,30.5703,30.8769,240848.0
2015-09-11,30.6171,30.6705,30.4038,30.796,112784.0
2015-09-10,31.827,32.7777,31.0485,30.9578,104119.0
2015-09-09,29.9956,30.1085,29.4829,30.5171,209185.0
2015-09-08,30.247,30.3079,29.7078,30.76,131528.0
2015-09-04,30.4759,30.5815,30.0272,30.8139,108608.0
2015-09-03,31.7049,32.0222,31.2878,31.5784,470742.0
2015-09-02,31.1201,31.1201,30.6911,31.2187,519019.0
2015-09-01,31.1741,31.4641,30.9295,31.0568,734714.0
2015-08-31,32.3089,33.1601,32.0914,31.5065,155639.0
2015-08-28,31.246,31.5628,30.9835,31.1467,153570.0
2015-08-27,32.8179,34.5384,32.64,31.2996,403856.0
2015-08-26,30.451,31.1751,30.4416,29.7796,261017.0
2015-08-25,28.5426,29.2362,28.1036,28.8892,657696.0
2015-08-24,28.2758,28.3018,25.7053,28.7273,167118.0
2015-08-21,29.2496,29.3103,28.6509,29.7796,964962.0
2015-08-20,31.1847,31.8481,31.0633,30.5981,270798.0
2015-08-19,30.6711,30.9441,30.5437,30.4902,558445.0
2015-08-18,30.6341,30.7243,30.1743,30.5981,136100.0
2015-08-17,30.6162,30.8848,30.482,30.688,69159.0
2015-08-14,31.1469,31.2735,31.1072,31.0658,253160.0
2015-08-13,30.5418,30.7078,30.0877,30.9938,231398.0
2015-08-12,31.8672,32.0399,31.5762,31.6954,214063.0
2015-08-11,31.1327,31.1413,30.4157,31.7673,123987.0
2015-08-10,32.8679,33.2532,32.7394,32.5408,251949.0
2015-08-07,32.5349,32.9202,32.5258,32.217,675468.0
2015-08-06,32.1163,32.524,32.1163,31.8213,91584.0
2015-08-05,31.6777,31.7581,31.4364,31.7763,98882.0
2015-08-04,31.4088,31.5331,31.0712,31.6054,340265.0
2015-08-03,31.4105,31.4105,30.8634,31.7134,295249.0
2015-07-31,32.6017,33.2778,32.259,32.1271,495470.0
2015-07-30,31.2562,31.3361,30.8838,31.4795,284130.0
2015-07-29,32.1366,32.3541,31.9825,32.0102,204824.0
2015-07-28,31.457,31.5009,31.009,31.8303,230256.0
2015-07-27,31.5184,31.5316,31.139,31.8213,270603.0
2015-07-24,32.22,32.2818,31.8142,32.5318,275942.0
2015-07-23,32.4844,32.4888,31.9598,32.9456,219528.0
2015-07-22,33.0735,33.2063,32.6662,33.3323,403570.0
2015-07-21,34.0524,34.2611,33.7712,33.9079,105180.0
2015-07-20,34.1243,34.2964,33.9249,33.9979,146516.0
2015-07-17,34.133,34.3589,34.0878,34.0518,268924.0
2015-07-16,34.2318,34.5112,33.9569,34.1957,108968.0
2015-07-15,33.8277,34.0327,33.5872,33.9889,167952.0
2015-07-14,34.6273,35.2482,34.5859,34.2407,283143.0
2015-07-13,33.9351,34.3237,33.9351,33.854,347248.0
2015-07-10,34.1019,34.7012,33.8715,33.6831,191563.0
2015-07-09,32.6673,32.926,32.471,32.8016,118467.0
2015-07-08,32.271,32.7783,32.2171,32.298,226504.0
2015-07-07,32.7482,32.8017,31.9984,32.8736,266070.0
2015-07-06,32.8335,33.1847,32.3375,33.2334,236691.0
2015-07-02,34.2964,34.6614,34.2964,34.0518,170750.0
2015-07-01,33.1303,33.1303,32.4308,33.809,189163.0
2015-06-30,34.6953,35.1558,34.5295,34.2857,186256.0
2015-06-29,33.4414,33.8859,33.148,33.6381,130510.0
2015-06-26,34.6009,34.7368,34.4288,34.4746,308345.0
2015-06-25,33.8213,34.0811,33.1024,34.4656,781804.0
2015-06-24,34.9137,35.0904,34.6841,34.9756,151831.0
2015-06-23,35.7256,36.407,35.6983,35.2859,390710.0
2015-06-22,34.9048,35.1845,34.887,34.8693,134979.0
2015-06-19,34.179,34.7268,33.9862,34.3729,326562.0
2015-06-18,34.8085,34.9224,34.4758,35.02,135969.0
2015-06-17,35.0734,35.4164,34.8952,34.9845,224299.0
2015-06-16,35.0555,35.0555,34.6686,35.1086,163055.0
2015-06-15,34.8699,34.9218,34.5492,35.02,209617.0
2015-06-12,35.4366,35.596,35.3161,35.4454,311491.0
2015-06-11,35.4454,35.4808,35.1488,35.4631,306773.0
2015-06-10,35.3835,35.6307,35.1451,35.4543,282186.0
2015-06-09,34.8184,34.8794,34.3561,35.0997,300674.0
2015-06-08,35.1441,35.3478,35.0023,35.1529,307145.0
2015-06-05,35.3049,35.6335,35.0806,35.0909,518105.0
2015-06-04,34.9431,35.058,34.473,35.2593,380870.0
2015-06-03,35.5962,35.8418,35.5343,35.6493,289377.0
2015-06-02,35.5899,35.7467,35.224,35.8975,723704.0
2015-06-01,35.4056,35.4056,34.591,36.0925,448057.0
2015-05-29,35.9781,35.9867,35.2919,36.5711,1236249.0
2015-05-28,37.0675,37.2764,36.8897,37.0143,330380.0
2015-05-27,37.2181,37.2892,36.73,37.1915,302283.0
2015-05-26,37.007,37.112,36.5697,37.2536,464533.0
2015-05-22,37.529,37.5465,36.9399,37.679,325928.0
2015-05-21,37.9982,38.1583,37.936,37.9361,158125.0
2015-05-20,37.7507,37.944,37.4696,37.9183,151799.0
2015-05-19,37.7111,37.7198,37.2525,38.1665,578877.0
2015-05-18,38.7432,39.4206,38.3912,38.8845,196274.0
2015-05-15,39.6065,40.0498,39.4799,39.2036,426443.0
2015-05-14,39.0885,39.2664,38.9639,39.0174,213527.0
2015-05-13,38.3642,38.3642,37.8586,38.6806,404060.0
2015-05-12,38.8846,39.0979,38.6624,38.8313,189324.0
2015-05-11,38.8848,39.0988,38.7787,38.7693,312225.0
2015-05-08,38.6895,38.9997,38.5743,38.6895,228956.0
2015-05-07,38.3881,38.4591,38.0864,38.3615,96992.0
2015-05-06,38.2286,38.2995,38.0071,38.2374,440481.0
2015-05-05,38.4367,38.8983,38.3914,38.0336,231336.0
2015-05-04,37.2546,37.316,36.9037,37.4486,119600.0
2015-05-01,38.1522,38.6309,37.7818,37.7943,63115.0
2015-04-30,37.0621,37.0621,36.5926,37.422,316863.0
2015-04-29,37.4152,37.6335,37.0485,37.6968,309672.0
2015-04-28,37.9918,38.1423,37.6254,38.2995,223403.0
2015-04-27,38.9449,39.6372,38.6807,38.4147,173061.0
2015-04-24,38.1783,38.53,38.1602,37.8474,345194.0
2015-04-23,37.7885,38.2397,37.7623,37.4486,273671.0
2015-04-22,37.0763,37.1383,36.7931,37.1029,329168.0
2015-04-21,37.103,37.2091,36.8731,37.1472,236146.0
2015-04-20,36.7594,36.7594,36.3622,37.0409,267289.0
2015-04-17,37.3073,37.4129,36.973,37.4486,419719.0
2015-04-16,37.8662,38.2871,37.5527,37.6702,335038.0
2015-04-15,37.6906,38.0513,37.5374,37.3688,494770.0
2015-04-14,36.9083,37.0932,36.5647,37.0231,189476.0
2015-04-13,36.9435,37.357,36.8723,36.8813,182938.0
2015-04-10,37.0411,37.4064,36.9253,36.9434,215955.0
2015-04-09,37.0676,37.6241,36.8379,37.1295,341919.0
2015-04-08,36.813,37.0396,36.3858,37.1206,186169.0
2015-04-07,37.3162,37.5305,37.267,37.1738,154866.0
2015-04-06,37.4689,37.8114,37.451,37.1561,635276.0
2015-04-02,36.7753,37.0607,36.5702,36.6597,179323.0
2015-04-01,36.654,37.0965,36.636,36.314,180545.0
2015-03-31,36.1056,36.5179,36.1056,35.7113,142959.0
2015-03-30,35.7398,36.0366,35.569,35.4809,168456.0
2015-03-27,35.3747,35.5974,35.1698,35.2859,128091.0
2015-03-26,34.706,34.706,34.2387,35.1263,248624.0
2015-03-25,35.3926,35.648,35.1636,35.5075,136242.0
2015-03-24,35.8025,36.1902,35.8025,35.4986,222500.0
2015-03-23,35.2329,35.3754,35.1349,35.1441,156459.0
2015-03-20,34.9597,35.3374,34.9507,34.7097,225442.0
2015-03-19,34.0104,34.0631,33.6595,34.1868,204741.0
2015-03-18,35.1912,35.9544,35.0257,34.5502,414792.0
2015-03-17,33.9831,34.3569,33.8585,33.912,292763.0
2015-03-16,33.8589,33.9649,33.6734,33.912,179013.0
2015-03-13,33.2123,33.2123,32.5487,33.7702,375301.0
2015-03-12,34.391,34.5848,34.2148,34.497,182034.0
2015-03-11,34.0721,34.1336,33.8258,34.2045,234557.0
2015-03-10,34.013,34.2041,33.6654,34.3552,133756.0
2015-03-09,34.9669,35.117,34.7639,35.0377,141403.0
2015-03-06,35.1116,35.3466,34.6069,35.4366,283585.0
2015-03-05,35.6862,35.8787,35.4569,35.9152,107791.0
2015-03-04,36.2697,36.2963,35.8626,36.2963,274217.0
2015-03-03,36.5545,36.8772,36.4828,36.3495,170028.0
2015-03-02,35.9528,36.0837,35.5252,36.2343,195557.0
2015-02-27,36.9373,37.3252,36.8471,36.6154,293278.0
2015-02-26,36.2343,36.2697,36.1016,36.2697,67504.0
2015-02-25,36.3141,36.4467,36.0977,36.3761,144309.0
2015-02-24,36.1288,36.2868,35.8698,36.3052,132647.0
2015-02-23,36.3053,36.3583,36.0977,36.3672,128171.0
2015-02-20,36.6957,36.9099,36.5439,36.5622,225105.0
2015-02-19,36.4654,36.8497,36.4654,36.314,165883.0
2015-02-18,36.4032,36.6087,36.2603,36.2609,74973.0
2015-02-17,35.8282,35.8282,35.4086,36.0747,113633.0
2015-02-13,36.6352,36.9412,36.5362,36.3584,216290.0
2015-02-12,36.5374,37.3813,36.5374,35.9152,155274.0
2015-02-11,34.9137,35.1347,34.4981,34.9579,175846.0
2015-02-10,35.2504,35.4634,35.0756,35.2327,155693.0
2015-02-09,35.4546,35.624,35.4546,35.3479,155564.0
2015-02-06,34.7767,35.071,34.2745,35.1884,187618.0
2015-02-05,35.6772,36.0449,35.5695,35.4631,212044.0
2015-02-04,34.8433,34.9312,34.641,34.9845,203310.0
2015-02-03,35.5116,36.0371,35.403,35.1263,250365.0
2015-02-02,34.9639,35.5372,34.9184,34.5059,189752.0
2015-01-30,33.7348,34.0177,33.5757,33.7791,226901.0
2015-01-29,34.3553,34.4879,34.1342,34.3995,100363.0
2015-01-28,34.2161,34.5731,33.8244,34.5236,269068.0
2015-01-27,35.0577,35.4091,34.9586,34.7718,126876.0
2015-01-26,34.7542,34.8342,34.5496,34.692,54433.0
2015-01-23,34.3329,34.4005,33.7869,34.7186,150089.0
2015-01-22,35.7038,36.4742,35.5846,35.0997,370263.0
2015-01-21,34.874,35.6487,34.8186,34.1868,303083.0
2015-01-20,33.5575,33.7086,33.4509,33.5132,168982.0
2015-01-16,33.4513,33.5938,33.3533,33.3713,174580.0
2015-01-15,32.6898,32.6898,32.0989,33.2561,316221.0
2015-01-14,33.6284,33.8322,33.3447,33.6284,520798.0
2015-01-13,33.7999,33.8608,33.3999,34.1247,712494.0
2015-01-12,34.4617,34.5506,34.3727,34.3995,281201.0
2015-01-09,34.3289,34.4523,34.1967,34.4261,77964.0
2015-01-08,34.5503,34.6386,34.3921,34.6034,139949.0
2015-01-07,34.2933,34.4345,34.1875,34.3729,373743.0
2015-01-06,34.0633,34.2918,33.8699,34.2045,262252.0
2015-01-05,33.9077,34.0636,33.5007,34.302,355845.0
2015-01-02,34.5717,34.6324,34.1028,34.9313,256991.0
2014-12-31,35.2772,35.2772,35.1272,35.3568,73546.0
2014-12-30,35.1539,35.3732,34.9258,35.3391,450555.0
2014-12-29,35.7575,36.3151,35.7036,35.4986,165252.0
2014-12-26,35.0998,35.3296,34.9054,35.1529,127323.0
2014-12-24,35.1708,35.2687,35.0462,35.0997,28139.0
2014-12-23,34.8341,35.2043,34.7019,34.9313,146819.0
2014-12-22,34.7105,34.8861,34.5085,34.8693,87642.0
2014-12-19,34.7368,34.9919,34.4817,34.8693,646297.0
2014-12-18,34.8537,34.906,34.3301,35.1263,208803.0
2014-12-17,35.677,37.0838,35.677,34.6831,437864.0
2014-12-16,33.766,34.3197,33.5964,33.6149,328807.0
2014-12-15,33.369,33.4801,32.579,33.9689,385790.0
2014-12-12,34.0791,34.339,33.6373,34.4469,121508.0
2014-12-11,34.4162,34.4205,33.8628,34.8186,163841.0
2014-12-10,34.6913,34.769,34.1475,35.1284,389612.0
2014-12-09,35.3691,35.3691,35.0768,35.6152,810671.0
2014-12-08,35.8211,35.8211,35.3856,36.1108,156425.0
2014-12-05,36.5626,36.8209,36.5002,36.4471,213045.0
2014-12-04,36.4117,36.5004,36.3054,36.3852,301393.0
2014-12-03,36.2704,36.376,36.1471,36.3675,320641.0
2014-12-02,36.1732,36.3841,36.0239,36.3055,273251.0
2014-12-01,36.0516,36.243,35.6776,36.3675,725306.0
2014-11-28,36.6433,36.9754,36.3898,36.872,330035.0
2014-11-26,37.2621,37.2928,37.035,37.4296,679772.0
2014-11-25,37.4036,37.509,37.149,37.5535,193880.0
2014-11-24,37.6527,37.7749,37.225,37.9163,194128.0
2014-11-21,38.4841,38.7796,38.4124,38.2615,394014.0
2014-11-20,37.4473,37.5535,37.2082,37.4384,89974.0
2014-11-19,37.5537,37.7317,37.4736,37.4561,110668.0
2014-11-18,37.2703,37.4035,37.1017,37.2171,75919.0
2014-11-17,37.2526,37.4303,37.2082,37.1906,171646.0
2014-11-14,37.3949,37.5825,37.3681,37.226,144589.0
2014-11-13,37.4661,37.7368,37.4124,37.2614,160341.0
2014-11-12,37.2262,37.4576,37.1196,37.1286,326230.0
2014-11-11,37.0224,37.1639,36.9207,37.0401,309236.0
2014-11-10,37.2085,37.323,37.006,37.3056,368336.0
2014-11-07,37.4122,37.715,37.4033,37.2968,399061.0
2014-11-06,36.7232,36.8803,36.4612,36.9693,97088.0
2014-11-05,37.0939,37.2694,36.8921,37.2525,245387.0
2014-11-04,37.2099,37.2099,36.8256,37.4561,337126.0
2014-11-03,37.7751,38.0424,37.5257,37.6508,219747.0
2014-10-31,38.0967,38.5206,38.0697,37.7393,336250.0
2014-10-30,37.6336,37.9099,37.5979,37.5004,203245.0
2014-10-29,36.7155,36.7242,36.3764,37.0401,675766.0
2014-10-28,37.5379,37.8345,37.493,37.2525,313819.0
2014-10-27,36.6331,36.7434,36.4213,36.6861,78894.0
2014-10-24,37.4769,37.8194,37.4769,37.1375,206460.0
2014-10-23,36.7216,36.9686,36.5628,36.7835,143417.0
2014-10-22,36.405,36.4748,36.0913,36.6861,222588.0
2014-10-21,37.201,37.5865,37.1203,36.9605,181073.0
2014-10-20,36.5365,36.7957,36.487,36.3586,116590.0
2014-10-17,35.981,36.2592,35.4768,36.3055,136573.0
2014-10-16,36.4131,36.9238,36.2966,36.1905,181098.0
2014-10-15,36.3953,36.579,35.6953,36.6064,385213.0
2014-10-14,36.7933,36.9422,36.5043,36.987,282869.0
2014-10-13,36.9782,37.3674,36.9339,36.987,377053.0
2014-10-10,35.9417,36.062,35.2971,36.4737,338596.0
2014-10-09,36.6855,36.6855,35.9037,37.2348,397922.0
2014-10-08,37.9167,38.1393,37.6406,37.8013,401574.0
2014-10-07,37.2024,37.4893,36.8634,37.5358,344902.0
2014-10-06,37.7836,37.9517,37.6155,37.7924,734456.0
2014-10-03,38.0289,38.6285,37.9199,37.5358,203727.0
2014-10-02,36.7772,36.812,36.0634,37.0844,513345.0
2014-10-01,36.8498,36.8541,36.3302,37.2525,598663.0
2014-09-30,38.1328,38.5666,38.1328,37.7393,594744.0
2014-09-29,37.3766,37.3942,36.9095,37.4561,431572.0
2014-09-26,37.9075,38.0494,37.7745,37.8721,287855.0
2014-09-25,37.766,37.8189,37.5894,37.819,140910.0
2014-09-24,38.3537,38.787,38.1551,37.9783,511283.0
2014-09-23,37.4211,37.5442,37.1484,37.5358,207839.0
2014-09-22,37.555,37.7298,37.2316,37.7924,79606.0
2014-09-19,37.33,37.5799,36.7266,37.8278,167800.0
2014-09-18,37.9613,38.0139,37.7945,38.1199,139700.0
2014-09-17,37.9877,38.1282,37.8121,38.1376,148000.0
2014-09-16,38.6459,39.3231,38.5015,38.2615,369700.0
2014-09-15,37.7048,38.0467,37.3452,37.8809,456200.0
2014-09-12,37.7017,37.7017,37.0852,38.1996,382600.0
2014-09-11,38.3522,38.4656,38.0384,38.6421,208500.0
2014-09-10,39.3878,39.81,39.3698,39.0935,119200.0
2014-09-09,39.1826,39.4325,39.138,39.0227,128900.0
2014-09-08,38.9189,38.9276,38.5268,39.2262,187700.0
2014-09-05,39.483,39.7406,39.3676,39.4121,144900.0
2014-09-04,38.778,38.9258,38.3695,39.1289,218300.0
2014-09-03,39.5634,39.867,39.4026,39.3856,254100.0
2014-09-02,39.4451,40.117,39.218,38.943,549800.0
2014-08-29,38.8515,39.5046,38.8243,38.3766,1312200.0
2014-08-28,37.7312,37.7488,37.4154,37.8986,343200.0
2014-08-27,38.2088,38.2352,37.8131,38.3323,100200.0
2014-08-26,38.2264,38.2528,38.0414,38.3235,146500.0
2014-08-25,38.1737,38.1912,37.9455,38.3323,269400.0
2014-08-22,38.0001,38.0001,37.5059,38.3943,396700.0
2014-08-21,38.7483,38.9625,38.7129,38.7483,179300.0
2014-08-20,38.7662,38.9528,38.5773,38.6864,213200.0
2014-08-19,38.4491,38.5277,38.0386,38.7041,139500.0
2014-08-18,38.8196,39.0393,38.6262,38.9519,129500.0
2014-08-15,38.671,38.8366,38.1567,38.9696,139600.0
2014-08-14,38.7057,38.7931,38.3268,38.9607,359100.0
2014-08-13,39.1378,39.1731,38.8021,39.1731,197300.0
2014-08-12,38.9696,39.2618,38.7836,38.9607,243000.0
2014-08-11,39.2098,39.4694,39.0352,38.9873,414000.0
2014-08-08,38.1321,38.1321,37.7065,38.4916,376600.0
2014-08-07,38.2737,38.2737,37.8742,38.6332,178400.0
2014-08-06,38.7927,39.0949,38.7661,38.7129,180800.0
2014-08-05,38.6603,39.003,38.3264,38.8014,231900.0
2014-08-04,39.7246,40.0846,39.5176,39.3944,177600.0
2014-08-01,39.1584,39.7258,39.1269,38.8191,124900.0
2014-07-31,38.2368,38.4111,37.4598,38.5005,299500.0
2014-07-30,38.3603,38.4031,37.7177,38.9873,394900.0
2014-07-29,39.3536,39.3536,38.9279,39.7219,104700.0
2014-07-28,40.014,40.1023,39.7578,40.0494,68600.0
2014-07-25,40.1824,40.4831,40.1513,40.0759,53900.0
2014-07-24,40.3149,40.3877,40.1178,40.2706,179900.0
2014-07-23,39.8903,40.1192,39.7671,39.9963,302800.0
2014-07-22,39.8577,39.9969,39.3816,40.2087,296700.0
2014-07-21,40.6283,41.1139,40.5426,40.2441,322800.0
2014-07-18,39.8201,39.9823,39.5483,40.0051,153900.0
2014-07-17,39.831,40.1007,39.3786,40.1733,198500.0
2014-07-16,41.0937,41.3503,40.8018,41.1026,157100.0
2014-07-15,40.8386,40.926,40.4364,41.0849,83100.0
2014-07-14,41.1472,41.3232,40.9359,41.2619,378000.0
2014-07-11,41.5555,41.8869,41.4301,41.3062,597800.0
2014-07-10,41.6917,42.2346,41.5289,41.2354,218800.0
2014-07-09,42.0629,42.9161,41.8886,41.315,528400.0
2014-07-08,40.501,40.501,40.0782,40.5981,224800.0
2014-07-07,40.2806,40.2893,39.8689,40.4919,140200.0
2014-07-03,41.2223,41.7106,41.0234,40.784,65200.0
2014-07-02,40.6519,40.8572,40.3395,40.483,248800.0
2014-07-01,40.3681,40.6477,40.2793,40.306,135600.0
2014-06-30,40.0584,40.1289,39.8382,40.1556,131600.0
2014-06-27,40.1563,40.176,39.9105,40.3237,159600.0
2014-06-26,40.413,40.413,39.9304,40.5893,133500.0
2014-06-25,40.4922,40.4922,40.281,40.607,87100.0
2014-06-24,40.8209,41.4404,40.8209,40.5396,219000.0
2014-06-23,40.4572,40.7077,40.3033,40.3126,74700.0
2014-06-20,40.1992,40.2954,39.8842,40.1555,142900.0
2014-06-19,40.665,41.0294,40.5317,40.3039,322200.0
2014-06-18,40.7705,41.5349,40.671,40.0507,444600.0
2014-06-17,39.0233,39.0233,38.551,39.3436,186000.0
2014-06-16,39.6931,39.7451,39.5019,39.7889,85000.0
2014-06-13,39.7381,39.8501,39.3415,39.9896,95000.0
2014-06-12,39.9755,40.0698,39.4954,40.3388,192600.0
2014-06-11,40.271,40.2796,39.8235,40.557,193700.0
2014-06-10,41.0197,41.0634,40.6964,41.0022,151900.0
2014-06-09,40.5539,40.6221,40.0336,41.0284,138600.0
2014-06-06,41.1077,41.1943,40.8135,41.2816,406400.0
2014-06-05,41.0459,41.2464,40.8978,41.0808,164600.0
2014-06-04,41.16,41.3625,40.984,40.9935,133700.0
2014-06-03,41.1026,41.4302,40.7663,41.0895,171500.0
2014-06-02,40.3523,40.3523,39.7416,40.7927,176900.0
2014-05-30,40.6289,40.8785,40.2588,40.915,245500.0
2014-05-29,41.6407,42.02,41.6407,41.4213,99300.0
2014-05-28,41.6805,42.235,41.6089,41.1768,130800.0
2014-05-27,40.333,40.6077,39.9083,40.6793,119300.0
2014-05-23,41.2301,41.6002,41.2301,41.0372,138800.0
2014-05-22,41.2662,41.7797,41.2662,40.9761,106100.0
2014-05-21,41.0301,41.4369,41.0301,40.7665,142600.0
2014-05-20,39.7562,40.1236,38.9791,40.4174,135900.0
2014-05-19,41.0557,41.3322,40.8483,41.2641,208900.0
2014-05-16,41.3427,41.5693,41.0987,41.3776,176600.0
2014-05-15,41.1245,41.2725,40.7677,41.1856,73500.0
2014-05-14,41.2915,41.3347,40.9373,41.5086,221000.0
2014-05-13,42.319,42.8837,42.2529,41.7617,205500.0
2014-05-12,41.396,41.5898,41.255,41.203,91100.0
2014-05-09,40.3754,40.3754,39.9876,40.6356,56800.0
2014-05-08,40.8455,41.4075,40.5469,40.7229,127600.0
2014-05-07,40.6655,41.0748,40.4759,40.2777,123200.0
2014-05-06,39.6161,39.6161,39.2113,39.8849,219900.0
2014-05-05,39.7674,39.7674,39.1352,40.1991,230700.0
2014-05-02,40.6619,40.9773,40.3729,40.592,109600.0
2014-05-01,40.8921,41.4344,40.8921,40.5221,133000.0
2014-04-30,40.8924,41.7476,40.7477,40.1817,129000.0
2014-04-29,40.0867,40.5276,39.7075,39.8849,192600.0
2014-04-28,39.6579,39.7979,39.4393,39.623,180900.0
2014-04-25,39.1665,39.1665,38.5705,39.6579,456500.0
2014-04-24,40.2786,40.8515,40.2346,40.0857,64700.0
2014-04-23,39.4337,39.4337,38.8585,39.7627,327800.0
2014-04-22,39.8686,39.9031,39.4541,40.0857,142500.0
2014-04-21,39.9354,39.9354,39.3231,40.461,283700.0
2014-04-17,40.9505,41.2146,40.7569,40.784,48500.0
2014-04-16,41.17,41.5594,40.9842,40.8888,161800.0
2014-04-15,39.7513,39.7513,38.8825,40.2428,292500.0
2014-04-14,40.7496,40.7929,40.3768,40.8888,97000.0
2014-04-11,41.0403,41.4668,40.8004,40.6793,151600.0
2014-04-10,40.7844,40.9666,40.5154,40.9062,345600.0
2014-04-09,41.2138,41.5591,40.8065,40.9237,360700.0
2014-04-08,41.4061,42.245,41.1444,40.7316,262200.0
2014-04-07,40.0084,40.3086,39.7876,39.7801,112900.0
2014-04-04,39.3614,40.0734,39.2051,39.4659,335200.0
2014-04-03,38.9586,39.0859,38.1523,39.5095,276000.0
2014-04-02,40.4373,40.8186,40.1359,40.1206,90000.0
2014-04-01,40.5269,41.0891,40.5269,40.0857,151100.0
2014-03-31,39.7976,40.2077,39.7233,39.7627,192700.0
2014-03-28,40.0778,40.4874,40.0161,39.8936,565500.0
2014-03-27,40.1124,40.8416,39.6713,39.5008,210800.0
2014-03-26,38.9596,39.1689,38.6369,38.977,240400.0
2014-03-25,39.0606,39.5607,39.0606,38.6191,229600.0
2014-03-24,38.1226,38.3255,37.7882,37.9207,145000.0
2014-03-21,37.4158,37.7781,37.1915,37.6414,455000.0
2014-03-20,38.2701,39.1635,38.2701,37.4494,86800.0
2014-03-19,36.6255,36.6255,35.9099,37.074,250800.0
2014-03-18,38.0964,38.8629,38.0243,37.4843,225500.0
2014-03-17,37.138,37.5377,37.0402,36.8121,120500.0
2014-03-14,36.6819,37.1136,36.5674,36.5153,95800.0
2014-03-13,36.0477,36.1418,35.432,36.4193,329200.0
2014-03-12,36.9584,37.7476,36.8957,36.4629,120100.0
2014-03-11,36.2034,36.6758,35.731,36.4978,833300.0
2014-03-10,36.4625,36.5388,35.6831,37.0129,647500.0
2014-03-07,36.9812,37.1311,36.0231,37.8553,179000.0
