date,Open,High,Low,Close,Volume
2019-06-13,19.5002,19.9766,19.2918,19.0637,1087042.0
2019-06-12,17.9236,17.9503,17.3612,18.4756,717523.0
2019-06-11,19.0257,19.1393,18.7891,19.0447,902860.0
2019-06-10,19.4373,20.1472,19.3373,18.9309,1155174.0
2019-06-07,18.6802,19.3968,18.6508,18.3618,1094414.0
2019-06-06,18.2434,18.6551,17.9689,17.9445,1572406.0
2019-06-05,16.5929,16.8603,15.4901,17.6789,1225402.0
2019-06-04,18.4343,19.1936,17.8122,18.7696,1504772.0
2019-06-03,18.9977,19.9086,18.9066,18.3903,1708036.0
2019-05-31,17.6351,17.8011,17.2664,17.8876,1042669.0
2019-05-30,18.0395,18.3838,17.5593,18.4566,715968.0
2019-05-29,18.7349,18.7349,18.1341,18.9783,925196.0
2019-05-28,19.0313,19.1748,18.4839,19.5663,812795.0
2019-05-24,19.8551,20.0394,19.247,20.1449,864584.0
2019-05-23,19.5977,19.6766,18.6682,20.382,773122.0
2019-05-22,20.8814,21.124,20.1805,21.4537,695423.0
2019-05-21,22.8755,23.6387,22.3634,22.2314,794920.0
2019-05-20,21.577,21.8424,21.2738,21.5865,876433.0
2019-05-17,21.2754,21.5653,20.768,21.7667,809411.0
2019-05-16,22.3657,22.8324,22.1883,22.5444,452188.0
2019-05-15,22.8966,23.1181,22.3093,22.7246,573516.0
2019-05-14,22.6867,22.9895,22.1948,22.7151,852161.0
2019-05-13,21.653,21.653,20.6405,22.6677,821325.0
2019-05-10,24.0252,24.1094,23.3799,24.1947,477864.0
2019-05-09,24.9917,25.7813,24.7054,24.4982,498067.0
2019-05-08,23.9982,24.0818,23.571,24.2516,381062.0
2019-05-07,23.9248,24.2139,23.1933,24.5172,360044.0
2019-05-06,25.7275,26.2064,25.5711,25.3423,379302.0
2019-05-03,26.1294,26.9406,26.0393,25.4277,674844.0
2019-05-02,24.8316,25.1591,24.6679,24.6405,547333.0
2019-05-01,23.9116,23.948,23.3752,24.4223,564021.0
2019-04-30,24.6707,24.9039,24.167,24.8776,656321.0
2019-04-29,24.716,25.1177,24.2321,25.1906,432930.0
2019-04-26,25.7032,26.0474,25.5024,25.5984,396382.0
2019-04-25,24.9594,25.1851,24.3363,25.5794,526746.0
2019-04-24,27.1026,28.0876,27.1026,26.4615,496698.0
2019-04-23,25.8261,26.0736,25.5501,25.7786,457518.0
2019-04-22,24.4653,24.6906,23.1398,25.5984,598472.0
2019-04-18,26.6322,27.2529,25.844,26.1295,499281.0
2019-04-17,25.1654,25.5282,24.5848,25.7312,606238.0
2019-04-16,27.0366,28.005,26.8651,26.2149,826041.0
2019-04-15,26.0257,27.0683,25.9255,25.3139,727481.0
2019-04-12,24.4134,24.498,24.0751,24.5267,524380.0
2019-04-11,24.3941,24.5639,23.9413,24.4603,460587.0
2019-04-10,24.4132,24.5544,23.8768,24.5077,702392.0
2019-04-09,23.1868,23.1868,22.7836,23.5877,529761.0
2019-04-08,23.7279,23.8561,23.2425,24.1473,834910.0
2019-04-05,24.6215,25.0098,24.4227,24.6405,658906.0
2019-04-04,25.1382,25.8146,24.8795,24.5456,515604.0
2019-04-03,24.2264,24.537,24.0128,23.9481,678325.0
2019-04-02,23.1794,23.1794,22.5408,23.6351,508997.0
2019-04-01,24.3219,24.7305,24.176,24.0145,535804.0
2019-03-29,23.3602,23.4263,22.9638,23.417,775805.0
2019-03-28,23.474,23.7216,22.855,23.4265,535485.0
2019-03-27,24.0165,25.0669,24.0165,23.1609,594210.0
2019-03-26,21.8339,22.0792,21.2705,22.3073,692482.0
2019-03-25,23.224,23.9838,22.8441,22.6203,985343.0
2019-03-22,21.2648,21.5416,19.8546,22.2326,2053025.0
2019-03-21,24.4553,25.1039,24.3027,24.3509,1054155.0
2019-03-20,24.436,24.7391,24.1519,24.4171,643725.0
2019-03-19,23.2818,23.2818,22.165,24.4265,793282.0
2019-03-18,26.1864,26.9936,26.1667,25.6653,656166.0
2019-03-15,24.7088,24.9643,24.2024,25.1547,668688.0
2019-03-14,25.4213,25.4213,24.7332,25.637,580392.0
2019-03-13,26.254,26.7263,25.8685,26.0058,422270.0
2019-03-12,25.4875,25.4875,24.9947,25.7032,411450.0
2019-03-11,25.8077,25.9483,25.4983,25.9207,482424.0
2019-03-08,24.7109,24.7109,23.3779,25.9963,577235.0
2019-03-07,27.0374,27.0374,26.3187,27.5661,497349.0
2019-03-06,27.6911,27.8092,27.1281,28.2565,336164.0
2019-03-05,28.5609,28.5702,28.2071,28.786,236684.0
2019-03-04,28.4062,28.5526,27.592,28.8806,406951.0
2019-03-01,28.7049,29.2485,27.9166,29.3251,456966.0
2019-02-28,29.842,30.4262,29.6959,29.4102,477605.0
2019-02-27,30.0877,31.354,30.0775,29.0697,300754.0
2019-02-26,27.9544,28.2637,27.645,28.0768,500919.0
2019-02-25,28.143,28.4271,28.0294,28.1241,580318.0
2019-02-22,27.7751,28.1584,27.3918,27.9349,349910.0
2019-02-21,28.211,28.9319,27.9946,27.9822,622144.0
2019-02-20,27.5494,27.6795,27.1498,27.7931,515144.0
2019-02-19,28.4668,28.7943,28.0431,28.2092,425134.0
2019-02-15,28.2236,28.6121,28.0488,27.8498,452591.0
2019-02-14,26.9342,26.9705,26.3982,27.481,368574.0
2019-02-13,27.9746,28.0583,27.3138,28.1997,271720.0
2019-02-12,28.8918,29.6102,28.8918,28.3227,258108.0
2019-02-11,28.8025,29.94,28.64,27.7931,319605.0
2019-02-08,26.914,27.2187,26.7806,26.8191,298168.0
2019-02-07,26.4257,26.5273,25.8717,26.7434,195109.0
2019-02-06,26.651,26.651,25.925,27.2068,244922.0
2019-02-05,27.8404,28.2087,27.5854,27.8593,191949.0
2019-02-04,27.6146,27.7826,27.1851,27.7931,370357.0
2019-02-01,27.5179,27.5727,26.632,28.0011,389294.0
2019-01-31,28.3708,28.8869,28.1605,28.2186,312752.0
2019-01-30,28.0768,28.3037,27.7647,28.0768,341944.0
2019-01-29,28.7482,29.824,28.5092,28.0106,475295.0
2019-01-28,27.2736,27.8275,27.1208,27.1406,305179.0
2019-01-25,27.3113,27.769,27.2541,27.1973,180773.0
2019-01-24,27.2549,27.4557,27.0254,27.1028,145922.0
2019-01-23,26.7727,26.9036,26.3429,26.9325,271913.0
2019-01-22,25.7281,25.771,24.3541,26.9987,392954.0
2019-01-18,28.3805,28.614,28.119,28.5591,236182.0
2019-01-17,28.5591,28.9289,28.2557,28.5213,318660.0
2019-01-16,28.7391,28.9961,28.5106,28.6442,213915.0
2019-01-15,28.673,28.9971,28.4442,28.5591,233023.0
2019-01-14,28.9463,29.8478,28.9463,28.4361,269811.0
2019-01-11,28.2093,28.8455,28.1998,28.1524,228310.0
2019-01-10,28.7468,29.3043,28.1991,28.2659,313108.0
2019-01-09,28.6442,29.0706,28.4642,28.6158,331199.0
2019-01-08,28.4174,28.6056,27.7496,28.4929,316099.0
2019-01-07,29.1305,30.4018,29.0905,28.3132,319052.0
2019-01-04,28.148,29.0094,28.0688,27.5094,309543.0
2019-01-03,26.6206,27.0161,26.1309,26.6772,315738.0
2019-01-02,27.8756,29.2378,27.8552,26.8853,343182.0
2018-12-31,25.9174,26.1559,25.2296,26.3179,217608.0
2018-12-28,26.6584,27.0665,26.3642,26.611,240218.0
2018-12-27,26.366,26.3847,25.2814,26.5164,316033.0
2018-12-26,28.2991,29.714,28.2991,26.9798,273311.0
2018-12-24,25.7795,26.5535,25.4451,25.6464,209615.0
2018-12-21,24.7206,25.463,23.7307,25.5708,676176.0
2018-12-20,25.8699,26.0069,25.0569,26.2876,257663.0
2018-12-19,26.2946,26.6508,25.71,26.7215,331384.0
2018-12-18,27.0423,27.4465,26.8637,27.0894,398694.0
2018-12-17,27.2703,28.3343,27.0211,27.0516,624660.0
2018-12-14,26.5992,27.3204,26.44,26.6932,377225.0
2018-12-13,25.9102,25.9796,24.678,27.0139,351086.0
2018-12-12,28.3727,28.8484,27.9731,28.2495,313601.0
2018-12-11,27.422,27.5668,26.6709,27.9949,533268.0
2018-12-10,28.2505,28.718,27.802,28.0892,477053.0
2018-12-07,27.3372,27.6086,26.6675,27.91,787623.0
2018-12-06,29.6899,30.935,29.6286,28.5419,699668.0
2018-12-04,26.5784,26.6129,25.3703,27.7874,458363.0
2018-12-03,29.2599,29.575,28.4482,29.0796,455138.0
2018-11-30,28.3169,28.7727,28.0099,28.5136,439056.0
2018-11-29,28.3406,28.5604,27.4704,28.7589,529338.0
2018-11-28,29.7681,30.3937,29.1913,29.2399,622574.0
2018-11-27,29.7267,30.8482,29.7166,28.7211,586540.0
2018-11-26,28.1956,28.6189,27.4164,27.9194,748688.0
2018-11-23,28.3499,30.3648,28.3499,27.3629,570852.0
2018-11-21,26.7689,27.8416,26.1045,26.6838,2218444.0
2018-11-20,28.8957,29.5025,28.2338,29.2682,520327.0
2018-11-19,29.1682,29.2996,27.793,30.268,459952.0
2018-11-16,31.5417,31.8322,30.6796,31.6451,443193.0
2018-11-15,31.4274,31.5734,30.2772,31.947,583722.0
2018-11-14,31.4605,32.1926,29.9267,32.7298,483116.0
2018-11-13,33.2242,33.4146,32.4355,33.89,336877.0
2018-11-12,34.7303,35.3685,34.4922,34.5597,194918.0
2018-11-09,33.334,33.3874,32.3104,34.3145,229714.0
2018-11-08,36.175,36.9967,35.9891,35.5218,144835.0
2018-11-07,34.2655,34.3754,32.9194,34.7766,220121.0
2018-11-06,35.8907,36.5742,35.0413,35.2765,262198.0
2018-11-05,36.2058,37.8872,36.0325,34.8332,442580.0
2018-11-02,33.4938,33.9183,33.1071,33.4938,286172.0
2018-11-01,34.1847,35.1867,33.7582,33.3335,355002.0
2018-10-31,31.1559,31.1559,29.9945,32.2582,516083.0
2018-10-30,34.1761,35.6942,34.1761,32.9939,288052.0
2018-10-29,32.1871,33.4711,32.1871,31.8149,308821.0
2018-10-26,30.9681,31.1815,30.4577,31.2207,280947.0
2018-10-25,32.3171,33.3659,31.8858,31.7017,327335.0
2018-10-24,31.0415,32.318,31.0226,31.0037,166236.0
2018-10-23,31.1078,31.3925,30.2347,31.0132,289333.0
2018-10-22,32.0818,33.3145,31.6543,31.249,324939.0
2018-10-19,29.2567,29.7322,28.1382,30.2775,490970.0
2018-10-18,30.8248,31.016,30.0325,31.3716,235403.0
2018-10-17,31.5343,31.5706,30.436,32.145,291331.0
2018-10-16,33.0242,33.3404,32.2961,32.7676,240648.0
2018-10-15,32.3903,32.7023,32.2107,32.3525,199185.0
2018-10-12,32.5336,33.0604,32.3325,32.2865,275766.0
2018-10-11,31.8151,32.7824,31.5496,31.73,355080.0
2018-10-10,31.1555,31.2738,30.564,31.7206,316355.0
2018-10-09,33.0831,33.9677,33.0831,32.4091,274580.0
2018-10-08,31.9578,32.5216,31.9291,31.7489,446128.0
2018-10-05,31.4944,31.8134,31.1473,31.5791,315884.0
2018-10-04,31.5889,31.8325,31.2796,31.6923,185592.0
2018-10-03,31.9187,32.0036,31.3807,31.9092,244362.0
2018-10-02,30.3418,30.5746,28.9799,31.7395,268982.0
2018-10-01,32.4636,32.626,31.6791,33.2015,236946.0
2018-09-28,33.7863,34.6145,33.6828,33.824,225211.0
2018-09-27,34.3093,34.9555,34.3093,33.9277,360035.0
2018-09-26,34.1655,35.3791,34.1557,33.541,338332.0
2018-09-25,32.4771,32.7279,31.9385,32.7298,309303.0
2018-09-24,32.3566,32.6702,31.7755,32.7204,358784.0
2018-09-21,32.7504,33.206,32.3598,32.9845,814448.0
2018-09-20,32.4285,32.4285,31.5746,33.2203,300382.0
2018-09-19,33.8807,34.2941,33.627,33.9466,407950.0
2018-09-18,33.6137,34.0815,33.1001,34.0881,314416.0
2018-09-17,34.5505,34.6537,34.053,34.6351,207838.0
2018-09-14,34.6924,34.6924,33.8227,34.8427,386480.0
2018-09-13,34.7508,34.8434,34.3802,35.0309,228225.0
2018-09-12,34.3701,34.3701,33.2169,35.1345,366535.0
2018-09-11,37.5198,39.2879,37.3039,35.9065,483325.0
2018-09-10,34.9065,35.5657,34.9065,34.4002,416008.0
2018-09-07,33.1332,33.1332,32.1469,33.7977,458968.0
2018-09-06,33.5499,33.5499,32.7742,34.2778,482439.0
2018-09-05,35.4613,36.7775,35.4322,34.9745,1252100.0
2018-09-04,37.7998,37.9489,36.9147,37.9965,783864.0
2018-08-31,38.5957,39.6772,38.5764,38.1095,518595.0
2018-08-30,38.6405,40.005,38.2747,37.7046,411295.0
2018-08-29,36.831,37.1462,36.3439,36.5655,460131.0
2018-08-28,36.8773,38.0417,36.8773,36.0195,275757.0
2018-08-27,34.536,34.7387,34.0661,34.9086,208524.0
2018-08-24,34.4724,34.4724,33.4708,35.2098,248963.0
2018-08-23,36.3401,36.5963,35.9511,36.1983,162026.0
2018-08-22,36.2665,37.4237,36.19,35.9818,294562.0
2018-08-21,36.4884,37.3736,35.9278,35.6994,306437.0
2018-08-20,35.3768,36.0547,35.28,34.8803,265577.0
2018-08-17,34.911,35.5852,34.6276,34.2684,211389.0
2018-08-16,33.2652,33.3205,32.6391,33.6376,137104.0
2018-08-15,33.0459,33.0459,32.0777,33.8636,402530.0
2018-08-14,36.5043,38.2141,36.3189,34.8991,435492.0
2018-08-13,33.0455,33.1293,32.6357,33.2234,200618.0
2018-08-10,33.785,34.6268,33.5625,33.3269,203713.0
2018-08-09,33.2245,33.9291,33.2054,33.0351,246265.0
2018-08-08,33.1702,33.7562,33.1606,32.8374,230991.0
2018-08-07,33.2724,34.0639,33.2724,32.6585,181386.0
2018-08-06,32.8326,33.3244,32.688,32.442,217325.0
2018-08-03,33.2747,34.8737,33.2747,32.0937,182037.0
2018-08-02,32.866,34.0155,32.866,31.896,165898.0
2018-08-01,30.7883,30.9728,30.3087,31.1051,355647.0
2018-07-31,31.5665,31.708,31.3778,31.5288,207631.0
2018-07-30,31.4819,32.0022,31.4535,31.4064,227489.0
2018-07-27,30.049,30.0576,28.724,31.3311,363066.0
2018-07-26,32.1948,32.9903,31.2438,32.6679,298910.0
2018-07-25,33.0921,33.5002,32.8359,32.9598,236694.0
2018-07-24,31.963,32.3177,30.8632,32.9315,443731.0
2018-07-23,34.0632,34.5889,34.0632,33.8071,249928.0
2018-07-20,33.1531,33.1623,32.6295,33.5623,342987.0
2018-07-19,34.6139,35.2624,34.488,34.1366,379960.0
2018-07-18,35.098,36.6423,35.0878,33.6753,388303.0
2018-07-17,33.03,33.903,33.03,32.3573,244475.0
2018-07-16,31.5476,31.6886,31.0684,31.5759,345200.0
2018-07-13,32.3268,33.1448,32.2282,31.5947,851666.0
2018-07-12,30.0937,30.3608,29.0787,30.9451,342059.0
2018-07-11,31.4791,31.5431,30.9763,31.943,242566.0
2018-07-10,32.3493,32.3493,31.8569,32.5644,271470.0
2018-07-09,32.1121,32.3033,31.3288,32.6491,271456.0
2018-07-06,33.1859,33.6682,32.9968,33.1104,373139.0
2018-07-05,32.7346,32.7346,32.1006,32.8939,338614.0
2018-07-03,33.045,33.4149,32.8553,32.9221,134644.0
2018-07-02,32.9447,33.3391,32.2425,32.5926,426820.0
2018-06-29,31.3726,31.4345,30.2676,32.3761,558277.0
2018-06-28,33.2897,33.7165,33.1475,33.1669,414153.0
2018-06-27,32.2825,32.4529,31.5021,33.0728,419157.0
2018-06-26,34.5549,35.319,34.5059,33.873,456092.0
2018-06-25,32.8875,33.0907,32.4257,33.2046,612073.0
2018-06-22,33.246,33.5317,32.2782,33.6,1136209.0
2018-06-21,34.8601,36.1848,34.7605,33.8918,691425.0
2018-06-20,33.7145,34.6942,33.6057,32.8845,450494.0
2018-06-19,32.1154,32.5184,31.981,31.8112,369718.0
2018-06-18,32.0395,32.4035,31.8001,31.7642,445262.0
2018-06-15,31.4915,31.7908,31.3512,31.5947,582636.0
2018-06-14,31.5505,31.5782,30.8314,31.8484,536797.0
2018-06-13,31.8073,32.1273,31.3502,32.2429,532380.0
2018-06-12,32.582,32.8796,32.1171,32.7503,456035.0
2018-06-11,32.6102,32.7032,32.0802,32.7784,299328.0
2018-06-08,33.1565,33.5673,32.889,32.8818,346081.0
2018-06-07,32.7784,33.4462,32.6186,32.7596,385000.0
2018-06-06,32.1636,32.4201,31.7147,32.5718,681483.0
2018-06-05,33.5904,34.3142,33.3556,32.9194,517986.0
2018-06-04,32.0193,32.371,31.1587,32.2617,710797.0
2018-06-01,33.0796,34.8114,32.8364,32.506,1292366.0
2018-05-31,32.7596,32.9868,31.8148,33.3139,717676.0
2018-05-30,33.8699,34.4796,33.6222,33.6334,669095.0
2018-05-29,33.1845,33.203,32.6018,33.4455,591542.0
2018-05-25,33.9341,34.9527,33.5852,33.8682,811173.0
2018-05-24,34.3301,35.265,34.0866,33.7179,248400.0
2018-05-23,33.3049,33.8346,33.182,33.1918,320004.0
2018-05-22,32.4124,32.502,31.5439,33.2012,432662.0
2018-05-21,33.6711,34.0078,33.4747,33.7461,299600.0
2018-05-18,33.6431,33.8858,33.3912,33.7555,582619.0
2018-05-17,33.4935,33.7536,33.0568,33.6803,558331.0
2018-05-16,34.9943,36.4687,34.9642,33.8682,765989.0
2018-05-15,32.1899,32.4661,31.6374,32.5154,634673.0
2018-05-14,33.5931,34.4729,33.5931,33.1167,651001.0
2018-05-11,33.0619,34.0171,32.9937,32.459,328561.0
2018-05-10,31.5779,31.8183,30.8104,31.8296,320655.0
2018-05-09,32.6379,33.2897,32.3655,32.0738,363871.0
2018-05-08,32.4867,33.5035,32.2076,31.5383,254815.0
2018-05-07,30.5801,30.7019,30.1584,30.6176,210211.0
2018-05-04,31.1024,31.8264,30.8128,30.6834,252428.0
2018-05-03,30.0856,30.196,29.5615,30.4109,144595.0
2018-05-02,31.4344,32.1923,31.0651,30.9089,382413.0
2018-05-01,30.3084,30.4014,29.2765,30.4673,400135.0
2018-04-30,29.7934,29.8375,28.7703,30.7492,169794.0
2018-04-27,31.8885,32.3571,31.6494,31.6041,286327.0
2018-04-26,32.0834,33.1196,31.8367,31.3035,387042.0
2018-04-25,30.6846,31.1126,30.3992,30.4955,256379.0
2018-04-24,30.1873,30.4926,29.8265,30.4203,339261.0
2018-04-23,30.4301,31.0273,30.2715,30.5331,395384.0
2018-04-20,29.8747,30.3938,28.7022,30.6082,611897.0
2018-04-19,31.5298,31.7064,31.0465,31.698,210978.0
2018-04-18,31.8954,32.2888,31.7924,31.9423,314003.0
2018-04-17,31.589,31.7913,31.2029,31.9329,294379.0
2018-04-16,31.8212,32.1185,31.5331,31.9987,287776.0
2018-04-13,31.1759,31.1759,30.2317,32.0175,490537.0
2018-04-12,32.3591,32.4788,31.9818,32.6939,137973.0
2018-04-11,32.9476,33.155,32.6931,32.8912,152788.0
2018-04-10,33.4202,34.0138,33.3149,33.1073,239286.0
2018-04-09,32.1439,32.1622,31.3084,32.5154,403521.0
2018-04-06,32.2669,32.9815,31.6439,32.6751,681951.0
2018-04-05,33.9984,34.9032,33.605,33.2294,367326.0
2018-04-04,33.7568,35.424,33.7568,32.2523,425506.0
2018-04-03,31.4745,31.9612,31.3122,31.2283,392793.0
2018-04-02,30.3553,30.5184,29.4673,30.9089,319580.0
2018-03-29,31.1585,31.5521,30.7191,31.5665,432112.0
2018-03-28,32.1153,32.7203,31.7119,31.7638,277792.0
2018-03-27,31.3504,31.7831,31.2376,31.3316,281766.0
2018-03-26,31.7798,32.4761,31.3542,31.3222,289687.0
2018-03-23,30.0029,30.1493,29.6094,30.4016,408016.0
2018-03-22,30.5709,31.1595,30.4588,30.6552,366332.0
2018-03-21,31.0123,31.5121,31.0123,30.9558,331046.0
2018-03-20,31.1356,31.6875,30.8882,30.9371,513670.0
2018-03-19,31.5805,32.5832,31.4514,30.721,507507.0
2018-03-16,30.351,30.9112,29.9453,29.9318,652040.0
2018-03-15,28.6158,28.9344,27.4125,29.4537,642977.0
2018-03-14,30.7885,33.4169,30.4856,30.1568,1589986.0
2018-03-13,27.8341,28.5177,27.8341,27.2695,530132.0
2018-03-12,26.6791,27.2722,26.5379,26.6227,414880.0
2018-03-09,26.919,27.3437,26.4846,26.529,269456.0
2018-03-08,24.8157,24.8157,23.6901,25.9197,223149.0
2018-03-07,27.0919,27.5645,26.7894,26.9789,217733.0
2018-03-06,27.5449,27.9286,27.2668,27.232,312671.0
2018-03-05,27.1602,27.6009,27.0357,26.8665,259468.0
2018-03-02,27.3119,28.0482,27.0567,26.6883,189115.0
2018-03-01,26.4827,26.8895,25.915,26.3602,225408.0
2018-02-28,25.6616,26.2794,25.0617,26.2571,325864.0
2018-02-27,25.2917,25.4434,23.9006,26.6696,269736.0
2018-02-26,28.5095,29.2325,28.4216,27.9257,273201.0
2018-02-23,27.2133,27.2603,26.6591,27.1852,229236.0
2018-02-22,27.186,27.622,26.9301,27.0352,173660.0
2018-02-21,26.7356,27.2379,26.5496,26.8383,182375.0
2018-02-20,26.4214,26.8593,26.0017,26.7821,340108.0
2018-02-16,27.0674,27.4333,26.6924,27.4008,273785.0
2018-02-15,27.9824,28.1525,27.4721,27.8695,168310.0
2018-02-14,27.9031,28.5105,27.8549,27.5133,478750.0
2018-02-13,27.6847,28.2298,27.6847,27.4102,196726.0
2018-02-12,26.5428,26.6055,25.3151,27.1477,253710.0
2018-02-09,28.5622,30.0093,28.143,27.682,562279.0
2018-02-08,25.7518,25.9116,25.0594,26.4634,296857.0
2018-02-07,27.6088,28.4289,27.4819,27.0539,211673.0
2018-02-06,27.4079,28.5453,27.0387,26.5665,376163.0
2018-02-05,25.4853,25.9317,24.8605,26.1165,448395.0
2018-02-02,26.573,26.6638,26.0731,26.9883,235065.0
2018-02-01,27.6447,28.0403,27.5128,27.5789,324013.0
2018-01-31,27.1173,27.144,26.2601,27.7851,439456.0
2018-01-30,27.7148,28.0645,27.0871,28.3382,257336.0
2018-01-29,29.3604,29.8989,29.2093,29.2475,183091.0
2018-01-26,29.1173,29.2285,28.7839,29.2944,255902.0
2018-01-25,28.6953,28.6953,27.9549,29.2381,290957.0
2018-01-24,29.0622,29.3235,28.3503,29.6412,249476.0
2018-01-23,30.0912,30.7747,29.8197,30.1099,382280.0
2018-01-22,31.1796,31.4451,30.9236,31.0005,157086.0
2018-01-19,31.6606,32.6602,31.621,30.813,217513.0
2018-01-18,29.9412,30.297,29.6884,29.9599,243475.0
2018-01-17,30.1202,30.5181,29.9307,29.9599,177534.0
2018-01-16,27.9931,28.0098,26.3533,29.7068,182759.0
2018-01-12,31.5841,32.2804,31.0022,31.3098,341972.0
2018-01-11,31.3545,31.9731,31.0646,30.8786,365252.0
2018-01-10,30.8591,31.5862,30.8397,30.3443,255441.0
2018-01-09,29.6251,29.6987,29.2111,29.9037,142937.0
2018-01-08,30.055,30.1567,29.509,30.2505,281750.0
2018-01-05,30.4674,30.9613,30.249,30.2693,324692.0
2018-01-04,30.0085,30.304,29.0571,30.2318,312383.0
2018-01-03,29.5958,29.5958,28.5829,30.5318,312227.0
2018-01-02,31.3198,31.8401,31.134,31.4598,321310.0
2017-12-29,31.2077,31.597,31.0131,31.3848,210422.0
2017-12-28,31.5445,31.8085,31.2993,31.4504,142609.0
2017-12-27,30.8564,30.9567,30.2908,31.2817,154499.0
2017-12-26,32.1324,33.1658,31.9682,31.6567,184270.0
2017-12-22,30.9734,30.9734,30.3709,31.1505,175866.0
2017-12-21,31.9019,32.7878,31.7267,31.2721,349965.0
2017-12-20,30.2918,30.3102,29.8038,30.5331,137915.0
2017-12-19,29.8001,29.8001,29.022,30.4769,205131.0
2017-12-18,31.125,31.6775,31.125,30.8418,154180.0
2017-12-15,30.7607,31.7351,30.7607,30.1402,457921.0
2017-12-14,28.3725,28.6362,27.4496,29.2702,259639.0
2017-12-13,30.5469,31.1124,30.2018,30.1776,139681.0
2017-12-12,29.2766,29.4946,28.8315,29.7099,521888.0
2017-12-11,29.8428,29.9901,29.493,30.084,161166.0
2017-12-08,30.2431,30.5888,29.8227,30.2618,209318.0
2017-12-07,30.2717,30.7907,30.149,30.1402,266419.0
2017-12-06,30.0946,30.7861,30.0946,29.9063,295004.0
2017-12-05,29.0314,29.0314,28.1533,29.6631,320104.0
2017-12-04,31.1433,32.9178,31.1433,30.3366,286041.0
2017-12-01,28.5567,28.592,26.9781,29.4105,440336.0
2017-11-30,30.3841,31.4216,30.0692,30.5331,619383.0
2017-11-29,32.4225,34.3131,32.4225,30.6827,498541.0
2017-11-28,29.6338,30.4591,29.4023,28.9147,254125.0
2017-11-27,28.3171,29.0224,28.1088,28.1477,499302.0
2017-11-24,27.3363,27.3363,26.7527,27.9045,245875.0
2017-11-22,30.8955,34.3492,30.8955,28.447,1128763.0
2017-11-21,29.359,30.069,29.0664,28.9896,693986.0
2017-11-20,28.7939,28.8772,27.6551,28.9428,445727.0
2017-11-17,30.3678,31.9868,30.3678,28.9241,608359.0
2017-11-16,27.7931,28.3863,27.3506,27.259,198710.0
2017-11-15,26.9749,28.0639,26.6858,26.5761,271506.0
2017-11-14,26.4924,26.6528,25.9829,26.3797,198378.0
2017-11-13,26.3523,26.5838,26.2089,26.4919,281839.0
2017-11-10,27.2777,27.9575,27.2777,26.7726,161364.0
2017-11-09,27.4699,28.9498,27.4699,26.389,159795.0
2017-11-08,25.8409,26.1668,25.4958,25.5284,224568.0
2017-11-07,24.3564,24.4693,23.0534,25.2758,450887.0
2017-11-06,26.1927,26.3898,25.9908,26.1458,181408.0
2017-11-03,25.9588,26.164,25.7909,25.9961,191739.0
2017-11-02,26.539,27.1806,26.3834,26.0336,192077.0
2017-11-01,25.3249,25.536,24.6824,25.5658,228516.0
2017-10-31,24.7595,24.7595,23.8646,25.5658,444001.0
2017-10-30,25.2919,25.3517,23.9837,26.4545,326746.0
2017-10-27,27.2881,27.2881,26.2711,27.8203,232503.0
2017-10-26,28.7288,29.1645,28.7288,28.5499,203956.0
2017-10-25,28.2973,28.4256,27.483,28.288,186426.0
2017-10-24,28.3541,28.6609,28.2219,28.2225,185930.0
2017-10-23,28.2549,28.8879,28.0736,27.9045,476196.0
2017-10-20,28.5876,29.7259,28.5373,27.549,276507.0
2017-10-19,26.044,26.2472,25.8131,26.2113,143270.0
2017-10-18,26.8599,27.2998,26.7835,26.5668,253779.0
2017-10-17,26.5169,27.0766,26.4397,26.1084,231618.0
2017-10-16,25.2997,25.6452,24.9086,25.6594,454281.0
2017-10-13,25.4959,25.5763,24.7907,26.099,543710.0
2017-10-12,26.0666,26.2899,25.1915,26.679,267422.0
2017-10-11,26.9327,26.9777,26.393,27.4648,240795.0
2017-10-10,28.2245,28.7191,28.2245,27.9886,214147.0
2017-10-09,27.039,27.2224,26.234,27.6519,555742.0
2017-10-06,27.8911,27.9002,27.3269,28.2786,507219.0
2017-10-05,29.0947,29.6183,28.8567,28.8399,267218.0
2017-10-04,28.2552,28.4376,27.8812,28.6154,183149.0
2017-10-03,28.8496,29.0447,28.4316,28.9522,218792.0
2017-10-02,29.6349,30.2069,29.2859,29.1112,241142.0
2017-09-29,28.2812,28.3271,27.9324,28.5499,307688.0
2017-09-28,28.8322,29.0886,28.6802,28.6154,391369.0
2017-09-27,28.419,28.6807,28.0918,28.4283,469207.0
2017-09-26,28.3443,28.645,28.0811,28.2786,241538.0
2017-09-25,28.5277,29.2016,28.4314,28.1196,526705.0
2017-09-22,28.2225,28.834,28.0187,27.708,272029.0
2017-09-21,27.57,27.8559,27.57,27.3151,440417.0
2017-09-20,27.3864,27.8873,27.1359,26.9877,377500.0
2017-09-19,26.5019,26.6687,26.224,26.6322,247785.0
2017-09-18,26.3745,26.484,25.9913,26.7071,169452.0
2017-09-15,27.2624,27.578,27.1093,26.9596,621436.0
2017-09-14,26.2808,26.3632,25.8413,26.5304,307794.0
2017-09-13,27.0931,27.674,27.0931,26.8197,199402.0
2017-09-12,26.6165,27.1104,26.6165,26.3811,162067.0
2017-09-11,26.1667,26.3264,25.899,26.0825,208220.0
