date,Open,High,Low,Close,Volume
2004-03-01,10.4883,10.6222,10.4816,10.3976,230200.0
2004-02-27,10.3274,10.3561,10.2679,10.2988,226500.0
2004-02-26,10.1876,10.1876,10.0905,10.2703,238100.0
2004-02-25,10.4319,10.5824,10.4274,10.3098,278100.0
2004-02-24,10.0229,10.0335,9.8529,10.1848,443600.0
2004-02-23,10.1767,10.1767,9.9689,10.3493,372200.0
2004-02-20,10.4513,10.5611,10.42,10.3427,195700.0
2004-02-19,10.3238,10.4199,10.2859,10.2286,308200.0
2004-02-18,10.0157,10.0157,9.8599,10.1563,272100.0
2004-02-17,10.1574,10.1639,10.0372,10.2659,233200.0
2004-02-13,10.2705,10.2966,10.142,10.3098,203000.0
2004-02-12,10.3258,10.3258,10.0319,10.4041,247600.0
2004-02-11,10.5917,10.7014,10.5424,10.4831,142400.0
2004-02-10,10.4991,10.5838,10.488,10.4151,161900.0
2004-02-09,10.2839,10.2839,10.1778,10.3515,208200.0
2004-02-06,10.7115,10.9885,10.6861,10.4414,214700.0
2004-02-05,10.2553,10.3107,10.2442,10.2001,140900.0
2004-02-04,10.0565,10.0629,9.9383,10.1628,186900.0
2004-02-03,10.3319,10.4334,10.3098,10.2988,209800.0
2004-02-02,10.4445,10.6261,10.4218,10.2659,269400.0
2004-01-30,10.1897,10.2608,10.1429,10.119,195800.0
2004-01-29,9.9899,9.9899,9.8361,10.051,190300.0
2004-01-28,10.1607,10.2467,10.1387,10.1365,375200.0
2004-01-27,10.2009,10.2902,10.1228,10.1124,292900.0
2004-01-26,10.1204,10.2417,10.053,10.0005,183200.0
2004-01-23,9.9507,10.0577,9.9262,9.8711,260100.0
2004-01-22,9.9008,10.2462,9.9008,9.7921,296000.0
2004-01-21,9.7506,9.7837,9.6843,9.7175,249200.0
2004-01-20,9.6956,9.7198,9.6187,9.6846,211800.0
2004-01-16,9.4921,9.4921,9.3351,9.6517,273800.0
2004-01-15,9.7177,9.7307,9.6567,9.7548,268800.0
2004-01-14,9.779,9.8229,9.7152,9.7702,285500.0
2004-01-13,9.729,9.7354,9.5774,9.7943,378300.0
2004-01-12,9.6393,9.6393,9.5229,9.7241,197000.0
2004-01-09,9.7702,9.7856,9.6822,9.7548,297000.0
2004-01-08,9.6416,9.6523,9.48,9.7285,374100.0
2004-01-07,9.632,9.632,9.4659,9.7768,235400.0
2004-01-06,9.9459,9.9946,9.9171,9.8974,146600.0
2004-01-05,9.8514,10.0051,9.8294,9.8448,295000.0
2004-01-02,9.8272,9.9126,9.7835,9.8382,221100.0
2003-12-31,9.6651,9.7097,9.5162,9.8163,324600.0
2003-12-30,9.9961,10.0159,9.9368,9.983,278400.0
2003-12-29,9.9941,10.0533,9.9744,9.9353,398300.0
2003-12-26,9.8725,9.8942,9.8573,9.8573,74100.0
2003-12-24,9.8183,9.8618,9.8096,9.8053,109900.0
2003-12-23,9.7728,9.8206,9.7696,9.7663,205800.0
2003-12-22,9.8164,9.8864,9.8054,9.7685,263600.0
2003-12-19,9.7361,9.7666,9.6936,9.71,206000.0
2003-12-18,9.7798,9.8699,9.7029,9.71,195300.0
2003-12-17,9.7035,9.7143,9.6496,9.7208,178300.0
2003-12-16,9.8038,9.8853,9.7421,9.723,195200.0
2003-12-15,9.5415,9.5565,9.4732,9.6103,351800.0
2003-12-12,9.7019,9.7834,9.6612,9.6255,148000.0
2003-12-11,9.5954,9.6436,9.5407,9.5475,173500.0
2003-12-10,9.4675,9.4976,9.3879,9.4999,118400.0
2003-12-09,9.459,9.459,9.3948,9.5172,127000.0
2003-12-08,9.6306,9.7189,9.613,9.5432,202000.0
2003-12-05,9.4675,9.489,9.4072,9.4999,164000.0
2003-12-04,9.4847,9.5063,9.4179,9.5085,252300.0
2003-12-03,9.5238,9.5345,9.4914,9.5497,111300.0
2003-12-02,9.5047,9.5069,9.4087,9.5778,269200.0
2003-12-01,9.8333,9.976,9.7776,9.6927,230800.0
2003-11-28,9.5978,9.6747,9.589,9.5323,92600.0
2003-11-26,9.5637,9.6632,9.5482,9.4652,137400.0
2003-11-25,9.4069,9.4551,9.3478,9.359,164800.0
2003-11-24,9.2984,9.3244,9.2268,9.294,191200.0
2003-11-21,9.3051,9.351,9.2373,9.2615,185100.0
2003-11-20,9.1563,9.1584,8.9523,9.2464,249200.0
2003-11-19,9.1812,9.1812,9.0255,9.3157,214700.0
2003-11-18,9.3399,9.3399,9.2329,9.398,236300.0
2003-11-17,9.4024,9.4024,9.281,9.4024,227500.0
2003-11-14,9.4352,9.5119,9.4352,9.3807,167100.0
2003-11-13,9.2962,9.331,9.2658,9.2832,239400.0
2003-11-12,9.2833,9.3681,9.2615,9.2615,296300.0
2003-11-11,9.1046,9.1046,8.9711,9.2074,457400.0
2003-11-10,9.329,9.3793,9.2939,9.2789,134200.0
2003-11-07,9.1863,9.229,9.0584,9.2615,227700.0
2003-11-06,9.4408,9.5653,9.3985,9.3179,218600.0
2003-11-05,9.1425,9.1425,9.0434,9.1706,222500.0
2003-11-04,9.2295,9.2954,9.1416,9.1641,283500.0
2003-11-03,9.1078,9.1776,9.0729,9.0774,298000.0
2003-10-31,9.0276,9.0774,8.9235,9.0254,431700.0
2003-10-30,9.1107,9.1991,9.0997,9.0232,310800.0
2003-10-29,8.9652,9.0663,8.9542,8.9019,288700.0
2003-10-28,8.6999,8.7188,8.5037,8.8174,219400.0
2003-10-27,8.8717,8.9556,8.8394,8.9041,354000.0
2003-10-24,8.7008,8.7427,8.5312,8.8499,350300.0
2003-10-23,8.8543,8.8629,8.7829,8.8608,481400.0
2003-10-22,8.8093,8.82,8.7304,8.8781,221600.0
2003-10-21,8.9908,9.0518,8.9559,8.9647,324600.0
2003-10-20,8.9064,8.9472,8.8612,8.9387,375100.0
2003-10-17,8.8547,8.9615,8.7586,8.9171,358700.0
2003-10-16,8.8525,8.8567,8.7691,8.9106,499100.0
2003-10-15,8.8144,8.8356,8.7024,8.9236,498900.0
2003-10-14,8.9367,8.9367,8.898,8.9691,216500.0
2003-10-13,8.9647,9.0253,8.9604,8.9691,141800.0
2003-10-10,8.9691,8.9842,8.926,8.9907,130300.0
2003-10-09,8.9691,9.0122,8.8958,8.9907,210900.0
2003-10-08,8.9479,8.9479,8.8774,9.0124,317900.0
2003-10-07,9.0493,9.0816,8.9697,9.0774,278300.0
2003-10-06,9.3916,9.6866,9.3916,9.1056,248400.0
2003-10-03,9.0893,9.1911,9.0871,8.9907,276400.0
2003-10-02,8.9067,9.0078,8.9067,8.8434,231700.0
2003-10-01,8.7633,8.7958,8.7221,8.7633,357000.0
2003-09-30,8.7633,8.7782,8.7119,8.759,497700.0
2003-09-29,8.8479,9.0012,8.8479,8.7419,437100.0
2003-09-26,8.6393,8.6542,8.6008,8.6414,286800.0
2003-09-25,8.5442,8.6069,8.4189,8.6435,475500.0
2003-09-24,8.7128,8.7379,8.6079,8.7975,161900.0
2003-09-23,8.9284,8.9978,8.9175,8.8616,403500.0
2003-09-22,8.7443,8.7443,8.6323,8.7953,381200.0
2003-09-19,8.8787,8.941,8.8659,8.8616,440400.0
2003-09-18,9.0122,9.1854,9.0122,8.8445,790700.0
2003-09-17,8.6587,8.6629,8.5994,8.7013,392900.0
2003-09-16,8.7462,8.7611,8.6761,8.7718,96200.0
2003-09-15,8.7868,8.8382,8.7504,8.7761,121300.0
2003-09-12,8.8627,9.0004,8.7971,8.7654,243100.0
2003-09-11,8.712,8.8087,8.7013,8.6906,530900.0
2003-09-10,8.5749,8.5832,8.4088,8.7013,435200.0
2003-09-09,8.8939,8.9371,8.8723,8.8509,1157700.0
2003-09-08,8.8344,8.8344,8.597,8.9899,376400.0
2003-09-05,9.0403,9.0403,8.8524,9.1481,183400.0
2003-09-04,9.3346,9.4062,9.2543,9.2657,163200.0
2003-09-03,9.2994,9.425,9.2774,9.1759,224900.0
2003-09-02,9.0543,9.1106,8.9635,9.0006,312500.0
2003-08-29,8.9387,8.9817,8.9042,8.9108,142100.0
2003-08-28,8.883,8.883,8.8295,8.883,96900.0
2003-08-27,8.9807,9.1254,8.9499,8.8659,219800.0
2003-08-26,8.8257,8.8886,8.7476,8.7633,259000.0
2003-08-25,8.6296,8.6296,8.4915,8.7226,95200.0
2003-08-22,8.7442,8.7696,8.6849,8.7868,108100.0
2003-08-21,8.8168,8.9026,8.8103,8.7975,156600.0
2003-08-20,8.8904,8.9908,8.8511,8.7975,169500.0
2003-08-19,8.6927,8.7546,8.6286,8.697,201600.0
2003-08-18,8.6842,8.7831,8.6692,8.6606,130700.0
2003-08-15,8.6054,8.6307,8.4998,8.6585,73700.0
2003-08-14,8.7874,8.8636,8.7635,8.712,124500.0
2003-08-13,8.6694,8.7407,8.6565,8.6264,207600.0
2003-08-12,8.5837,8.6114,8.5325,8.5944,176400.0
2003-08-11,8.6158,8.6865,8.6158,8.6051,159200.0
2003-08-08,8.5562,8.5562,8.5034,8.6072,82300.0
2003-08-07,8.7015,8.7511,8.6907,8.6585,145000.0
2003-08-06,8.6159,8.6159,8.5416,8.6478,76500.0
2003-08-05,8.7337,8.7878,8.6817,8.6799,139100.0
2003-08-04,8.535,8.5792,8.434,8.6008,114200.0
2003-08-01,8.6099,8.6099,8.5131,8.6799,113000.0
2003-07-31,8.7142,8.7376,8.6315,8.7504,199400.0
2003-07-30,9.0524,9.3102,9.0479,8.8017,225100.0
2003-07-29,8.6794,8.8025,8.6398,8.5602,274500.0
2003-07-28,8.3874,8.4063,8.3135,8.4426,130000.0
2003-07-25,8.5067,8.5153,8.4726,8.5195,147200.0
2003-07-24,8.6253,8.7323,8.6253,8.5324,145000.0
2003-07-23,8.4148,8.4468,8.3827,8.4191,161200.0
2003-07-22,8.4341,8.4985,8.404,8.4126,277400.0
2003-07-21,8.3403,8.3403,8.2157,8.3913,137800.0
2003-07-18,8.4191,8.4404,8.3809,8.4426,169200.0
2003-07-17,8.2913,8.2913,8.1098,8.4404,173300.0
2003-07-16,8.573,8.5837,8.5023,8.5623,183600.0
2003-07-15,8.526,8.5818,8.5067,8.5067,125000.0
2003-07-14,8.5518,8.6382,8.5302,8.5088,229900.0
2003-07-11,8.4319,8.4942,8.419,8.4126,337800.0
2003-07-10,8.179,8.2057,7.9884,8.3528,239300.0
2003-07-09,8.5154,8.5455,8.4422,8.4853,209100.0
2003-07-08,8.4023,8.4023,8.244,8.4554,177900.0
2003-07-07,8.6921,8.8749,8.6921,8.5131,382300.0
2003-07-03,8.4703,8.6049,8.4063,8.3378,148800.0
2003-07-02,8.3557,8.5156,8.3468,8.1989,208100.0
2003-07-01,8.1158,8.1656,8.053,8.0663,318300.0
2003-06-30,7.9883,8.0094,7.9209,7.9883,398600.0
2003-06-27,8.0347,8.0707,8.022,8.022,210800.0
2003-06-26,8.1119,8.2179,8.0795,8.0073,201200.0
2003-06-25,7.8577,7.864,7.7968,7.8745,388500.0
2003-06-24,7.9596,8.0887,7.9596,7.8787,462400.0
2003-06-23,7.9171,7.9378,7.8443,7.9736,237800.0
2003-06-20,8.1152,8.1942,8.0917,8.06,462900.0
2003-06-19,7.8638,7.874,7.7004,7.9883,787300.0
2003-06-18,7.7781,7.7781,7.6536,7.8408,266800.0
2003-06-17,7.7636,7.8082,7.6156,7.9145,197900.0
2003-06-16,8.0223,8.0223,7.9431,8.0684,323900.0
2003-06-13,7.7904,7.8067,7.658,7.9251,202300.0
2003-06-12,7.8943,7.9103,7.6998,8.0937,252400.0
2003-06-11,8.2708,8.3408,8.2051,8.2455,419800.0
2003-06-10,8.4099,8.6041,8.3835,8.2202,366600.0
2003-06-09,8.0179,8.02,7.951,8.0473,214500.0
2003-06-06,8.1192,8.1725,8.1192,8.0768,193400.0
2003-06-05,8.0263,8.0727,8.0009,8.0199,135600.0
2003-06-04,8.0452,8.1064,8.0283,8.041,184700.0
2003-06-03,8.0643,8.0919,8.0091,8.0368,146700.0
2003-06-02,8.0074,8.0819,7.9947,7.9715,294800.0
2003-05-30,8.0115,8.1508,8.0006,7.8829,408900.0
2003-05-29,7.4674,7.4852,7.1376,7.7143,888900.0
2003-05-28,7.7586,7.7586,7.5414,7.9799,260400.0
2003-05-27,8.2798,8.3527,8.2219,8.2075,258500.0
2003-05-23,8.2314,8.3065,8.1885,8.1569,260800.0
2003-05-22,8.2,8.2882,8.1655,8.1148,168300.0
2003-05-21,8.1568,8.2894,8.122,8.0305,368200.0
2003-05-20,7.9633,8.0209,7.9377,7.9145,195200.0
2003-05-19,7.8598,7.8682,7.7988,7.8724,231100.0
2003-05-16,7.9445,8.0022,7.8953,7.8871,375700.0
2003-05-15,7.8746,7.9149,7.8322,7.8492,213400.0
2003-05-14,7.7843,7.7905,7.6804,7.8408,298800.0
2003-05-13,7.8493,7.8577,7.7865,7.8766,216500.0
2003-05-12,7.9251,7.9589,7.8934,7.9145,128600.0
2003-05-09,7.9082,7.923,7.8745,7.904,192500.0
2003-05-08,7.9936,8.0908,7.9742,7.8998,389600.0
2003-05-07,7.7255,7.7317,7.6531,7.7986,192000.0
2003-05-06,7.9703,8.078,7.9617,7.8829,196800.0
2003-05-05,7.8646,7.9353,7.8345,7.7965,294200.0
2003-05-02,7.742,7.8018,7.742,7.6911,247200.0
2003-05-01,7.588,7.6131,7.4939,7.6195,340200.0
2003-04-30,7.5056,7.5056,7.3343,7.63,524600.0
2003-04-29,7.7145,7.7521,7.6728,7.7544,443700.0
2003-04-28,7.8114,7.8476,7.7774,7.7754,485300.0
2003-04-25,7.7502,7.7523,7.7186,7.7586,303100.0
2003-04-24,7.7924,7.8433,7.769,7.7649,390100.0
2003-04-23,7.8176,7.8409,7.7817,7.8028,144000.0
2003-04-22,7.8585,7.9769,7.8262,7.7754,310900.0
2003-04-21,7.6743,7.6806,7.6111,7.6806,185200.0
2003-04-17,7.6532,7.6742,7.6008,7.6722,157400.0
2003-04-16,7.7123,7.7335,7.6296,7.6911,147900.0
2003-04-15,7.6511,7.6999,7.577,7.63,192400.0
2003-04-14,7.6492,7.6897,7.5278,7.6089,386900.0
2003-04-11,7.5248,7.5853,7.4769,7.5668,168900.0
2003-04-10,7.6766,7.7406,7.6446,7.6321,301900.0
2003-04-09,7.6904,7.7966,7.6796,7.5857,291600.0
2003-04-08,7.493,7.5035,7.4403,7.493,305200.0
2003-04-07,7.5568,7.6211,7.5418,7.493,167300.0
2003-04-04,7.2706,7.3056,7.1842,7.3581,176600.0
2003-04-03,7.3486,7.3486,7.2375,7.4361,170700.0
2003-04-02,7.5375,7.6588,7.5332,7.4993,440900.0
2003-04-01,7.5758,7.7226,7.5495,7.4319,335600.0
2003-03-31,7.2453,7.2617,7.1941,7.2907,402200.0
2003-03-28,7.3468,7.3654,7.2519,7.3696,365600.0
2003-03-27,7.4112,7.4488,7.3632,7.3904,199400.0
2003-03-26,7.4217,7.4826,7.365,7.38,223900.0
2003-03-25,7.3869,7.4821,7.3869,7.3156,355000.0
2003-03-24,7.0776,7.0776,6.8825,7.2637,375200.0
2003-03-21,7.526,7.6213,7.4943,7.4526,348800.0
2003-03-20,7.3697,7.4093,7.3049,7.3488,365400.0
2003-03-19,7.3675,7.3675,7.245,7.3675,530300.0
2003-03-18,7.3883,7.4155,7.3403,7.3675,266700.0
2003-03-17,7.5913,7.844,7.5581,7.3468,310300.0
2003-03-14,7.1537,7.1955,7.1329,7.1371,152600.0
2003-03-13,7.1435,7.2042,7.1435,7.1101,264700.0
2003-03-12,7.0998,7.1207,7.0664,7.079,228100.0
2003-03-11,7.0727,7.0977,7.0499,7.0665,234800.0
2003-03-10,7.0437,7.0644,7.0065,7.0603,349400.0
2003-03-07,7.0873,7.104,7.0456,7.0748,265500.0
2003-03-06,7.1694,7.2632,7.1694,7.0769,563400.0
2003-03-05,7.1642,7.2933,7.1642,7.0374,515700.0
2003-03-04,7.0105,7.025,6.9877,7.0167,304200.0
2003-03-03,7.0291,7.0541,6.998,7.0229,169700.0
2003-02-28,6.9588,6.9834,6.9197,6.9959,229400.0
2003-02-27,7.1215,7.2065,7.1108,7.0374,225400.0
2003-02-26,6.9544,6.9669,6.9046,6.9544,181600.0
2003-02-25,7.057,7.1376,7.023,6.9793,208200.0
2003-02-24,6.917,6.9607,6.8547,6.915,263500.0
2003-02-21,7.0469,7.1533,7.0469,6.9586,497600.0
2003-02-20,6.8965,6.9574,6.8965,6.8589,227800.0
2003-02-19,6.8591,6.9158,6.836,6.8215,250500.0
2003-02-18,6.8449,6.9189,6.8259,6.7842,569300.0
2003-02-14,6.6743,6.7412,6.6345,6.6472,322600.0
2003-02-13,6.5538,6.5641,6.4812,6.5579,202000.0
2003-02-12,6.5683,6.6161,6.5475,6.5641,247100.0
2003-02-11,6.523,6.523,6.4657,6.5724,189500.0
2003-02-10,6.6853,6.7574,6.6811,6.614,205000.0
2003-02-07,6.5145,6.5597,6.4796,6.5496,211300.0
2003-02-06,6.5973,6.6264,6.5849,6.5953,270800.0
2003-02-05,6.6476,6.7215,6.6434,6.5932,308600.0
2003-02-04,6.6061,6.6631,6.5744,6.5517,323400.0
2003-02-03,6.4915,6.5246,6.4625,6.4977,250200.0
2003-01-31,6.6411,6.7661,6.6411,6.5185,212700.0
2003-01-30,6.4231,6.4942,6.4231,6.3981,161100.0
2003-01-29,6.3482,6.3732,6.3066,6.342,424100.0
2003-01-28,6.3482,6.3732,6.3066,6.342,445200.0
2003-01-27,6.3109,6.3336,6.2594,6.3316,264300.0
2003-01-24,6.3073,6.3073,6.2441,6.3669,210300.0
2003-01-23,6.475,6.5148,6.4729,6.4458,533000.0
2003-01-22,6.4209,6.452,6.3794,6.423,370200.0
2003-01-21,6.4668,6.5089,6.4647,6.425,354500.0
2003-01-17,6.4252,6.4776,6.3958,6.3939,267000.0
2003-01-16,6.2717,6.2717,6.1359,6.3939,218700.0
2003-01-15,6.5229,6.6008,6.4703,6.479,381300.0
2003-01-14,6.4479,6.4897,6.3123,6.4313,398300.0
2003-01-13,6.2437,6.2437,6.151,6.3358,302100.0
2003-01-10,6.4085,6.4312,6.3631,6.4292,292700.0
2003-01-09,6.5333,6.5902,6.4638,6.4873,230600.0
2003-01-08,6.3697,6.3697,6.2803,6.4375,246300.0
2003-01-07,6.5105,6.5228,6.4286,6.5558,256400.0
2003-01-06,6.6515,6.6892,6.532,6.6181,284800.0
2003-01-03,6.6299,6.7347,6.6299,6.533,353200.0
2003-01-02,6.4853,6.5272,6.4351,6.4603,368600.0
2002-12-31,6.2565,6.2565,6.1541,6.3607,521700.0
2002-12-30,6.3636,6.3636,6.2316,6.4354,323500.0
2002-12-27,6.5358,6.5876,6.5358,6.4864,154900.0
2002-12-26,6.4764,6.4804,6.4138,6.5089,149700.0
2002-12-24,6.5847,6.6301,6.5743,6.5415,139000.0
2002-12-23,6.6837,6.8374,6.6772,6.5334,362600.0
2002-12-20,6.5007,6.617,6.5007,6.3865,503200.0
2002-12-19,6.2604,6.3005,6.1902,6.313,229600.0
2002-12-18,6.3338,6.3619,6.2855,6.3824,192700.0
2002-12-17,6.3547,6.3567,6.2432,6.4313,248000.0
2002-12-16,6.667,6.8118,6.6584,6.5252,387300.0
2002-12-13,6.3722,6.4192,6.3538,6.366,174900.0
2002-12-12,6.3763,6.3844,6.3456,6.3763,160300.0
2002-12-11,6.4172,6.479,6.4172,6.3865,352800.0
2002-12-10,6.4134,6.4335,6.3492,6.4681,238200.0
2002-12-09,6.5497,6.5764,6.5333,6.5334,295600.0
2002-12-06,6.5601,6.6118,6.4982,6.5191,336300.0
2002-12-05,6.5603,6.6121,6.5333,6.5089,260700.0
2002-12-04,6.5193,6.5668,6.5069,6.4803,189700.0
2002-12-03,6.4744,6.5342,6.4166,6.4395,317000.0
2002-12-02,6.4642,6.5528,6.4415,6.4313,305100.0
2002-11-29,6.4069,6.4847,6.4069,6.3967,66700.0
2002-11-27,6.4069,6.4561,6.3843,6.3926,169200.0
2002-11-26,6.4543,6.5562,6.4502,6.3946,251000.0
2002-11-25,6.3498,6.3721,6.295,6.366,403400.0
2002-11-22,6.565,6.7142,6.565,6.4232,632700.0
2002-11-21,6.3477,6.3477,6.3071,6.362,218600.0
2002-11-20,6.3865,6.3967,6.3496,6.3763,199200.0
2002-11-19,6.364,6.4235,6.364,6.3497,173600.0
2002-11-18,6.3866,6.4381,6.3866,6.3558,155100.0
2002-11-15,6.3355,6.3991,6.3211,6.3191,92400.0
2002-11-14,6.3522,6.4019,6.3252,6.3028,294700.0
2002-11-13,6.1725,6.2208,6.1322,6.213,135300.0
2002-11-12,6.2212,6.2599,6.158,6.2232,293900.0
2002-11-11,6.1386,6.1386,5.9996,6.2212,211800.0
2002-11-08,6.2381,6.2421,6.1279,6.2967,127000.0
2002-11-07,6.2245,6.2245,6.1353,6.315,118200.0
2002-11-06,6.4524,6.5169,6.4108,6.3885,153500.0
2002-11-05,6.2845,6.3169,6.2338,6.3048,176300.0
2002-11-04,6.3975,6.5123,6.3975,6.3252,190200.0
2002-11-01,6.3346,6.4227,6.2947,6.2477,209100.0
2002-10-31,6.284,6.3915,6.2398,6.1824,168800.0
2002-10-30,6.0601,6.1006,5.9385,6.0804,360700.0
2002-10-29,6.0645,6.0725,5.9239,6.113,299600.0
2002-10-28,6.1319,6.178,6.0356,6.1845,228600.0
2002-10-25,6.3308,6.4464,6.3097,6.2355,277300.0
2002-10-24,6.2187,6.3304,6.2187,6.1192,124500.0
2002-10-23,6.0069,6.0478,5.9007,6.0029,162800.0
2002-10-22,5.8632,5.8632,5.6916,5.9988,348100.0
2002-10-21,6.1294,6.1355,6.0236,6.1375,154900.0
2002-10-18,6.1559,6.2071,6.119,6.1436,251200.0
2002-10-17,6.2208,6.3241,6.1997,6.1192,263100.0
2002-10-16,5.9315,5.9356,5.8748,5.9539,253100.0
2002-10-15,6.0116,6.0948,5.9492,5.9539,549900.0
2002-10-14,5.7387,5.7427,5.6355,5.8192,154400.0
2002-10-11,5.8502,5.9686,5.786,5.8988,417400.0
2002-10-10,6.0006,6.1168,5.8675,5.8968,602300.0
2002-10-09,5.7427,5.7466,5.6432,5.8172,435100.0
2002-10-08,5.8683,5.929,5.7165,5.8927,351900.0
2002-10-07,5.807,5.8129,5.6872,5.9172,438300.0
2002-10-04,5.9699,5.9699,5.7922,6.0702,571200.0
2002-10-03,6.2603,6.3101,6.223,6.211,158700.0
2002-10-02,6.0216,6.0216,5.8921,6.1416,189400.0
2002-10-01,6.2436,6.26,6.1722,6.2416,451900.0
2002-09-30,6.1603,6.1643,6.0704,6.2396,247900.0
2002-09-27,6.2958,6.4832,6.2759,6.3158,346500.0
2002-09-26,6.3946,6.4682,6.3599,6.3359,222900.0
2002-09-25,6.1758,6.1955,6.1068,6.2275,117300.0
2002-09-24,6.1979,6.1979,6.1191,6.2536,156300.0
2002-09-23,6.3199,6.3603,6.2936,6.2998,161000.0
2002-09-20,6.2958,6.3139,6.2857,6.2877,160000.0
2002-09-19,6.1996,6.2493,6.1599,6.2295,225300.0
2002-09-18,6.2218,6.2317,6.1526,6.2657,127400.0
2002-09-17,6.2103,6.2181,6.1416,6.2797,130100.0
2002-09-16,6.268,6.272,6.2087,6.3138,93800.0
2002-09-13,6.3905,6.4516,6.3741,6.3399,276300.0
2002-09-12,6.2558,6.2618,6.2081,6.2877,87700.0
2002-09-11,6.3198,6.3319,6.3018,6.3198,88200.0
2002-09-10,6.2758,6.2917,6.2379,6.2978,159300.0
2002-09-09,6.2222,6.2222,6.1534,6.2857,198000.0
2002-09-06,6.3499,6.3499,6.3038,6.3499,219700.0
2002-09-05,6.2798,6.2798,6.2123,6.3098,174600.0
2002-09-04,6.28,6.2998,6.1908,6.3198,303700.0
2002-09-03,6.3102,6.3102,6.2569,6.36,146600.0
2002-08-30,6.3104,6.3596,6.2513,6.37,221500.0
2002-08-29,6.4041,6.474,6.3842,6.4222,405400.0
2002-08-28,6.5215,6.6182,6.5112,6.4402,492200.0
2002-08-27,6.2961,6.308,6.2486,6.3419,177100.0
2002-08-26,6.451,6.531,6.4326,6.38,137700.0
2002-08-23,6.2837,6.3157,6.2337,6.2917,102800.0
2002-08-22,6.2918,6.3217,6.2019,6.3058,478500.0
2002-08-21,6.348,6.427,6.2853,6.3198,373200.0
2002-08-20,6.2637,6.3021,6.2455,6.2416,103100.0
2002-08-19,6.1226,6.1324,6.0311,6.2155,178300.0
2002-08-16,6.3945,6.5218,6.3757,6.2697,180100.0
2002-08-15,6.0496,6.0732,5.9158,6.1092,272800.0
2002-08-14,6.0955,6.1093,5.9514,6.1453,291500.0
2002-08-13,6.1015,6.1964,6.0579,6.1453,198600.0
2002-08-12,6.3415,6.4452,6.327,6.2396,157800.0
2002-08-09,6.04,6.0889,5.9227,6.1192,206200.0
2002-08-08,6.2801,6.3719,6.2189,6.2295,125800.0
2002-08-07,6.1393,6.1593,6.1072,6.1393,348500.0
2002-08-06,6.0653,6.1029,5.9801,6.1032,234500.0
2002-08-05,6.006,6.0373,5.8617,6.0911,356700.0
2002-08-02,5.9839,5.9934,5.804,6.1593,273000.0
2002-08-01,6.2863,6.2883,6.1604,6.3479,203700.0
2002-07-31,6.5192,6.6013,6.4803,6.4482,570200.0
2002-07-30,6.5236,6.8467,6.4838,6.38,406300.0
2002-07-29,6.6276,7.0195,6.6052,6.2737,272700.0
2002-07-26,5.8484,5.9243,5.7464,5.8584,887100.0
2002-07-25,5.9099,6.0637,5.8236,5.7681,646800.0
2002-07-24,5.7235,5.8583,5.3834,5.6297,585800.0
2002-07-23,5.3906,5.4275,5.1155,5.6196,299600.0
2002-07-22,5.6789,5.7268,5.2863,5.8122,529500.0
2002-07-19,5.8595,5.8985,5.7696,5.9386,494500.0
2002-07-18,5.8577,5.8785,5.6611,6.0349,450900.0
2002-07-17,6.1198,6.1395,6.0214,6.1794,539000.0
2002-07-16,6.2015,6.3431,6.1437,6.2195,301800.0
2002-07-15,6.2035,6.2575,6.0673,6.2095,441800.0
2002-07-12,6.1818,6.2233,6.1187,6.2336,174600.0
2002-07-11,6.2007,6.2417,6.0447,6.2897,825300.0
2002-07-10,6.3293,6.3682,6.2358,6.4242,219700.0
2002-07-09,6.4665,6.4863,6.4129,6.5004,160600.0
2002-07-08,6.3623,6.3623,6.2387,6.4843,159200.0
2002-07-05,6.6572,6.7081,6.6206,6.6087,54800.0
2002-07-03,6.4472,6.4491,6.3081,6.5245,240000.0
2002-07-02,6.5987,6.6267,6.5388,6.6107,190500.0
2002-07-01,6.5849,6.5849,6.446,6.6228,317700.0
2002-06-28,6.6228,6.7079,6.5733,6.6149,662700.0
2002-06-27,6.691,6.8024,6.691,6.607,272900.0
2002-06-26,6.524,6.5557,6.4311,6.5201,378500.0
2002-06-25,6.524,6.5537,6.5062,6.5161,232000.0
2002-06-24,6.4786,6.5161,6.4588,6.4786,300600.0
2002-06-21,6.6252,6.81,6.6252,6.4983,301600.0
2002-06-20,6.4199,6.4883,6.3957,6.3601,264500.0
2002-06-19,6.3127,6.3127,6.2654,6.3206,155100.0
2002-06-18,6.3245,6.3799,6.3245,6.3226,166400.0
2002-06-17,6.3939,6.4319,6.3499,6.3561,242400.0
2002-06-14,6.3166,6.3166,6.2693,6.3186,255000.0
2002-06-13,6.4209,6.5228,6.4209,6.3206,168200.0
2002-06-12,6.2873,6.3435,6.2873,6.2416,192900.0
2002-06-11,6.1666,6.1803,6.1333,6.1922,380600.0
2002-06-10,6.2417,6.3015,6.2417,6.2119,190800.0
2002-06-07,6.1689,6.1689,6.0232,6.2198,141900.0
2002-06-06,6.2417,6.2417,6.1928,6.2712,193000.0
2002-06-05,6.3008,6.3166,6.285,6.3008,137400.0
2002-06-04,6.3048,6.3186,6.289,6.3008,252700.0
2002-06-03,6.3088,6.3385,6.2988,6.2949,165200.0
2002-05-31,6.2518,6.2771,6.2032,6.3008,194400.0
