date,Open,High,Low,Close,Volume
2004-09-13,15.0472,15.2524,15.0472,14.8448,394700.0
2004-09-10,14.5321,14.5321,14.3108,14.6462,449400.0
2004-09-09,14.6725,14.8023,14.6101,14.7194,459100.0
2004-09-08,14.4794,14.4794,14.1376,14.7664,1393700.0
2004-09-07,15.5114,15.9772,15.4615,15.0591,1073900.0
2004-09-03,14.5527,14.7486,14.4892,14.458,398300.0
2004-09-02,14.375,14.518,14.2479,14.2803,270800.0
2004-09-01,14.3969,14.5571,14.3809,14.2437,352700.0
2004-08-31,14.0451,14.1025,13.8728,14.0555,195200.0
2004-08-30,13.9564,14.0083,13.7748,14.0085,297600.0
2004-08-27,14.0555,14.0973,13.9614,14.0555,276300.0
2004-08-26,13.9828,14.0086,13.8846,14.0607,460900.0
2004-08-25,14.0713,14.0713,13.8998,14.113,555100.0
2004-08-24,13.9334,14.05,13.6749,14.1496,832400.0
2004-08-23,14.2752,14.3323,14.1869,14.3221,403400.0
2004-08-20,14.3588,14.4429,14.3115,14.3169,491800.0
2004-08-19,14.2751,14.3691,14.2228,14.2751,637500.0
2004-08-18,14.8081,15.3051,14.8081,14.3273,661600.0
2004-08-17,14.1944,14.4851,14.1406,13.9876,395300.0
2004-08-16,13.9107,14.2098,13.8413,13.7628,436000.0
2004-08-13,13.6376,13.7061,13.5585,13.5799,321800.0
2004-08-12,13.3163,13.3163,13.017,13.5171,472800.0
2004-08-11,13.7004,13.7884,13.5761,13.7628,526000.0
2004-08-10,13.9197,13.9986,13.8514,13.8778,449400.0
2004-08-09,13.7262,13.8253,13.6637,13.7419,366800.0
2004-08-06,13.6645,13.7724,13.3871,13.7837,651700.0
2004-08-05,13.8674,14.039,13.753,13.9039,597500.0
2004-08-04,13.7847,13.8207,13.5124,13.9039,497500.0
2004-08-03,14.218,14.3501,14.1651,14.1392,520600.0
2004-08-02,14.0921,14.1655,13.9612,14.0764,527800.0
2004-07-30,14.2127,14.2867,14.1124,14.1392,453400.0
2004-07-29,14.2101,14.4577,14.1186,14.0032,596600.0
2004-07-28,13.695,13.7157,13.4402,13.7314,450000.0
2004-07-27,13.933,14.1805,13.7769,13.7314,943600.0
2004-07-26,13.3236,13.3287,13.0371,13.5851,649000.0
2004-07-23,13.7997,13.9033,13.6909,13.8621,688200.0
2004-07-22,14.1914,14.55,14.0012,13.9196,922500.0
2004-07-21,13.2367,13.3266,12.9072,13.5433,554900.0
2004-07-20,13.9463,14.0734,13.7928,13.8569,317500.0
2004-07-19,13.7004,13.7263,13.4828,13.7628,464000.0
2004-07-16,13.7843,13.8153,13.6142,13.8778,612500.0
2004-07-15,13.8674,13.9456,13.7526,13.883,465400.0
2004-07-14,13.789,14.0092,13.7051,13.768,584900.0
2004-07-13,13.7891,13.9154,13.6944,13.7419,625700.0
2004-07-12,13.8114,13.961,13.6886,13.6635,575500.0
2004-07-09,13.4337,13.4544,13.33,13.4858,568200.0
2004-07-08,13.2886,13.3091,13.0839,13.4283,522900.0
2004-07-07,13.5068,13.6003,13.3821,13.5485,688000.0
2004-07-06,13.3937,13.3937,13.1693,13.559,398700.0
2004-07-02,13.7314,13.8151,13.6268,13.7262,231600.0
2004-07-01,13.567,13.5822,13.2267,13.7628,600700.0
2004-06-30,14.0721,14.1942,14.019,13.9614,435600.0
2004-06-29,13.7216,13.7268,13.5308,13.8151,423600.0
2004-06-28,13.7535,13.7894,13.5379,13.8778,538600.0
2004-06-25,13.951,13.9562,13.6902,13.9667,715300.0
2004-06-24,13.8885,13.9403,13.7848,13.9458,556100.0
2004-06-23,13.9511,14.1643,13.8055,13.9876,421600.0
2004-06-22,13.9249,14.0814,13.8309,13.9353,809500.0
2004-06-21,13.8883,14.0289,13.8362,13.9144,762700.0
2004-06-18,14.3447,14.7819,14.3229,14.0294,1422500.0
2004-06-17,14.7193,15.664,14.7193,13.9353,3288100.0
2004-06-16,12.2999,12.2999,12.0991,12.3933,357300.0
2004-06-15,12.477,12.5758,12.4246,12.4613,703100.0
2004-06-14,12.064,12.064,11.8032,12.3149,644000.0
2004-06-10,12.5332,12.5799,12.476,12.5332,307300.0
2004-06-09,12.4091,12.4296,12.3117,12.4968,790800.0
2004-06-08,12.3294,12.3294,11.9184,12.5539,1041500.0
2004-06-07,12.7722,12.8862,12.6633,12.7878,681500.0
2004-06-04,12.5774,12.5926,12.2494,12.7618,741500.0
2004-06-03,12.6407,12.6759,12.3744,12.8553,690000.0
2004-06-02,12.8888,12.8888,12.6106,13.0632,1113800.0
2004-06-01,13.2296,13.2767,13.1354,13.1827,1459100.0
2004-05-28,13.499,13.9764,13.4935,13.1359,2501100.0
2004-05-27,12.8773,13.0045,12.8508,12.7514,635500.0
2004-05-26,12.528,12.5591,12.4242,12.5383,548400.0
2004-05-25,12.7755,12.9956,12.6359,12.5695,898500.0
2004-05-24,12.4971,12.597,12.3606,12.4292,782600.0
2004-05-21,12.3418,12.4845,12.2836,12.237,609300.0
2004-05-20,12.134,12.2767,12.1075,12.0291,561300.0
2004-05-19,11.9564,12.0865,11.8679,11.946,816400.0
2004-05-18,11.9109,12.0436,11.9109,11.7849,411200.0
2004-05-17,11.7128,11.8606,11.5968,11.6238,552500.0
2004-05-14,11.5359,11.5513,11.3356,11.603,562700.0
2004-05-13,11.655,11.6758,11.4112,11.6654,550100.0
2004-05-12,11.7123,11.796,11.6076,11.6706,961300.0
2004-05-11,11.7664,11.9374,11.761,11.603,291500.0
2004-05-10,11.5047,11.6728,11.4521,11.442,464300.0
2004-05-07,11.2801,11.3251,11.0553,11.5043,487900.0
2004-05-06,11.7071,11.7277,11.5007,11.7485,715200.0
2004-05-05,11.8526,11.9094,11.7907,11.894,351300.0
2004-05-04,11.9149,11.9511,11.6976,11.9408,537700.0
2004-05-03,12.1246,12.3111,12.0606,11.972,550700.0
2004-04-30,11.5895,11.6148,11.4326,11.7433,738600.0
2004-04-29,11.5474,11.5672,11.1709,11.8265,793000.0
2004-04-28,11.8918,11.917,11.6653,12.0811,576500.0
2004-04-27,12.2633,12.3147,12.1913,12.3253,564100.0
2004-04-26,12.1666,12.202,11.9492,12.3357,671500.0
2004-04-23,12.5126,12.7014,12.4602,12.4552,737600.0
2004-04-22,12.754,13.2698,12.6487,12.3461,1267900.0
2004-04-21,11.6135,11.6859,11.4738,11.6394,1124100.0
2004-04-20,11.5708,11.5708,11.2465,11.8992,374500.0
2004-04-19,12.0919,12.0919,11.9069,12.159,191600.0
2004-04-16,12.1902,12.2473,12.0708,12.1954,739300.0
2004-04-15,12.0551,12.138,11.9463,12.0707,336900.0
2004-04-14,12.2495,12.415,12.1268,12.0863,529500.0
2004-04-13,11.8925,11.9678,11.6165,12.1019,519500.0
2004-04-12,12.3565,12.4556,12.3461,12.3357,262500.0
2004-04-08,12.2785,12.4082,12.1592,12.2889,520400.0
2004-04-07,12.3415,12.3415,12.1673,12.4292,561200.0
2004-04-06,12.4095,12.4095,12.2207,12.5228,277200.0
2004-04-05,12.8538,13.0957,12.8376,12.6371,356000.0
2004-04-02,12.404,12.404,12.2659,12.502,403300.0
2004-04-01,12.6233,12.8576,12.6233,12.4708,522500.0
2004-03-31,12.4302,12.6365,12.4143,12.3201,430700.0
2004-03-30,12.3947,12.5705,12.2829,12.2422,298800.0
2004-03-29,12.1491,12.2858,12.1175,12.0759,505700.0
2004-03-26,11.9512,12.0702,11.8995,11.9772,420700.0
2004-03-25,12.0829,12.3012,12.0829,11.9356,397900.0
2004-03-24,11.8269,11.9269,11.7901,11.7537,479200.0
2004-03-23,11.7954,11.9885,11.7954,11.7693,651600.0
2004-03-22,11.6151,11.6202,11.3664,11.7537,623700.0
2004-03-19,11.8629,11.9198,11.8009,11.894,480300.0
2004-03-18,12.0033,12.0084,11.776,12.0395,354600.0
2004-03-17,12.0967,12.1436,12.0394,12.0759,406800.0
2004-03-16,11.8898,11.9204,11.6806,11.9979,661800.0
2004-03-15,11.8766,11.9067,11.6655,12.0759,534400.0
2004-03-12,12.4563,12.6786,12.4404,12.3409,411800.0
2004-03-11,12.2214,12.3043,12.1696,12.2422,565200.0
2004-03-10,11.9768,12.0797,11.6581,12.2938,388500.0
2004-03-09,12.5578,12.5731,12.4303,12.6399,220400.0
2004-03-08,12.5386,12.5386,12.3472,12.6967,298200.0
2004-03-05,12.7846,12.8978,12.7537,12.8052,437000.0
2004-03-04,12.8259,12.8724,12.769,12.8259,247900.0
2004-03-03,12.6615,12.692,12.4939,12.769,414700.0
2004-03-02,12.9139,13.0961,12.8931,12.862,514300.0
2004-03-01,12.9869,13.1077,12.9449,12.8775,426200.0
2004-02-27,12.6866,12.8531,12.5669,12.6399,612100.0
2004-02-26,12.5108,12.5777,12.4078,12.5314,410500.0
2004-02-25,12.5263,12.5934,12.4695,12.5314,254900.0
2004-02-24,12.6348,12.8315,12.583,12.6192,491200.0
2004-02-23,12.5681,12.6242,12.466,12.6451,336600.0
2004-02-20,12.6148,12.6148,12.4622,12.7122,443200.0
2004-02-19,12.9169,13.3222,12.9063,12.7122,629600.0
2004-02-18,12.4136,12.4491,12.2257,12.5211,389700.0
2004-02-17,12.5935,12.7335,12.5624,12.5676,301100.0
2004-02-13,12.3686,12.3786,12.1375,12.5418,361800.0
2004-02-12,12.5476,12.6494,12.4407,12.6399,308200.0
2004-02-11,12.848,13.001,12.6105,12.7122,540500.0
2004-02-10,12.3838,12.3838,12.097,12.5469,632700.0
2004-02-09,12.6148,12.6403,12.4521,12.7122,410200.0
2004-02-06,13.0091,13.2215,12.9082,12.831,424400.0
2004-02-05,12.5523,12.5882,12.46,12.5986,637800.0
2004-02-04,12.5324,12.5324,12.2737,12.6451,511600.0
2004-02-03,12.7587,12.8414,12.5364,12.7535,633700.0
2004-02-02,12.7742,12.8827,12.6657,12.7742,1006400.0
2004-01-30,12.4696,12.4696,12.073,12.7277,1320600.0
2004-01-29,14.3284,15.795,14.3284,13.1461,3214700.0
2004-01-28,10.9616,11.0159,10.6849,11.2091,611500.0
2004-01-27,11.3093,11.3093,11.1031,11.4622,335300.0
2004-01-26,11.5759,11.6119,11.4219,11.612,496000.0
2004-01-23,11.7257,11.7672,11.6634,11.6998,621000.0
2004-01-22,11.7524,11.8575,11.6472,11.6481,535600.0
2004-01-21,11.781,12.0059,11.7703,11.5707,347800.0
2004-01-20,11.4896,11.6377,11.4314,11.3537,382200.0
2004-01-16,11.3589,11.4469,11.2864,11.3485,442100.0
2004-01-15,11.2043,11.2247,11.0716,11.2711,425400.0
2004-01-14,11.5123,11.7426,11.4856,11.3072,360400.0
2004-01-13,10.8805,10.8855,10.6643,11.0283,464000.0
2004-01-12,11.1678,11.2296,11.0853,11.1781,443900.0
2004-01-09,11.2463,11.3991,11.162,11.1368,542300.0
2004-01-08,11.0132,11.0285,10.8652,11.0799,779600.0
2004-01-07,10.8769,10.8769,10.6627,11.0748,565400.0
2004-01-06,11.2659,11.2865,11.1318,11.2762,583200.0
2004-01-05,11.4575,11.5307,11.3528,11.3847,902800.0
2004-01-02,11.0492,11.1362,10.9316,11.1058,463500.0
2003-12-31,11.2196,11.2977,11.1779,11.1729,575800.0
2003-12-30,11.1524,11.2044,11.116,11.1161,321200.0
2003-12-29,11.1058,11.1318,11.0539,11.0799,384800.0
2003-12-26,11.0853,11.1478,11.0332,11.0386,90200.0
2003-12-24,11.0593,11.0853,10.9607,11.0334,135900.0
2003-12-23,11.1164,11.1738,11.0694,11.0593,735000.0
2003-12-22,11.0864,11.2131,10.9703,10.9663,634800.0
2003-12-19,10.8217,10.8217,10.6418,10.8475,791000.0
2003-12-18,10.8841,10.9941,10.8108,10.8113,565500.0
2003-12-17,10.6825,10.7387,10.5752,10.739,410900.0
2003-12-16,10.7495,10.8417,10.6574,10.7958,430100.0
2003-12-15,10.7817,10.8524,10.6504,10.9043,585300.0
2003-12-12,10.8014,10.8014,10.689,10.863,646000.0
2003-12-11,11.003,11.0973,11.003,10.925,712500.0
2003-12-10,10.7609,10.7609,10.6081,10.8018,968100.0
2003-12-09,11.0066,11.2686,10.9584,10.7813,1382200.0
2003-12-08,10.4786,10.5664,10.4528,10.4477,331700.0
2003-12-05,10.4378,10.4479,10.3566,10.4939,407200.0
2003-12-04,10.5864,10.6381,10.5451,10.5504,599400.0
2003-12-03,10.5815,10.6438,10.4985,10.5196,701200.0
2003-12-02,10.4375,10.4786,10.381,10.4323,586800.0
2003-12-01,10.5455,10.6129,10.4989,10.4939,464400.0
2003-11-28,10.4839,10.5512,10.4839,10.4375,169900.0
2003-11-26,10.4633,10.4994,10.3444,10.4272,373800.0
2003-11-25,10.4172,10.4846,10.3602,10.3656,532700.0
2003-11-24,10.418,10.5541,10.4075,10.3143,627100.0
2003-11-21,10.2117,10.263,10.1399,10.2117,468600.0
2003-11-20,10.145,10.1961,10.0888,10.1655,455100.0
2003-11-19,10.181,10.2014,10.1097,10.2168,493500.0
2003-11-18,10.0796,10.1398,9.9392,10.1963,574500.0
2003-11-17,10.218,10.2231,10.0423,10.3297,542300.0
2003-11-14,10.4175,10.4479,10.3164,10.4939,455000.0
2003-11-13,10.5452,10.5966,10.4939,10.5452,557500.0
2003-11-12,10.6751,10.8486,10.6225,10.5452,916100.0
2003-11-11,10.5058,10.6689,10.4637,10.3759,1368600.0
2003-11-10,9.9827,9.9924,9.7148,10.2476,759000.0
2003-11-07,10.4735,10.5041,10.4175,10.5093,664200.0
2003-11-06,10.5299,10.5555,10.4378,10.5452,453900.0
2003-11-05,10.4388,10.4388,10.228,10.5555,502500.0
2003-11-04,10.511,10.511,10.3758,10.6427,482300.0
2003-11-03,10.7762,10.848,10.6535,10.7762,467600.0
2003-10-31,10.6636,10.6839,10.562,10.7197,401800.0
2003-10-30,10.8905,11.027,10.8537,10.7659,753700.0
2003-10-29,10.6479,10.6992,10.5504,10.6479,478600.0
2003-10-28,10.73,10.7454,10.591,10.7146,559000.0
2003-10-27,10.7466,10.8724,10.7099,10.6325,725300.0
2003-10-24,10.5824,10.745,10.5614,10.4683,623100.0
2003-10-23,10.4118,10.4682,10.2785,10.417,672900.0
2003-10-22,10.3205,10.3205,10.1645,10.4221,495700.0
2003-10-21,10.4291,10.4291,10.2693,10.5709,682600.0
2003-10-20,10.5672,10.5722,10.4167,10.6889,1279300.0
2003-10-17,10.7068,10.7117,10.5026,10.8685,703000.0
2003-10-16,10.9563,11.0069,10.8146,11.0327,741900.0
2003-10-15,11.0947,11.0947,10.9933,11.161,642300.0
2003-10-14,11.1766,11.1766,11.0699,11.2277,353100.0
2003-10-13,11.3618,11.4869,11.3618,11.2739,690900.0
2003-10-10,10.9809,11.0105,10.7198,11.2072,565600.0
2003-10-09,11.593,11.8072,11.593,11.4894,513100.0
2003-10-08,11.275,11.275,11.114,11.3868,305800.0
2003-10-07,11.562,11.6611,11.4369,11.4689,373700.0
2003-10-06,11.3717,11.392,11.2802,11.4279,419400.0
2003-10-03,11.6298,11.8824,11.6298,11.4843,615900.0
2003-10-02,11.451,11.6731,11.451,11.279,562800.0
2003-10-01,11.2279,11.2951,11.1555,11.1867,574700.0
2003-09-30,10.9626,10.9776,10.8274,11.0994,601400.0
2003-09-29,11.2637,11.3201,11.2175,11.2637,451700.0
2003-09-26,11.2077,11.2128,11.0913,11.2842,574700.0
2003-09-25,11.1228,11.1377,10.9488,11.2996,630600.0
2003-09-24,11.3413,11.3716,11.2402,11.4279,469300.0
2003-09-23,11.4844,11.5303,11.4333,11.5151,518300.0
2003-09-22,11.4336,11.4336,11.2717,11.5151,412600.0
2003-09-19,11.5974,11.5974,11.516,11.6485,746700.0
2003-09-18,11.705,11.7461,11.6074,11.6998,491700.0
2003-09-17,11.7307,11.8029,11.6946,11.6998,441700.0
2003-09-16,11.9783,12.2633,11.9783,11.6998,714700.0
2003-09-15,11.5102,11.6033,11.4429,11.4638,762600.0
2003-09-12,11.3104,11.3104,11.1536,11.3919,300900.0
2003-09-11,11.4896,11.562,11.4327,11.4433,318500.0
2003-09-10,11.0915,11.0964,10.8423,11.3311,530000.0
2003-09-09,11.5355,11.6362,11.4599,11.6064,313700.0
2003-09-08,11.8518,11.9397,11.8104,11.7696,426100.0
2003-09-05,11.6323,11.6625,11.4556,11.6931,494500.0
2003-09-04,11.6999,11.6999,11.5207,11.841,553100.0
2003-09-03,11.8977,11.9078,11.7771,11.9838,834400.0
2003-09-02,12.2853,12.573,12.2214,12.0195,406600.0
2003-08-29,11.9445,12.101,11.9132,11.8104,272200.0
2003-08-28,11.7391,11.7698,11.5907,11.7186,275000.0
2003-08-27,11.7291,11.8064,11.6312,11.6676,240900.0
2003-08-26,11.5403,11.5707,11.3377,11.5809,529700.0
2003-08-25,11.6421,11.6932,11.586,11.637,356900.0
2003-08-22,11.4259,11.4851,11.2382,11.6115,406100.0
2003-08-21,11.8214,11.9666,11.7437,11.7237,702300.0
2003-08-20,11.4943,11.5248,11.3619,11.5044,345000.0
2003-08-19,11.6222,11.7049,11.5551,11.5452,382100.0
2003-08-18,11.5265,11.7251,11.5213,11.3872,261300.0
2003-08-15,11.1534,11.1534,10.9278,11.2495,248800.0
2003-08-14,11.4651,11.6059,11.3869,11.3362,644400.0
2003-08-13,11.173,11.2344,11.0452,11.1577,420100.0
2003-08-12,11.4144,11.5555,11.3151,11.275,426800.0
2003-08-11,11.0151,11.0707,10.8836,11.0608,372100.0
2003-08-08,10.9191,10.9191,10.8042,11.0302,473800.0
2003-08-07,10.9442,10.9442,10.8187,11.0302,519100.0
2003-08-06,11.0608,11.2041,11.0301,11.0404,538000.0
2003-08-05,10.94,10.94,10.7806,11.071,525700.0
2003-08-04,11.0259,11.0259,10.7703,11.122,474900.0
2003-08-01,11.068,11.068,10.8793,11.2189,852200.0
2003-07-31,11.4927,11.889,11.4663,11.2903,932100.0
2003-07-30,10.8425,10.8725,10.7423,10.9435,554700.0
2003-07-29,11.1851,11.3939,11.0961,11.0404,988300.0
2003-07-28,10.9743,11.1438,10.8201,10.9333,656400.0
2003-07-25,10.9909,11.1214,10.9752,10.8619,525900.0
2003-07-24,10.5898,10.5947,10.3534,10.7752,539300.0
2003-07-23,11.0628,11.2515,11.0314,10.9129,465000.0
2003-07-22,10.699,10.7293,10.5224,10.7548,843400.0
2003-07-21,10.7959,10.8473,10.7083,10.7446,615700.0
2003-07-18,10.7295,10.7295,10.5675,10.7701,774800.0
2003-07-17,10.6172,10.6788,10.5454,10.5865,593100.0
2003-07-16,10.5969,10.6945,10.4376,10.5559,599100.0
2003-07-15,10.4694,10.5959,10.3783,10.51,503000.0
2003-07-14,10.4199,10.4398,10.2558,10.5508,422000.0
2003-07-11,10.6478,10.7194,10.5352,10.6324,325000.0
2003-07-10,10.5765,10.6119,10.4196,10.6171,618300.0
2003-07-09,10.7192,10.7496,10.5922,10.7395,480100.0
2003-07-08,10.7297,10.7801,10.5887,10.7956,536800.0
2003-07-07,11.152,11.3909,11.152,10.9282,593500.0
2003-07-03,10.6225,10.7184,10.567,10.6783,314500.0
2003-07-02,11.1297,11.431,11.1028,10.8364,554100.0
2003-07-01,10.6486,10.7473,10.4097,10.5508,716500.0
2003-06-30,10.383,10.4937,10.3076,10.454,451500.0
2003-06-27,10.587,10.7006,10.5095,10.5202,569900.0
2003-06-26,10.8988,11.2856,10.8934,10.5457,627800.0
2003-06-25,10.3116,10.3921,10.1706,10.3775,548400.0
2003-06-24,10.3214,10.3773,10.2299,10.3367,601000.0
2003-06-23,10.0757,10.0757,9.821,10.2806,852200.0
2003-06-20,10.3987,10.4037,10.2533,10.4896,963200.0
2003-06-19,10.5815,10.612,10.4542,10.5916,1015900.0
2003-06-18,10.4795,10.7434,10.3222,10.5049,2390600.0
2003-06-17,11.2959,11.2959,11.1198,11.3719,532100.0
2003-06-16,11.5507,11.6641,11.5146,11.4891,1007900.0
2003-06-13,11.0805,11.0805,10.8451,11.3005,305400.0
2003-06-12,11.3224,11.3224,11.0533,11.4535,530100.0
2003-06-11,11.6684,11.7668,11.5699,11.5758,337700.0
2003-06-10,11.5367,11.6767,11.4486,11.4085,329100.0
2003-06-09,10.9527,10.9915,10.6376,11.2006,300300.0
2003-06-06,11.439,11.5966,11.3424,11.4237,467100.0
2003-06-05,11.3579,11.3579,11.0752,11.3832,437600.0
2003-06-04,11.6098,11.8145,11.5625,11.4085,397600.0
2003-06-03,11.1905,11.2006,11.0289,11.2108,364000.0
2003-06-02,11.2209,11.3424,11.1501,11.2311,483400.0
2003-05-30,11.5516,11.9461,11.5462,11.1905,522400.0
2003-05-29,10.5499,10.6625,10.3248,10.7392,505000.0
2003-05-28,11.0439,11.1466,10.9412,10.9725,798800.0
2003-05-27,11.4325,11.9174,11.405,10.9674,557100.0
2003-05-23,10.6176,10.6226,10.5066,10.6429,193400.0
2003-05-22,10.75,10.8684,10.7088,10.6682,300700.0
2003-05-21,10.6125,10.6785,10.5413,10.6023,444300.0
2003-05-20,10.6482,10.7301,10.6226,10.5972,583900.0
2003-05-19,10.372,10.372,10.1518,10.5465,372700.0
2003-05-16,10.795,10.9323,10.6628,10.7798,571000.0
2003-05-15,10.9527,11.0658,10.7933,10.8761,451100.0
2003-05-14,10.5636,10.6229,10.3019,10.7037,300100.0
2003-05-13,10.8051,10.8051,10.6886,10.8102,442400.0
2003-05-12,11.0896,11.3443,11.0525,10.8406,468300.0
2003-05-09,10.6887,10.7653,10.6222,10.6479,564800.0
2003-05-08,10.7305,10.881,10.6578,10.6074,735800.0
2003-05-07,10.7992,11.0155,10.7253,10.5871,483900.0
2003-05-06,10.594,10.8178,10.5836,10.4553,278400.0
2003-05-05,10.1135,10.1135,9.942,10.2879,266300.0
2003-05-02,10.6355,10.8449,10.5517,10.4654,343000.0
2003-05-01,10.2026,10.2026,9.8991,10.2981,449800.0
2003-04-30,10.4553,10.5362,10.3087,10.4705,582700.0
2003-04-29,10.6662,10.9023,10.6137,10.4857,602600.0
2003-04-28,10.6208,10.8256,10.5577,10.435,366600.0
2003-04-25,10.1026,10.1026,9.9253,10.2525,679500.0
2003-04-24,10.3032,10.3944,10.2474,10.3032,468100.0
2003-04-23,10.3439,10.4052,10.2314,10.3032,410600.0
2003-04-22,10.6271,10.9666,10.5355,10.3082,477700.0
2003-04-21,10.004,10.1102,9.9634,9.9939,523100.0
2003-04-17,10.2141,10.4282,10.1827,10.0648,350800.0
2003-04-16,9.7629,9.7973,9.5957,9.9127,474200.0
2003-04-15,10.1585,10.3205,10.0905,10.004,508700.0
2003-04-14,10.0221,10.2267,9.8647,9.8519,279100.0
2003-04-11,9.4383,9.7925,9.2465,9.5832,315100.0
2003-04-10,9.4723,9.4723,9.3177,9.5527,398200.0
2003-04-09,9.3629,9.5245,9.1867,9.5274,408100.0
2003-04-08,9.71,9.7705,9.6241,9.7302,412300.0
2003-04-07,9.637,9.6761,9.4413,9.8113,468300.0
2003-04-04,9.71,9.7705,9.6141,9.7353,326600.0
2003-04-03,9.5994,9.5994,9.4405,9.6998,367200.0
2003-04-02,9.8847,10.0679,9.8429,9.7302,450200.0
2003-04-01,9.3045,9.3045,9.1639,9.3499,751000.0
2003-03-31,9.124,9.1584,8.9521,9.2688,774700.0
2003-03-28,9.4768,9.5221,9.4014,9.5172,325800.0
2003-03-27,9.6592,9.7099,9.5324,9.6592,384300.0
2003-03-26,9.5142,9.5191,9.3271,9.6541,511800.0
2003-03-25,9.9136,10.0221,9.7999,9.8215,430100.0
2003-03-24,9.3567,9.3567,8.9359,9.6896,481600.0
2003-03-21,10.3864,10.7943,10.381,10.0294,687900.0
2003-03-20,9.5935,9.6638,9.4177,9.6389,626200.0
2003-03-19,9.8496,10.0174,9.8076,9.6846,599900.0
2003-03-18,9.492,9.5524,9.2955,9.5223,847900.0
2003-03-17,9.6713,10.0309,9.5351,9.3296,1218200.0
2003-03-14,9.0061,9.1352,8.6387,9.1015,1016000.0
2003-03-13,9.4696,9.7655,9.3458,9.1927,868300.0
2003-03-12,8.8024,8.8629,8.661,8.8226,684900.0
2003-03-11,8.6708,8.7527,8.454,8.8628,729300.0
2003-03-10,8.7344,8.7439,8.4682,8.9887,764900.0
2003-03-07,9.3676,9.5999,9.3676,9.2504,801200.0
2003-03-06,9.1767,9.2403,8.9956,9.3057,569800.0
2003-03-05,9.5652,9.7319,9.56,9.4014,535700.0
2003-03-04,8.9334,8.9476,8.6415,9.2353,843200.0
2003-03-03,9.5525,9.6174,9.4327,9.5926,1035100.0
2003-02-28,9.4979,9.5719,9.3746,9.5926,635800.0
2003-02-27,9.6744,9.8341,9.6281,9.5624,600100.0
2003-02-26,9.1795,9.194,8.9292,9.3863,647800.0
2003-02-25,9.613,9.6944,9.5621,9.5624,953500.0
2003-02-24,9.2683,9.292,9.0068,9.5373,561800.0
2003-02-21,9.6894,9.6992,9.4825,9.7939,539000.0
2003-02-20,9.7444,9.8284,9.611,9.8342,504900.0
2003-02-19,9.9802,10.0354,9.8847,9.9902,401100.0
2003-02-18,10.3326,10.5854,10.3326,10.1009,512000.0
2003-02-14,10.0335,10.2107,9.9553,9.8594,566200.0
2003-02-13,9.5928,9.6975,9.4233,9.6379,700800.0
2003-02-12,9.4355,9.5225,9.247,9.6278,704700.0
2003-02-11,9.7695,9.8338,9.631,9.8543,746200.0
2003-02-10,9.7792,9.8041,9.6599,9.8392,1012100.0
2003-02-07,9.6423,9.7051,9.4398,9.8493,615400.0
2003-02-06,10.0405,10.1462,9.9399,10.0405,819700.0
2003-02-05,9.9258,10.0343,9.8271,10.0254,1104000.0
2003-02-04,9.9908,10.0007,9.8024,10.0657,806800.0
2003-02-03,10.1413,10.2665,10.0812,10.1664,616000.0
2003-01-31,10.1714,10.2369,10.1361,10.1664,762600.0
2003-01-30,9.9125,9.9125,9.284,10.1915,863700.0
2003-01-29,10.4381,10.5642,10.3776,10.4281,391300.0
2003-01-28,10.4381,10.5642,10.3776,10.4281,350600.0
2003-01-27,10.289,10.338,10.1077,10.4281,327100.0
2003-01-24,10.4506,10.4506,10.2308,10.6092,280100.0
2003-01-23,10.9181,11.13,10.8716,10.7753,371400.0
2003-01-22,10.5189,10.6285,10.4542,10.574,410900.0
2003-01-21,10.4506,10.5727,10.2895,10.6092,353300.0
2003-01-17,10.766,10.9393,10.667,10.8559,536100.0
2003-01-16,11.0374,11.2264,10.9728,11.1025,435800.0
2003-01-15,10.8736,10.8736,10.693,11.0421,348500.0
2003-01-14,11.3093,11.4418,11.2022,11.2384,432500.0
2003-01-13,10.9028,10.9028,10.6392,11.1729,292700.0
2003-01-10,11.3239,11.4145,11.2484,11.3239,380700.0
2003-01-09,11.5672,11.7375,11.5672,11.4246,360600.0
2003-01-08,11.0988,11.1038,10.9512,11.2233,390800.0
2003-01-07,11.2145,11.2145,10.8646,11.334,594500.0
2003-01-06,11.3946,11.4594,11.3149,11.4497,574300.0
2003-01-03,11.2554,11.2701,11.0397,11.4044,353300.0
2003-01-02,11.8836,12.1943,11.8098,11.6158,434000.0
2002-12-31,11.3646,11.436,11.1862,11.2937,533600.0
2002-12-30,11.1732,11.1831,10.9986,11.2233,439500.0
2002-12-27,11.0691,11.0936,10.9073,11.2132,485800.0
2002-12-26,11.4653,11.654,11.4347,11.3893,271400.0
2002-12-24,11.2091,11.2141,11.0906,11.3138,136800.0
2002-12-23,11.4195,11.5252,11.3742,11.4195,356100.0
2002-12-20,11.3893,11.4597,11.3139,11.3944,796900.0
2002-12-19,11.3294,11.5034,11.23,11.3994,798600.0
2002-12-18,11.4952,11.5102,11.3506,11.5454,407900.0
2002-12-17,11.5109,11.6099,11.4168,11.6058,208500.0
2002-12-16,12.0141,12.3087,11.9773,11.7517,566000.0
2002-12-13,11.7018,12.1013,11.6177,11.4497,681500.0
2002-12-12,11.2038,11.2286,11.0255,11.2937,830100.0
2002-12-11,11.2187,11.2286,11.0099,11.2887,580000.0
