date,Open,High,Low,Close,Volume
2005-08-12,23.6796,23.7119,23.2605,23.786,368900.0
2005-08-11,23.5856,23.5856,23.1055,23.8929,461400.0
2005-08-10,24.5647,25.1132,24.5599,24.1439,755300.0
2005-08-09,23.4159,23.4159,22.8995,23.6141,984100.0
2005-08-08,23.3949,23.6078,23.0371,23.6977,696800.0
2005-08-05,24.2444,24.6766,24.0163,23.9812,1092200.0
2005-08-04,23.2466,23.2555,22.3525,23.7024,2354800.0
2005-08-03,23.4058,23.4104,22.988,23.549,1272100.0
2005-08-02,23.5633,23.6555,23.3466,23.6559,1415900.0
2005-08-01,23.4086,23.6851,23.0687,23.7024,5935400.0
2005-07-29,23.9212,25.4284,23.8949,22.5033,1359800.0
2005-07-28,21.4172,22.0305,21.2994,20.8442,445300.0
2005-07-27,20.0159,20.0159,19.5318,20.2865,428100.0
2005-07-26,20.5004,20.5097,20.3849,20.5607,128700.0
2005-07-25,20.3598,20.5544,20.0927,20.6304,158200.0
2005-07-22,21.0732,21.2527,20.7096,20.9046,312700.0
2005-07-21,20.172,20.212,19.5331,20.6443,224800.0
2005-07-20,21.6734,22.3166,21.4868,21.0858,425600.0
2005-07-19,21.0949,21.6627,21.0656,20.556,308900.0
2005-07-18,20.308,20.859,20.308,19.9146,688700.0
2005-07-15,19.8577,20.1585,19.8195,19.594,207200.0
2005-07-14,19.2872,19.5289,19.0549,19.2872,427400.0
2005-07-13,19.1027,19.4729,18.9108,19.264,273300.0
2005-07-12,19.3943,19.4174,19.2371,19.4452,208600.0
2005-07-11,19.9989,20.6371,19.9989,19.4592,360900.0
2005-07-08,19.3326,20.0594,19.2793,18.934,426200.0
2005-07-07,18.2224,18.2495,17.6496,18.4972,504900.0
2005-07-06,18.7995,18.9287,18.615,18.869,249100.0
2005-07-05,19.1169,19.3253,18.847,18.9387,196200.0
2005-07-01,19.0933,19.44,19.0933,18.7574,315300.0
2005-06-30,17.9157,17.9957,17.4485,18.3113,389400.0
2005-06-29,18.6831,18.9114,18.548,18.6598,285100.0
2005-06-28,18.823,19.0062,18.7244,18.7249,329500.0
2005-06-27,18.4665,18.5667,18.0837,18.6505,351300.0
2005-06-24,19.0049,19.2788,18.7547,18.855,1317700.0
2005-06-23,17.9647,17.9647,17.2009,18.697,446900.0
2005-06-22,19.4271,19.5376,19.1187,19.5196,305600.0
2005-06-21,19.7815,20.0418,19.7342,19.6033,383200.0
2005-06-20,19.2788,19.2788,18.9486,19.4081,212400.0
2005-06-17,19.478,19.5611,19.2008,19.5382,380200.0
2005-06-16,19.6851,19.9279,19.5375,19.4499,292900.0
2005-06-15,19.2965,19.3989,18.8034,19.2872,317700.0
2005-06-14,18.7633,18.7633,18.2578,19.2082,351600.0
2005-06-13,19.9352,20.2955,19.8262,19.738,385200.0
2005-06-10,19.8472,20.1653,19.7522,19.6358,381300.0
2005-06-09,19.7379,20.1355,19.6708,19.4406,262100.0
2005-06-08,18.8853,18.9671,18.5989,19.0967,382900.0
2005-06-07,19.7913,20.4793,19.7913,19.3151,541100.0
2005-06-06,19.0578,19.5342,18.8195,18.8225,946800.0
2005-06-03,19.3896,19.9456,19.2728,19.3384,449400.0
2005-06-02,18.7884,18.7927,18.1102,19.4267,498900.0
2005-06-01,20.761,21.9011,20.5121,20.0587,1276700.0
2005-05-31,19.3822,20.4536,19.3046,18.367,431600.0
2005-05-27,17.3639,17.4281,17.153,17.4793,134800.0
2005-05-26,17.9424,18.3446,17.9424,17.5723,287100.0
2005-05-25,16.8344,16.8479,16.4984,17.1447,265300.0
2005-05-24,17.4422,17.5025,17.1963,17.4561,244200.0
2005-05-23,17.8128,18.1905,17.7841,17.563,439400.0
2005-05-20,16.9795,16.9795,16.5326,17.3167,226100.0
2005-05-19,17.7588,17.9328,17.7024,17.656,360600.0
2005-05-18,18.0152,18.5815,18.0152,17.5769,441900.0
2005-05-17,17.0945,17.3915,16.9153,16.9728,350600.0
2005-05-16,17.0664,17.3441,17.0146,16.9588,247700.0
2005-05-13,16.6913,16.8686,16.2957,16.8752,234900.0
2005-05-12,16.4178,16.4436,15.6955,17.0704,407900.0
2005-05-11,17.358,17.6914,16.7046,17.7489,865700.0
2005-05-10,17.7303,17.8697,17.6327,17.7303,285100.0
2005-05-09,18.0534,18.3435,17.8821,17.8465,191600.0
2005-05-06,17.3537,17.3762,16.9035,17.6327,256700.0
2005-05-05,17.7908,18.1566,17.6565,17.8233,350600.0
2005-05-04,18.7304,19.5613,18.7304,17.9395,303200.0
2005-05-03,16.5927,16.8664,15.9021,17.1633,319300.0
2005-05-02,18.1143,18.4921,18.1143,17.7443,233700.0
2005-04-29,17.2754,17.4868,16.6871,17.3725,632600.0
2005-04-28,16.9819,17.162,16.5118,17.4654,315900.0
2005-04-27,17.8699,18.0224,17.4352,17.9162,276400.0
2005-04-26,17.4849,17.4849,16.9145,17.9952,234900.0
2005-04-25,18.4509,18.677,18.0773,18.5204,292600.0
2005-04-22,18.5344,18.5807,18.0942,18.5622,431800.0
2005-04-21,18.7203,18.9071,18.1508,18.6784,514000.0
2005-04-20,17.7778,18.2255,17.2203,18.2927,657200.0
2005-04-19,18.283,18.7334,18.1248,18.0045,602900.0
2005-04-18,17.3771,17.7617,16.9509,17.405,644500.0
2005-04-15,16.8239,16.9938,16.123,17.3817,764700.0
2005-04-14,17.1033,17.1033,16.2176,17.9534,738900.0
2005-04-13,17.9873,17.9957,16.9955,18.9154,436200.0
2005-04-12,20.6281,21.3868,20.524,19.9704,420800.0
2005-04-11,19.1251,19.2106,18.6978,19.4406,252200.0
2005-04-08,19.307,19.3114,18.7744,19.7566,264900.0
2005-04-07,20.4142,20.7228,20.2765,20.1981,250400.0
2005-04-06,20.0637,20.5181,20.0637,19.9844,236800.0
2005-04-05,20.0885,20.3632,20.06,19.8961,205100.0
2005-04-04,19.6688,19.7148,19.4157,19.7659,404500.0
2005-04-01,19.5207,19.7004,19.0984,19.8542,486000.0
2005-03-31,20.2313,20.5601,20.1608,20.1238,340800.0
2005-03-30,19.9844,20.2119,19.9054,19.9937,639700.0
2005-03-29,18.9215,19.0629,17.7945,20.003,720900.0
2005-03-28,20.9866,21.0048,20.7189,21.2392,413800.0
2005-03-24,21.3555,21.5174,21.2583,21.4019,238400.0
2005-03-23,20.9892,21.0972,20.6517,21.3321,630700.0
2005-03-22,21.8341,22.0476,21.7645,21.848,371700.0
2005-03-21,21.7972,21.8618,21.5712,21.8806,237200.0
2005-03-18,21.7525,21.7662,21.3924,21.9642,539600.0
2005-03-17,21.835,21.89,21.5367,21.9735,267600.0
2005-03-16,22.0618,22.2901,21.992,22.0339,358600.0
2005-03-15,22.1926,22.681,22.1127,22.0757,388300.0
2005-03-14,22.104,22.3615,22.0993,22.02,212300.0
2005-03-11,22.2837,22.684,22.1884,22.006,310900.0
2005-03-10,21.568,21.6179,21.1693,21.8434,448600.0
2005-03-09,21.8245,21.8787,21.4222,22.1315,407100.0
2005-03-08,22.3504,22.3918,22.0048,22.4476,470900.0
2005-03-07,22.5638,22.8246,22.4566,22.5405,704500.0
2005-03-04,23.7006,24.9149,23.4199,22.6195,1163800.0
2005-03-03,21.8724,22.4726,21.8003,21.518,608500.0
2005-03-02,20.9376,20.9836,20.6935,21.0347,345100.0
2005-03-01,21.6349,22.0379,21.5294,21.295,449400.0
2005-02-28,20.6415,20.7312,20.1524,21.0068,588300.0
2005-02-25,21.8544,22.5713,21.7258,21.1881,894300.0
2005-02-24,21.0937,22.3034,20.9158,20.1703,929400.0
2005-02-23,19.5702,19.9386,19.5558,19.2872,413900.0
2005-02-22,18.7642,18.7688,18.2821,18.9666,371600.0
2005-02-18,19.1483,19.1713,18.78,19.2408,321800.0
2005-02-17,19.1947,19.3789,18.9278,19.2872,288800.0
2005-02-16,19.863,20.4643,19.6157,19.4452,425000.0
2005-02-15,18.8886,18.9665,18.6689,19.0316,618100.0
2005-02-14,19.2872,19.3105,19.027,19.2872,426400.0
2005-02-11,19.371,19.4223,18.9884,19.3337,323400.0
2005-02-10,19.32,19.4308,18.937,19.3895,575600.0
2005-02-09,19.5154,19.7078,19.4028,19.422,646100.0
2005-02-08,19.513,19.7891,19.3227,19.2826,526900.0
2005-02-07,19.3234,19.6052,19.3043,19.0595,414000.0
2005-02-04,18.6466,18.821,18.4813,18.7621,412300.0
2005-02-03,18.8597,19.0182,18.5008,18.8318,1167900.0
2005-02-02,17.5635,17.5635,15.7402,18.5157,5004800.0
2005-02-01,19.8637,19.9561,19.7066,19.9239,330200.0
2005-01-31,20.0309,20.1054,19.742,20.0076,401700.0
2005-01-28,19.613,19.7465,19.3828,19.7055,247100.0
2005-01-27,19.66,19.7242,18.9726,19.7985,308300.0
2005-01-26,20.4072,20.8576,20.4072,20.1006,264300.0
2005-01-25,20.3694,21.3516,20.3694,19.7659,270100.0
2005-01-24,19.3289,19.5228,19.0132,19.6219,301400.0
2005-01-21,19.7627,19.8769,19.3925,19.9286,327600.0
2005-01-20,19.7482,19.7482,19.4109,20.0773,306300.0
2005-01-19,20.3563,20.5089,20.1713,20.4073,384400.0
2005-01-18,20.4175,20.5597,20.1789,20.5514,384500.0
2005-01-14,21.0792,21.5135,20.9489,20.6861,435800.0
2005-01-13,20.1987,20.4655,19.9778,20.3004,313800.0
2005-01-12,20.4724,20.6163,20.1566,20.4816,365900.0
2005-01-11,20.3197,20.5539,19.8696,20.4398,585800.0
2005-01-10,20.4679,20.7683,20.4124,20.5235,561800.0
2005-01-07,20.3773,20.3819,20.1501,20.6071,382800.0
2005-01-06,20.7654,20.8346,20.6639,20.8395,776500.0
2005-01-05,20.3593,20.6087,20.0872,20.6118,719000.0
2005-01-04,20.0296,20.0988,18.9524,20.7605,632600.0
2005-01-03,20.1663,20.3208,18.9555,21.2764,769700.0
2004-12-31,21.984,22.0893,21.7596,22.1455,273100.0
2004-12-30,22.2025,22.4243,22.0987,22.0339,169300.0
2004-12-29,21.5584,21.5584,21.1682,21.8201,389700.0
2004-12-28,23.0297,24.1208,23.0297,22.0897,455000.0
2004-12-27,20.8293,20.9968,20.5035,21.1091,188300.0
2004-12-23,21.0093,21.0366,20.6455,21.2392,227200.0
2004-12-22,21.2772,21.4883,21.0615,21.4112,270800.0
2004-12-21,21.8881,22.2687,21.7978,21.6342,185500.0
2004-12-20,21.2816,21.5392,20.9366,21.3926,171900.0
2004-12-17,21.6828,22.0193,21.6306,21.4716,366400.0
2004-12-16,21.1852,21.2947,20.8885,21.3786,327500.0
2004-12-15,21.9704,22.3454,21.9608,21.6017,262500.0
2004-12-14,21.1697,21.3359,20.8003,21.2392,305600.0
2004-12-13,21.7124,22.0083,21.3019,21.4251,315600.0
2004-12-10,21.6082,22.0654,21.483,21.2345,226000.0
2004-12-09,20.9233,20.9794,20.6757,20.8674,360500.0
2004-12-08,20.807,20.8117,20.5707,20.8395,245800.0
2004-12-07,20.7244,20.8389,20.4771,20.8767,260900.0
2004-12-06,20.6146,20.6191,20.2252,21.0068,370700.0
2004-12-03,21.2906,21.3137,21.083,21.3693,316300.0
2004-12-02,21.1553,21.1553,20.7896,21.4623,403600.0
2004-12-01,22.5,23.1027,22.5,21.9131,393200.0
2004-11-30,21.5964,22.1408,21.4913,21.3043,548700.0
2004-11-29,20.9328,20.9558,20.5501,21.0161,233100.0
2004-11-26,21.0859,21.2306,21.0859,21.044,56600.0
2004-11-24,21.0488,21.2546,20.9553,20.9836,303500.0
2004-11-23,21.2947,21.6153,21.0986,20.9882,672800.0
2004-11-22,21.3519,22.1036,21.3121,20.6304,355800.0
2004-11-19,19.161,19.161,18.418,19.8171,281900.0
2004-11-18,20.5422,20.6822,20.08,20.4956,444200.0
2004-11-17,21.0376,21.8915,21.0226,20.2957,482500.0
2004-11-16,19.4366,19.4963,19.0782,19.5475,252900.0
2004-11-15,20.0447,20.5813,20.0447,19.7427,279700.0
2004-11-12,19.4267,19.5336,19.1153,19.4267,318500.0
2004-11-11,19.7045,20.0007,19.4752,19.436,360700.0
2004-11-10,19.0559,19.1475,18.7306,19.1943,417100.0
2004-11-09,19.8294,20.4357,19.4481,19.3337,844200.0
2004-11-08,18.639,18.7071,18.3982,18.8504,451700.0
2004-11-05,19.0642,19.3431,18.9014,19.0595,286100.0
2004-11-04,19.1906,19.5111,19.035,19.0549,514400.0
2004-11-03,19.7017,20.5351,19.7017,19.013,746500.0
2004-11-02,18.4866,19.233,18.4866,18.1021,831100.0
2004-11-01,17.791,18.0578,17.7348,17.7257,558600.0
2004-10-29,17.9439,18.2318,17.6848,17.6606,854800.0
2004-10-28,16.69,16.6943,14.0119,17.3817,4116500.0
2004-10-27,18.8235,19.2292,18.6584,18.6831,640200.0
2004-10-26,18.2561,18.355,17.8922,18.5669,540200.0
2004-10-25,18.8738,19.103,18.7756,18.8132,285900.0
2004-10-22,18.4922,18.5463,18.0504,18.776,365100.0
2004-10-21,19.4995,20.0801,19.0882,19.1106,585300.0
2004-10-20,18.6598,18.7711,18.3492,18.6831,431500.0
2004-10-19,17.9269,18.1702,17.1031,18.7063,473400.0
2004-10-18,19.4034,19.5013,18.9795,19.3802,277800.0
2004-10-15,20.0937,20.9834,20.0237,19.3755,489800.0
2004-10-14,18.4753,18.6398,18.1967,18.6366,435200.0
2004-10-13,17.7837,17.8045,16.5443,18.7992,597100.0
2004-10-12,20.2314,20.6061,19.876,19.9007,401100.0
2004-10-11,19.6219,19.7892,19.4406,19.6219,273600.0
2004-10-08,19.1557,19.2926,18.6254,19.6451,310500.0
2004-10-07,19.6921,19.6921,19.1719,20.1331,301000.0
2004-10-06,20.8706,21.1374,20.7515,20.6118,443000.0
2004-10-05,20.5817,20.8098,20.4297,20.3562,550800.0
2004-10-04,19.9034,20.1395,19.5945,20.1331,588500.0
2004-10-01,20.3472,20.4691,20.2207,20.2632,455300.0
2004-09-30,20.0318,20.1326,19.743,20.1703,455800.0
2004-09-29,21.1616,22.0845,21.0103,20.3143,1105700.0
2004-09-28,20.259,21.0666,20.1637,19.501,1032100.0
2004-09-27,18.688,18.7433,18.5635,18.7621,406900.0
2004-09-24,18.7902,18.9516,18.6058,18.8643,749600.0
2004-09-23,19.8905,20.9106,19.8392,18.9387,732300.0
2004-09-22,17.547,17.547,17.0703,18.0045,249800.0
2004-09-21,18.6564,18.8878,18.595,18.5064,300800.0
2004-09-20,18.0732,18.0777,17.7118,18.3298,353400.0
2004-09-17,18.6927,18.9224,18.6693,18.6133,616800.0
2004-09-16,18.6654,18.9435,18.5994,18.5343,326900.0
2004-09-15,18.5068,18.6005,18.2256,18.4321,222800.0
2004-09-14,18.4653,18.6206,18.2348,18.3531,221800.0
2004-09-13,18.2277,18.4636,18.075,18.2694,244600.0
2004-09-10,18.5221,18.7259,18.2615,18.3438,169700.0
2004-09-09,18.3542,18.5477,18.1607,18.2137,195200.0
2004-09-08,17.9815,18.1015,17.8154,18.0463,191300.0
2004-09-07,18.525,19.0501,18.4958,18.1114,263200.0
2004-09-03,17.7957,18.0439,17.7957,17.7257,188600.0
2004-09-02,18.2422,18.8477,18.2422,17.7257,215600.0
2004-09-01,17.7388,18.5639,17.7339,17.2563,499600.0
2004-08-31,16.0285,16.1301,14.9232,16.7915,949900.0
2004-08-30,17.6467,17.8332,17.5721,17.6188,193400.0
2004-08-27,17.7164,17.8141,17.6326,17.7071,247500.0
2004-08-26,17.2831,17.2831,16.6733,17.6606,326600.0
2004-08-25,18.2818,18.5584,18.0337,18.0463,226300.0
2004-08-24,17.6885,17.7673,17.5728,17.721,285400.0
2004-08-23,17.5351,17.7861,17.5026,17.5351,254600.0
2004-08-20,17.6579,18.0327,17.6579,17.4747,263500.0
2004-08-19,17.2749,17.4186,17.0059,17.2934,343000.0
2004-08-18,17.2842,17.5202,17.1084,17.3213,538300.0
2004-08-17,17.8103,18.2983,17.8006,17.3817,565900.0
2004-08-16,17.2895,17.6939,17.2509,16.9867,262000.0
2004-08-13,16.7452,16.8949,16.6189,16.6893,245000.0
2004-08-12,16.2563,16.2563,15.7944,16.6288,238400.0
2004-08-11,16.8508,16.8508,16.3991,17.0936,488500.0
2004-08-10,18.0869,18.8204,18.0869,17.4561,486400.0
2004-08-09,16.7825,16.8997,16.6372,16.7125,509700.0
2004-08-06,16.4509,16.4509,16.1075,16.6846,772300.0
2004-08-05,16.5268,16.5268,15.8744,17.0843,516500.0
2004-08-04,17.3861,17.3861,16.7555,17.6606,436500.0
2004-08-03,17.8484,17.985,17.6663,18.0324,393400.0
2004-08-02,18.4296,18.7382,18.3251,18.2322,460800.0
2004-07-30,18.0882,18.1672,17.9533,18.0835,403700.0
2004-07-29,18.4575,18.9842,18.2449,18.1021,562700.0
2004-07-28,18.7266,19.9734,18.6138,17.8233,1072900.0
2004-07-27,17.2719,17.6681,17.2719,16.9402,507900.0
2004-07-26,16.6149,16.9542,16.522,16.6149,609300.0
2004-07-23,16.1672,16.1672,15.6699,16.6149,685300.0
2004-07-22,17.8065,18.7915,17.2306,17.0797,2405400.0
2004-07-21,14.303,14.3591,13.7644,14.8535,315600.0
2004-07-20,15.5978,15.9066,15.593,15.309,318500.0
2004-07-19,14.8055,14.8055,14.5391,15.0208,287600.0
2004-07-16,14.9865,15.0,14.7694,15.1928,321900.0
2004-07-15,15.3095,15.3508,15.158,15.4019,228400.0
2004-07-14,15.6117,15.8941,15.5175,15.5134,239300.0
2004-07-13,15.5701,15.7164,15.471,15.453,155100.0
2004-07-12,15.2075,15.2121,14.9235,15.3182,222400.0
2004-07-09,15.6072,15.7911,15.5412,15.4949,218200.0
2004-07-08,15.1396,15.1396,14.8044,15.3368,338900.0
2004-07-07,15.6252,15.7468,15.5784,15.5739,271300.0
2004-07-06,15.4493,15.4493,14.9002,15.5692,365500.0
2004-07-02,15.3491,15.3491,14.9532,15.69,259300.0
2004-07-01,16.1233,16.2792,16.0619,15.9921,577900.0
2004-06-30,16.1314,16.4631,15.7517,15.862,535000.0
2004-06-29,15.6965,16.0005,15.6965,15.5274,215000.0
2004-06-28,15.2082,15.2401,14.985,15.3601,278100.0
2004-06-25,15.4995,15.5461,15.3737,15.4763,396300.0
2004-06-24,16.255,17.1291,16.2499,15.4995,767800.0
2004-06-23,15.2104,15.6198,15.0106,14.8535,284600.0
2004-06-22,14.3985,14.4077,13.9755,14.477,390300.0
2004-06-21,14.4916,14.5146,14.3586,14.5886,294100.0
2004-06-18,15.0242,15.4528,15.0242,14.6769,424200.0
2004-06-17,14.222,14.3092,13.9101,14.3144,455400.0
2004-06-16,14.6367,15.0729,14.4962,14.333,713500.0
2004-06-15,14.5162,15.0133,14.5162,14.0355,368100.0
2004-06-14,13.1258,13.1917,12.7653,13.4964,370400.0
2004-06-10,14.0544,14.2044,13.9747,13.9937,357900.0
2004-06-09,13.6319,13.7212,13.3503,13.9008,519900.0
2004-06-08,14.2309,14.3386,14.0437,14.1796,399800.0
2004-06-07,14.4207,14.7091,14.4014,14.1796,335800.0
2004-06-04,13.8589,13.9287,13.6357,13.8543,541700.0
2004-06-03,13.5801,13.7744,13.4136,13.6126,459700.0
2004-06-02,13.8702,14.2319,13.7274,13.7056,593600.0
2004-06-01,13.327,13.327,12.8793,13.5104,905900.0
2004-05-28,13.7756,13.9212,13.4892,13.7056,581000.0
2004-05-27,14.0054,14.375,13.9957,13.6916,970800.0
2004-05-26,13.1107,13.1196,12.6763,13.357,626000.0
2004-05-25,14.1291,14.6853,14.094,13.608,1472100.0
2004-05-24,12.972,13.1139,12.821,13.0735,803300.0
2004-05-21,13.107,13.2075,12.8422,13.2222,707800.0
2004-05-20,13.2232,13.3739,13.0725,13.3384,356500.0
2004-05-19,13.3528,13.7664,13.2195,13.4267,668200.0
2004-05-18,13.3353,13.358,13.0441,13.4778,566600.0
2004-05-17,13.2121,13.2705,12.8526,13.436,412800.0
2004-05-14,13.5171,13.6441,13.2452,13.687,548100.0
2004-05-13,13.8729,14.0876,13.7376,13.845,642300.0
2004-05-12,13.7408,13.7543,13.0989,13.9333,710100.0
2004-05-11,14.2693,14.4542,14.0797,14.1285,696900.0
2004-05-10,13.4743,13.4743,12.6852,13.9891,865000.0
2004-05-07,14.4326,14.5172,13.9916,14.742,520000.0
2004-05-06,15.1557,15.1742,14.5961,15.1928,507100.0
2004-05-05,15.1509,15.1554,14.6885,15.4158,491700.0
2004-05-04,15.6996,16.0181,15.3951,15.6389,419900.0
2004-05-03,15.9185,16.3672,15.8558,15.625,436400.0
2004-04-30,15.0518,15.124,14.7356,15.2671,382700.0
2004-04-29,15.1294,15.5087,14.7724,15.4391,443500.0
2004-04-28,15.1227,15.1227,14.3965,15.8202,649400.0
2004-04-27,16.4528,16.6963,16.3058,16.5498,737700.0
2004-04-26,16.2514,16.3032,15.6635,16.8519,619300.0
2004-04-23,17.6161,17.901,17.3122,17.4282,625200.0
2004-04-22,17.5686,18.5593,17.5686,17.1447,1078100.0
2004-04-21,17.771,18.0244,17.5654,17.5212,409000.0
2004-04-20,16.8794,17.1015,16.5018,17.2656,416600.0
2004-04-19,17.8668,18.189,17.7104,17.6931,397900.0
2004-04-16,18.1719,19.2267,18.1569,17.5212,442500.0
2004-04-15,16.5251,16.5749,16.177,16.7543,452900.0
2004-04-14,16.7801,16.9388,16.3719,16.9867,399900.0
2004-04-13,17.0616,17.0975,16.5048,17.3585,267700.0
2004-04-12,17.9859,18.3603,17.8803,17.6978,489300.0
2004-04-08,17.1632,17.1632,16.6862,17.4422,349600.0
2004-04-07,17.5585,17.6509,17.1704,17.6095,503700.0
2004-04-06,17.7399,17.9104,17.5602,17.814,395300.0
2004-04-05,18.0977,18.2054,18.0228,18.0324,293600.0
2004-04-02,18.5231,19.3628,18.5231,17.9673,644700.0
2004-04-01,17.4947,17.6983,17.4947,17.3353,248000.0
2004-03-31,16.9391,16.9391,16.3789,17.1819,326100.0
2004-03-30,17.8594,18.4225,17.8449,17.4747,418600.0
2004-03-29,17.6305,18.3226,17.6305,17.0936,386600.0
2004-03-26,16.6989,17.1898,16.569,16.4104,541800.0
2004-03-25,16.4147,16.7267,16.3235,16.1502,386600.0
2004-03-24,15.6085,15.6085,15.345,15.7876,507400.0
2004-03-23,16.0294,16.1274,15.8894,15.9968,501400.0
2004-03-22,15.4419,15.4419,14.8756,15.9503,372300.0
2004-03-19,16.4615,16.61,16.2852,16.4755,379800.0
2004-03-18,16.3409,16.484,16.2393,16.3965,390300.0
2004-03-17,16.4014,16.5074,16.1662,16.4662,514300.0
2004-03-16,16.705,17.0087,16.686,16.5313,288300.0
2004-03-15,15.9187,16.0734,15.5164,16.3221,277200.0
2004-03-12,17.0724,17.585,17.0675,16.7357,347000.0
2004-03-11,16.4586,17.0659,16.1455,16.2896,539600.0
2004-03-10,15.5399,15.6435,14.8922,16.1223,613900.0
2004-03-09,16.0969,16.1878,15.5299,16.68,326000.0
2004-03-08,17.1177,17.2414,16.8244,17.2377,526200.0
2004-03-05,17.1646,17.457,16.9727,17.312,427000.0
2004-03-04,17.9676,18.4886,17.9676,17.5537,599100.0
2004-03-03,17.4176,17.6995,17.3698,17.1773,422500.0
2004-03-02,16.9635,17.1494,16.8938,16.9635,433500.0
2004-03-01,17.5647,18.2619,17.5647,16.9681,646200.0
2004-02-27,17.1209,18.1181,17.1209,16.2803,571400.0
2004-02-26,16.1412,16.3195,16.0427,16.0665,664000.0
2004-02-25,16.1894,16.4034,15.9564,16.0061,624000.0
2004-02-24,15.6886,15.6886,15.0878,15.9131,568400.0
2004-02-23,15.6924,15.8217,15.2824,16.0247,459700.0
2004-02-20,15.9871,16.0625,15.3527,16.3639,631800.0
2004-02-19,16.4408,16.5542,16.0235,16.6428,1312500.0
2004-02-18,17.3649,17.9275,17.1937,16.9263,649100.0
2004-02-17,16.792,17.2349,16.4165,16.4987,661000.0
2004-02-13,15.998,15.998,15.5908,16.3035,277700.0
2004-02-12,16.8403,17.1877,16.7499,16.6428,892000.0
2004-02-11,17.7551,19.1069,17.7551,16.5591,1108600.0
2004-02-10,15.2272,15.2408,14.9227,15.3973,441500.0
2004-02-09,15.2794,15.2972,14.4167,15.6203,690200.0
2004-02-06,16.873,17.9892,16.4577,15.9643,901100.0
2004-02-05,15.2215,16.4912,14.5372,15.1045,2659600.0
2004-02-04,13.6133,14.1102,12.9426,13.1664,2550500.0
2004-02-03,13.3867,13.4366,13.2232,13.5429,225100.0
2004-02-02,14.1122,14.4316,14.0788,13.9333,315400.0
2004-01-30,13.7102,13.8309,13.6174,13.7195,226200.0
2004-01-29,13.3071,13.381,12.6896,13.7567,415600.0
2004-01-28,13.5726,13.5726,12.8558,14.2075,458700.0
2004-01-27,14.9892,15.178,14.9514,14.8721,354200.0
2004-01-26,15.1418,15.4646,15.0069,14.8721,338000.0
2004-01-23,14.884,15.0845,14.7981,14.6862,484000.0
2004-01-22,14.3982,14.569,14.3151,14.4445,696100.0
2004-01-21,14.3618,14.3618,14.1331,14.477,481000.0
2004-01-20,14.0693,14.0869,13.6069,14.4538,625000.0
2004-01-16,14.7425,14.7654,14.545,14.8303,223900.0
2004-01-15,14.8265,14.8448,14.6572,14.9418,332200.0
2004-01-14,15.2749,15.5905,15.0931,15.058,711200.0
2004-01-13,15.0239,15.311,14.7416,14.807,2055500.0
2004-01-12,13.9315,14.2627,13.8877,13.608,321400.0
2004-01-09,13.1441,13.2904,13.0299,13.2547,327400.0
2004-01-08,13.5805,13.6745,13.51,13.5057,270600.0
2004-01-07,13.3943,13.6003,13.3663,13.3477,467900.0
2004-01-06,12.9343,12.9343,12.6838,13.185,256500.0
2004-01-05,13.3525,13.3802,13.2002,13.3988,359900.0
2004-01-02,13.6004,13.881,13.6004,13.4453,216100.0
2003-12-31,12.9988,12.9988,12.6626,13.2362,322200.0
2003-12-30,13.4453,13.5102,13.3619,13.4639,266300.0
2003-12-29,13.7919,13.9975,13.7728,13.5987,204500.0
2003-12-26,13.5247,13.6421,13.5153,13.4546,67800.0
2003-12-24,13.1015,13.1015,12.8286,13.3523,186400.0
2003-12-23,13.6968,13.9226,13.6591,13.6126,502400.0
2003-12-22,13.4557,13.515,13.2867,13.5754,623300.0
2003-12-19,14.2827,14.9852,14.2524,13.6963,749900.0
2003-12-18,13.5165,13.9694,13.4427,13.1339,473800.0
2003-12-17,12.6982,12.8356,12.5276,12.5762,303800.0
2003-12-16,12.9207,13.4082,12.7664,12.4879,301300.0
2003-12-15,11.52,11.52,11.0378,12.0232,252400.0
2003-12-12,12.9691,13.5747,12.9691,12.4461,265400.0
2003-12-11,12.3279,12.922,12.3279,11.9441,557900.0
2003-12-10,11.3324,11.3767,10.9465,11.6002,348300.0
2003-12-09,11.5615,11.6268,11.1736,11.9395,207300.0
2003-12-08,12.7529,13.1904,12.6883,12.3299,239400.0
2003-12-05,11.8347,11.8799,11.5585,11.9906,172200.0
2003-12-04,11.9251,11.9251,11.6027,12.1486,199800.0
2003-12-03,12.5317,13.0272,12.4459,12.3764,270300.0
2003-12-02,12.2881,12.404,12.251,12.302,254700.0
2003-12-01,12.5051,12.7116,12.4379,12.302,304100.0
2003-11-28,12.2763,12.5884,12.2617,11.986,138000.0
2003-11-26,11.5646,11.5646,11.3057,11.6978,349500.0
2003-11-25,12.0503,12.2865,12.0262,11.8326,323100.0
2003-11-24,11.8077,12.0045,11.7933,11.6188,303100.0
2003-11-21,11.5987,11.8292,11.5314,11.4097,405100.0
2003-11-20,11.4378,11.6947,11.3942,11.2005,306800.0
2003-11-19,11.1511,11.3369,11.0701,11.0146,208500.0
2003-11-18,10.7695,10.8787,10.6556,10.8799,270400.0
2003-11-17,11.2375,11.4649,11.1988,11.0146,343900.0
2003-11-14,10.3166,10.3972,9.7946,10.7962,296300.0
2003-11-13,11.6134,12.0308,11.5201,11.2981,396500.0
2003-11-12,11.6539,12.3302,11.6539,11.0146,329500.0
