date,Open,High,Low,Close,Volume
2005-06-06,15.2264,15.2759,15.1892,15.2099,1837100.0
2005-06-03,15.2099,15.2925,15.181,15.1934,1943800.0
2005-06-02,15.2844,15.4466,15.222,15.2099,2230100.0
2005-06-01,15.3338,15.4753,15.313,15.2552,2041600.0
2005-05-31,15.1647,15.2836,15.1031,15.1975,3257400.0
2005-05-27,15.2429,15.3132,15.1933,15.214,1216700.0
2005-05-26,15.2429,15.3049,15.0941,15.214,1602800.0
2005-05-25,15.0504,15.0909,14.9006,15.1811,1702500.0
2005-05-24,15.3253,15.5114,15.2715,15.2923,2588600.0
2005-05-23,15.6406,15.9572,15.5772,15.4488,3215600.0
2005-05-20,15.2923,15.346,15.251,15.2675,1661700.0
2005-05-19,15.1446,15.1608,14.99,15.2387,2550700.0
2005-05-18,15.3172,15.3376,15.1742,15.3787,2121800.0
2005-05-17,15.3829,15.4159,15.1764,15.3623,2634100.0
2005-05-16,15.2965,15.3538,15.1696,15.3417,2000900.0
2005-05-13,15.2685,15.382,15.0008,15.387,2621500.0
2005-05-12,15.3147,15.4033,15.1051,15.4817,2505700.0
2005-05-11,15.7626,15.8795,15.6748,15.6506,1962800.0
2005-05-10,15.6729,15.9212,15.6729,15.5064,1824500.0
2005-05-09,15.5024,15.548,15.345,15.457,1715100.0
2005-05-06,15.4488,15.556,15.3869,15.4405,1480600.0
2005-05-05,15.2598,15.2598,15.0685,15.3499,1354100.0
2005-05-04,15.629,15.8536,15.6036,15.4076,1496300.0
2005-05-03,15.1563,15.2387,15.0699,15.1563,2032500.0
2005-05-02,15.0992,15.1318,14.7329,15.1893,3225000.0
2005-04-29,15.6598,16.0534,15.6165,15.2799,2821700.0
2005-04-28,14.8569,14.9297,14.7032,14.9916,1662000.0
2005-04-27,15.4262,15.6793,15.4009,15.2428,2374700.0
2005-04-26,15.2227,15.4477,15.1936,15.1358,3048500.0
2005-04-25,14.9836,14.9877,14.7998,15.0451,4058000.0
2005-04-22,15.3931,15.8991,15.3845,15.0863,3587600.0
2005-04-21,15.2469,15.8096,15.1989,14.8145,4288700.0
2005-04-20,14.1822,14.3846,14.1316,14.0155,1821600.0
2005-04-19,13.7776,13.7938,13.5305,13.8919,2023400.0
2005-04-18,13.9338,13.9988,13.678,14.032,2226100.0
2005-04-15,14.111,14.1638,13.9731,14.2173,1801100.0
2005-04-14,14.374,14.5233,14.2869,14.3244,1884800.0
2005-04-13,14.1047,14.1568,13.8803,14.2997,3040500.0
2005-04-12,14.5525,14.7335,14.4432,14.3985,2660400.0
2005-04-11,14.2834,14.4659,14.2378,14.2338,1658600.0
2005-04-08,14.0619,14.1145,13.8637,14.1885,1094500.0
2005-04-07,14.6015,14.8839,14.5073,14.3244,1349000.0
2005-04-06,14.0199,14.1424,13.9218,14.0773,2083100.0
2005-04-05,14.395,14.6684,14.3437,14.1349,2144600.0
2005-04-04,13.8837,13.9495,13.7768,13.8919,1891700.0
2005-04-01,13.7253,13.7374,13.4362,13.9002,1601300.0
2005-03-31,13.8724,13.9372,13.7227,13.9949,1894800.0
2005-03-30,14.3913,14.7209,14.3699,14.1185,2086200.0
2005-03-29,13.8713,13.9414,13.6242,13.8713,2711200.0
2005-03-28,13.7901,13.871,13.6567,13.9167,1504600.0
2005-03-24,14.1816,14.4041,14.1648,14.0443,1478300.0
2005-03-23,14.0288,14.2843,14.0246,13.9125,3074600.0
2005-03-22,13.5488,13.5688,13.3487,13.7437,2620500.0
2005-03-21,13.8143,13.8875,13.6884,13.9084,1622600.0
2005-03-18,13.9127,13.9863,13.7776,13.9578,3542400.0
2005-03-17,14.2289,14.4837,14.1991,14.0114,2497300.0
2005-03-16,13.5508,13.6262,13.2095,13.8055,3891500.0
2005-03-15,13.9242,14.032,13.6887,14.1432,1730700.0
2005-03-14,14.2917,14.357,14.1284,14.3532,1870500.0
2005-03-11,14.2647,14.3612,14.0837,14.4356,1346000.0
2005-03-10,14.688,14.9229,14.6377,14.555,2460600.0
2005-03-09,14.4769,14.5805,14.4023,14.4356,2532100.0
2005-03-08,14.485,14.6126,14.4603,14.4891,1991600.0
2005-03-07,14.5592,14.6791,14.522,14.5303,2534700.0
2005-03-04,14.58,14.6838,14.4388,14.5221,2642900.0
2005-03-03,14.3417,14.3579,14.1347,14.4479,2414900.0
2005-03-02,14.6129,14.812,14.5714,14.5592,2542900.0
2005-03-01,14.7915,14.9808,14.6063,14.6333,3084500.0
2005-02-28,14.5522,14.6452,14.354,14.6868,2534000.0
2005-02-25,15.0294,15.2424,14.9166,14.9257,2345500.0
2005-02-24,14.9182,15.0269,14.726,14.8104,2315700.0
2005-02-23,14.837,15.1108,14.7148,14.6704,2480500.0
2005-02-22,14.1876,14.3195,13.9718,14.4026,2500400.0
2005-02-18,14.9987,15.4646,14.8594,14.588,4404500.0
2005-02-17,14.2175,14.317,14.1428,14.1679,2171900.0
2005-02-16,14.0897,14.0897,13.9668,14.1267,1499400.0
2005-02-15,14.2092,14.3212,14.1304,14.1596,2768500.0
2005-02-14,14.1432,14.205,14.0896,14.1349,944500.0
2005-02-11,14.2507,14.4132,14.1591,14.1679,2179700.0
2005-02-10,13.8739,13.8859,13.6654,14.0608,1912200.0
2005-02-09,13.9899,13.9899,13.778,14.2008,1531500.0
2005-02-08,14.3615,14.3902,14.2589,14.3862,1217600.0
2005-02-07,14.4193,14.6226,14.411,14.3656,2235500.0
2005-02-04,14.7718,15.1761,14.7374,14.4562,2933300.0
2005-02-03,14.5295,14.8701,14.4864,14.2008,2694300.0
2005-02-02,14.0695,14.1653,13.9487,13.9908,2542500.0
2005-02-01,13.9661,14.0813,13.9126,13.9743,2689000.0
2005-01-31,13.8878,13.97,13.8468,13.9043,2649400.0
2005-01-28,13.7735,13.7897,13.5304,13.8878,3430600.0
2005-01-27,13.854,13.9139,13.6022,14.0649,4731800.0
2005-01-26,14.4753,14.7081,14.4542,14.2791,2293000.0
2005-01-25,13.9736,13.9856,13.7421,14.1926,2385200.0
2005-01-24,14.415,14.4891,14.3203,14.415,2691300.0
2005-01-21,14.3739,14.4067,14.2795,14.4026,2384900.0
2005-01-20,14.448,14.5801,14.4067,14.4315,3048700.0
2005-01-19,14.688,14.8598,14.6586,14.5592,2611900.0
2005-01-18,14.7428,15.0824,14.6741,14.4315,5961700.0
2005-01-14,14.1267,14.1473,14.0035,14.1473,5047000.0
2005-01-13,13.8184,13.8302,13.3992,14.1679,5751100.0
2005-01-12,14.4648,14.5056,14.3343,14.5386,4053500.0
2005-01-11,14.741,14.8578,14.6993,14.6456,3733600.0
2005-01-10,14.5428,14.5756,14.3015,14.5921,3996900.0
2005-01-07,14.7499,15.052,14.7499,14.6127,3091700.0
2005-01-06,14.4027,14.5134,14.3454,14.4397,3353200.0
2005-01-05,14.4941,14.8162,14.3979,14.3821,5887200.0
2005-01-04,14.1682,14.2294,14.0742,14.2297,3039800.0
2005-01-03,14.2667,14.4234,14.242,14.2585,2853500.0
2004-12-31,14.205,14.283,14.127,14.2255,922800.0
2004-12-30,14.2833,14.3744,14.2171,14.2461,765300.0
2004-12-29,14.2297,14.3536,14.1925,14.2091,1559900.0
2004-12-28,14.3339,14.5229,14.2836,14.1967,1521700.0
2004-12-27,13.918,13.9221,13.7808,14.0567,1098100.0
2004-12-23,14.393,14.6554,14.3506,14.1967,2619200.0
2004-12-22,14.049,14.1824,13.9906,13.962,1994400.0
2004-12-21,13.9259,14.0766,13.9049,13.8096,3038600.0
2004-12-20,13.633,13.7062,13.4417,13.7148,2424500.0
2004-12-17,13.8385,13.9214,13.6852,13.7972,2886700.0
2004-12-16,14.2692,14.9068,14.2428,13.8096,5383600.0
2004-12-15,13.5303,13.6474,13.4425,13.4265,2270200.0
2004-12-14,13.5608,13.8021,13.5058,13.3771,2718300.0
2004-12-13,13.2538,13.3369,13.1707,13.1959,1762600.0
2004-12-10,13.254,13.3999,13.1998,13.1753,1686800.0
2004-12-09,13.4008,13.6514,13.3924,13.1959,2034600.0
2004-12-08,13.3201,13.4829,13.1787,13.2289,3515600.0
2004-12-07,13.0664,13.3228,13.0607,13.0258,3754400.0
2004-12-06,12.8722,12.8803,12.7678,12.9206,2161200.0
2004-12-03,12.801,12.8208,12.6075,12.953,2878600.0
2004-12-02,13.2378,13.4446,13.1964,13.0905,2279200.0
2004-12-01,13.2066,13.4732,13.1858,13.0136,2891600.0
2004-11-30,12.7349,12.7549,12.5868,12.8033,2968900.0
2004-11-29,12.7451,12.7845,12.5524,12.9246,2587000.0
2004-11-26,13.119,13.2169,13.119,13.0662,556800.0
2004-11-24,13.0582,13.1354,12.9973,13.0298,1268900.0
2004-11-23,12.949,12.9933,12.8645,12.9853,1613200.0
2004-11-22,13.1452,13.4233,13.0747,12.9772,2005700.0
2004-11-19,12.7514,12.7593,12.6198,12.8437,1473500.0
2004-11-18,12.9734,13.0712,12.9652,12.9246,2005400.0
2004-11-17,12.868,12.9286,12.8559,12.8761,2039900.0
2004-11-16,12.8236,12.8397,12.719,12.8599,1854600.0
2004-11-15,13.0182,13.1001,12.8748,12.9368,1949300.0
2004-11-12,12.9814,13.0261,12.8187,12.9449,1247400.0
2004-11-11,12.8317,12.876,12.7553,12.868,1343900.0
2004-11-10,12.8034,12.8476,12.7471,12.8437,1759500.0
2004-11-09,13.0476,13.2419,13.0269,12.9044,1812300.0
2004-11-08,12.7143,12.8275,12.6537,12.7183,1201500.0
2004-11-05,12.8319,12.889,12.7176,12.775,1441300.0
2004-11-04,12.9196,13.1323,12.8278,12.7224,1835100.0
2004-11-03,12.4878,12.6127,12.379,12.512,1549000.0
2004-11-02,12.3625,12.5674,12.2581,12.4069,1496300.0
2004-11-01,12.6061,12.7338,12.5567,12.4918,1479900.0
2004-10-29,12.5165,12.6106,12.4551,12.4433,1569900.0
2004-10-28,12.2776,12.3258,12.149,12.3219,1686700.0
2004-10-27,12.6477,13.0286,12.6097,12.3664,2254500.0
2004-10-26,12.3449,12.5367,12.2865,12.1601,1828400.0
2004-10-25,11.8783,11.8783,11.6209,12.0064,2839000.0
2004-10-22,11.9644,11.9723,11.6344,12.1399,3618600.0
2004-10-21,12.2509,12.3022,11.8678,12.3988,3273500.0
2004-10-20,12.468,12.468,12.0804,12.5444,2137100.0
2004-10-19,12.5729,12.6853,12.5126,12.6172,2275200.0
2004-10-18,12.784,12.9075,12.7634,12.6738,1333100.0
2004-10-15,12.5449,12.5489,12.3931,12.6253,2234700.0
2004-10-14,12.8084,12.9937,12.8084,12.6941,1769200.0
2004-10-13,12.7558,12.9537,12.7146,12.6374,2413900.0
2004-10-12,12.508,12.5282,12.4232,12.5201,2026600.0
2004-10-11,12.6051,12.6778,12.5647,12.6172,771700.0
2004-10-08,12.4807,12.6237,12.2901,12.597,1399900.0
2004-10-07,12.5175,12.5796,12.2536,12.779,1089300.0
2004-10-06,13.046,13.0784,12.9166,13.046,918200.0
2004-10-05,12.9653,13.0536,12.8851,13.0177,1009700.0
2004-10-04,13.0744,13.0986,12.9537,13.1107,1769200.0
2004-10-01,13.1473,13.3223,13.0984,13.1067,1530600.0
2004-09-30,13.0542,13.1683,12.9239,13.0096,2245600.0
2004-09-29,13.0753,13.2069,12.9847,12.9651,1373200.0
2004-09-28,13.0312,13.2584,13.0312,12.8963,1704000.0
2004-09-27,12.7352,12.7472,12.6117,12.8316,1300900.0
2004-09-24,13.0831,13.194,13.0174,12.9853,1618800.0
2004-09-23,12.9368,13.0095,12.8317,12.9449,1182900.0
2004-09-22,12.9772,13.0178,12.9205,12.9651,1649000.0
2004-09-21,13.0583,13.1438,13.0379,13.0136,1343400.0
2004-09-20,12.9732,13.0339,12.8922,12.9691,1075000.0
2004-09-17,13.0826,13.1437,13.0378,13.0339,2033100.0
2004-09-16,12.9409,12.9449,12.8804,12.9651,1212500.0
2004-09-15,13.0623,13.1479,12.985,13.0177,2071800.0
2004-09-14,13.2694,13.5428,13.2694,13.0136,3176000.0
2004-09-13,13.0437,13.2011,13.0437,12.8923,2063100.0
2004-09-10,12.9099,13.071,12.9099,12.775,1326600.0
2004-09-09,12.8333,13.0196,12.8167,12.686,1484100.0
2004-09-08,12.6011,12.7674,12.597,12.5808,2584000.0
2004-09-07,12.5609,12.6129,12.4126,12.6213,2690900.0
2004-09-03,12.8579,13.0445,12.7956,12.6981,1971200.0
2004-09-02,12.8098,13.0427,12.7723,12.6334,1714200.0
2004-09-01,12.5777,12.7218,12.5283,12.4675,1410000.0
2004-08-31,12.5307,12.7305,12.5307,12.3543,2099900.0
2004-08-30,12.0562,12.1236,11.8937,12.1803,2049600.0
2004-08-27,12.3463,12.3865,12.2015,12.3826,2973300.0
2004-08-26,12.4032,12.5472,12.2471,12.4716,3633600.0
2004-08-25,12.8762,12.921,12.7704,12.8397,1112600.0
2004-08-24,12.7872,12.8596,12.6384,12.8235,1163500.0
2004-08-23,12.6548,12.6866,12.5001,12.779,1116800.0
2004-08-20,13.0348,13.1665,13.0307,12.9246,815100.0
2004-08-19,12.8034,12.8315,12.6425,12.8397,892200.0
2004-08-18,13.0439,13.2056,12.9776,12.8842,960900.0
2004-08-17,12.7345,12.8275,12.6415,12.7386,1957500.0
2004-08-16,13.0767,13.4024,13.0725,12.7871,1885300.0
2004-08-13,12.5485,12.5727,12.4476,12.5646,1471300.0
2004-08-12,12.6295,12.7232,12.5684,12.5848,1637900.0
2004-08-11,12.7567,12.931,12.6281,12.597,2208700.0
2004-08-10,12.633,12.8925,12.5995,12.419,2238500.0
2004-08-09,12.0914,12.2163,12.0188,12.1156,1601800.0
2004-08-06,12.0632,12.1475,11.9748,12.1075,2114400.0
2004-08-05,12.1055,12.1055,11.9241,12.2612,2293000.0
2004-08-04,12.7492,13.0457,12.7111,12.4594,2289800.0
2004-08-03,12.3343,12.4527,12.2935,12.2774,1655400.0
2004-08-02,12.3961,12.5449,12.3672,12.2653,2020700.0
2004-07-30,12.3992,12.6724,12.3697,12.1641,1949900.0
2004-07-29,11.9023,11.9222,11.704,12.0185,2286300.0
2004-07-28,12.1764,12.2864,11.9606,12.1358,2919300.0
2004-07-27,12.517,12.8887,12.4957,12.1803,3218500.0
2004-07-26,11.7665,11.8646,11.5429,11.9497,2884300.0
2004-07-23,12.0208,12.194,11.6077,12.1884,3678600.0
2004-07-22,13.0487,14.2919,12.5204,12.4554,10725300.0
2004-07-21,12.8824,13.0164,12.6579,13.0541,2019500.0
2004-07-20,13.2648,13.3629,13.1463,13.1957,2180400.0
2004-07-19,13.1351,13.2075,13.0708,13.1755,949400.0
2004-07-16,12.7632,12.7708,12.3753,13.1633,1536200.0
2004-07-15,13.4184,13.4666,13.242,13.4788,1069300.0
2004-07-14,13.6166,13.8124,13.597,13.5598,1154500.0
2004-07-13,13.7564,14.0307,13.7564,13.5719,1475600.0
2004-07-12,13.576,13.6526,13.4591,13.6002,1008800.0
2004-07-09,13.7018,13.8532,13.6772,13.6245,1488500.0
2004-07-08,13.6125,13.7675,13.5962,13.5598,1797700.0
2004-07-07,13.6091,13.8062,13.6091,13.5072,1175900.0
2004-07-06,13.4546,13.6005,13.4222,13.4424,1856200.0
2004-07-02,13.5239,13.5279,13.2844,13.6123,1721600.0
2004-07-01,13.5738,13.6291,13.3446,13.7337,2240600.0
2004-06-30,14.0457,14.1604,13.9024,13.9602,1777000.0
2004-06-29,14.1204,14.3613,14.0498,13.936,2126200.0
2004-06-28,13.8429,14.0609,13.7743,13.8591,2751900.0
2004-06-25,13.9402,14.0951,13.8791,13.8874,2295600.0
2004-06-24,13.6458,13.7015,13.5028,13.7701,2884400.0
2004-06-23,14.2032,14.4923,14.0356,13.9562,5994400.0
2004-06-22,13.4887,13.6626,13.4887,13.3332,2209600.0
2004-06-21,13.1958,13.2441,13.1273,13.228,1972000.0
2004-06-18,13.2766,13.3251,13.228,13.2766,1928500.0
2004-06-17,13.2685,13.3008,13.2241,13.2766,1853900.0
2004-06-16,13.4072,13.5349,13.4072,13.2847,2157000.0
2004-06-15,13.0712,13.0911,12.8881,13.1795,2248200.0
2004-06-14,13.2321,13.2765,13.1958,13.2442,1965200.0
2004-06-10,13.3499,13.4318,13.3089,13.2685,1889400.0
2004-06-09,13.2813,13.4003,13.2444,13.1876,2249900.0
2004-06-08,13.3339,13.5064,13.3216,13.2361,2732200.0
2004-06-07,13.405,13.6093,13.3466,13.2038,1806800.0
2004-06-04,13.0097,13.1032,12.9324,12.9772,1459400.0
2004-06-03,12.8156,12.8598,12.7593,12.8599,983100.0
2004-06-02,12.9004,12.9852,12.8519,12.9125,1577400.0
2004-06-01,12.8803,12.9619,12.7581,12.8316,1682100.0
2004-05-28,12.7427,12.8685,12.6858,12.7183,1616300.0
2004-05-27,13.0148,13.2801,12.9558,12.7547,3042800.0
2004-05-26,12.3747,12.4871,12.2021,12.423,3742600.0
2004-05-25,12.4719,12.552,12.2477,12.5363,5020000.0
2004-05-24,12.6178,12.6577,12.4302,12.7022,2938200.0
2004-05-21,12.7831,12.9327,12.7305,12.7831,1416200.0
2004-05-20,12.8605,13.045,12.8441,12.775,1552300.0
2004-05-19,12.5106,12.5695,12.31,12.69,2000000.0
2004-05-18,12.9087,13.0475,12.8761,12.8518,1551700.0
2004-05-17,12.8034,12.8637,12.6426,12.8437,1882300.0
2004-05-14,13.1487,13.5043,13.0908,13.0056,1900700.0
2004-05-13,13.0853,13.302,13.0269,12.8923,1882400.0
2004-05-12,12.9337,13.0612,12.8185,12.8235,2580100.0
2004-05-11,12.775,12.9644,12.6662,12.7992,2951700.0
2004-05-10,12.7037,12.767,12.4385,12.8437,2691800.0
2004-05-07,12.9494,13.0653,12.8695,13.0298,1684000.0
2004-05-06,13.2647,13.3749,13.2402,13.2078,1706200.0
2004-05-05,13.5232,13.8121,13.4353,13.2928,2444700.0
2004-05-04,13.046,13.1554,13.0136,13.0339,2053300.0
2004-05-03,12.9855,13.0628,12.9122,12.9449,3737000.0
2004-04-30,12.8276,13.0185,12.8235,12.8033,2889500.0
2004-04-29,12.627,12.7416,12.4492,12.775,2930300.0
2004-04-28,12.5495,12.5495,12.1813,12.8882,2449800.0
2004-04-27,13.2442,13.3335,13.1875,13.228,2479200.0
2004-04-26,12.8034,12.9111,12.3146,13.1269,3012500.0
2004-04-23,13.4506,13.4909,13.3618,13.4708,2556500.0
2004-04-22,13.7547,13.9928,13.3441,13.6528,6087700.0
2004-04-21,14.1374,14.8657,14.1117,13.7377,6892300.0
2004-04-20,13.2122,13.4765,13.0921,13.2806,6860200.0
2004-04-19,12.95,13.1849,12.8758,12.8316,1918400.0
2004-04-16,12.7831,12.8521,12.71,12.7628,1881800.0
2004-04-15,13.0498,13.3771,12.9648,12.7305,5175300.0
2004-04-14,12.1189,12.1189,11.8643,12.3179,2955300.0
2004-04-13,12.4281,12.4321,12.1619,12.5403,2304900.0
2004-04-12,12.6658,12.7185,12.5604,12.6536,1388900.0
2004-04-08,12.4331,12.4331,12.1963,12.5889,1749800.0
2004-04-07,12.5411,12.577,12.4098,12.6415,1781800.0
2004-04-06,12.8036,12.8689,12.7056,12.7426,1497400.0
2004-04-05,12.9141,13.0713,12.8065,12.7709,2335400.0
2004-04-02,12.6659,12.7352,12.5966,12.6172,2385700.0
2004-04-01,12.4756,12.512,12.407,12.4878,2101600.0
2004-03-31,12.5691,12.6878,12.5077,12.4958,2171600.0
2004-03-30,12.5408,12.639,12.4917,12.4675,1498700.0
2004-03-29,12.6474,12.8672,12.5935,12.4918,2294800.0
2004-03-26,12.4846,12.6163,12.3859,12.3785,2084700.0
2004-03-25,12.33,12.3624,12.1075,12.33,2516400.0
2004-03-24,12.0753,12.1567,12.0223,12.0347,2162400.0
2004-03-23,12.0876,12.2798,12.0426,12.0226,2688100.0
2004-03-22,11.751,11.8018,11.4695,11.9538,3050400.0
2004-03-19,12.0644,12.1515,11.914,12.1965,2981200.0
2004-03-18,12.4306,12.7194,12.4223,12.2208,2725600.0
2004-03-17,12.0025,12.0386,11.8779,12.0428,2171100.0
2004-03-16,12.1733,12.3176,12.1444,12.059,2810700.0
2004-03-15,11.8206,11.8606,11.7244,11.8769,2801500.0
2004-03-12,12.0725,12.2586,12.0394,11.9416,1714200.0
2004-03-11,11.6596,11.6755,11.5089,11.7758,3053100.0
2004-03-10,11.7813,11.8209,11.6389,11.9133,4626400.0
2004-03-09,12.1939,12.3509,12.1939,12.063,2968300.0
2004-03-08,11.7903,11.7942,11.6015,11.9578,1892200.0
2004-03-05,12.2627,12.4778,12.1924,12.1277,1737300.0
2004-03-04,12.0511,12.1206,11.9899,11.9942,1838600.0
2004-03-03,11.7801,11.7921,11.6278,11.8365,2431800.0
2004-03-02,11.9339,12.0933,11.9134,11.8729,2373400.0
2004-03-01,12.0116,12.1601,11.9703,11.8931,2276000.0
2004-02-27,11.8327,11.9469,11.8123,11.7798,2192600.0
2004-02-26,11.6747,11.7069,11.6345,11.707,1688100.0
2004-02-25,11.7152,11.7434,11.6025,11.7434,2502300.0
2004-02-24,11.7963,11.9269,11.7963,11.7434,2951100.0
2004-02-23,11.5594,11.6106,11.3389,11.7151,3179800.0
2004-02-20,11.5823,11.59,11.226,11.9012,4784200.0
2004-02-19,11.9173,11.9563,11.6716,12.1358,2849300.0
2004-02-18,12.2416,12.2899,12.126,12.33,1787000.0
2004-02-17,12.3227,12.3227,12.1076,12.419,2222400.0
2004-02-13,12.3626,12.4468,12.2503,12.4149,2155100.0
2004-02-12,12.5569,12.7287,12.4874,12.4878,3298200.0
2004-02-11,12.5004,12.6029,12.4144,12.419,2520500.0
2004-02-10,12.6077,12.9679,12.5823,12.3179,2767300.0
2004-02-09,12.1689,12.3045,12.1401,12.0751,2215400.0
2004-02-06,12.0712,12.1281,11.998,12.0428,5077500.0
2004-02-05,11.8714,11.8832,11.675,12.0468,3850900.0
2004-02-04,12.3281,12.4943,12.2741,12.1641,3679900.0
2004-02-03,12.2152,12.4609,12.1736,12.0387,2538500.0
2004-02-02,12.0236,12.2587,11.9618,11.9093,2763800.0
2004-01-30,11.9477,12.2094,11.9477,11.792,3245400.0
2004-01-29,12.0838,12.8082,11.8263,11.6342,11910200.0
2004-01-28,11.3929,11.3929,10.9707,11.6423,8546300.0
2004-01-27,11.1712,11.2782,10.4538,11.8931,13628200.0
2004-01-26,12.7934,13.026,12.7726,12.6253,2618500.0
2004-01-23,12.3245,12.4149,12.1044,12.5039,1789200.0
2004-01-22,12.6617,12.7957,12.6617,12.6415,2148700.0
2004-01-21,12.3309,12.3347,12.0548,12.5768,4307300.0
2004-01-20,12.8155,12.88,12.6946,12.8397,2921700.0
2004-01-16,12.897,13.0692,12.7944,12.8073,3479900.0
2004-01-15,13.0767,13.7794,13.0467,12.7062,3123800.0
2004-01-14,12.6133,12.8736,12.5882,12.3826,1924400.0
2004-01-13,12.0673,12.1555,11.9431,12.1237,2729800.0
2004-01-12,12.2086,12.2167,12.1035,12.2127,2571500.0
2004-01-09,12.2693,12.3747,12.2572,12.2572,1939200.0
2004-01-08,12.2387,12.4283,11.9939,12.3866,2959100.0
2004-01-07,12.6961,12.862,12.6587,12.5363,2352300.0
2004-01-06,12.3179,12.4029,12.2733,12.3098,2111400.0
2004-01-05,12.1888,12.1888,11.989,12.2612,2164300.0
2004-01-02,12.0646,12.0646,11.8788,12.2046,2630400.0
2003-12-31,12.4153,12.5462,12.3335,12.3462,1605100.0
2003-12-30,12.3302,12.3955,12.2609,12.2774,1709500.0
2003-12-29,12.3885,12.5419,12.3429,12.237,3821500.0
2003-12-26,12.1846,12.2988,12.1111,12.1318,1320800.0
2003-12-24,12.023,12.043,11.8277,12.0994,2252300.0
2003-12-23,12.7292,13.2236,12.2261,12.2936,15277200.0
2003-12-22,12.606,12.7294,12.5113,12.4999,2672600.0
2003-12-19,12.2668,12.2826,12.0768,12.4028,2614700.0
2003-12-18,12.7323,12.9726,12.6618,12.5808,2397400.0
2003-12-17,12.5215,12.695,12.5008,12.3907,1870600.0
2003-12-16,12.5104,12.7349,12.5104,12.3381,2159100.0
2003-12-15,12.0518,12.1273,11.9325,12.156,2425400.0
2003-12-12,12.2411,12.3102,12.1109,12.2086,1914600.0
2003-12-11,12.1766,12.2746,12.1153,12.1156,2847300.0
2003-12-10,12.1462,12.3875,12.113,11.9781,4613700.0
2003-12-09,11.5655,11.6006,11.4212,11.6638,3615500.0
2003-12-08,11.9053,12.2337,11.8642,11.7035,4139700.0
2003-12-05,11.07,11.0933,10.8991,11.1878,1430100.0
2003-12-04,11.3548,11.4952,11.3347,11.2909,1528000.0
2003-12-03,11.2395,11.4231,11.2395,11.2036,1717600.0
2003-12-02,11.0969,11.1048,10.9754,11.164,1726700.0
2003-12-01,11.2473,11.3429,11.1119,11.2274,2181300.0
2003-11-28,11.1009,11.1651,11.0808,11.037,1393700.0
2003-11-26,10.9736,11.0492,10.8462,10.9537,1845400.0
2003-11-25,10.8863,10.9821,10.7946,10.8545,1987000.0
2003-11-24,10.8744,11.018,10.8182,10.8466,2381500.0
2003-11-21,10.5475,10.6052,10.3396,10.7077,2102700.0
2003-11-20,10.595,10.6027,10.3677,10.7514,2175800.0
2003-11-19,10.7919,10.8114,10.5192,10.8902,2606700.0
2003-11-18,10.5685,10.6871,10.2969,10.7633,1657900.0
2003-11-17,10.8439,10.8633,10.5605,10.9616,1703200.0
2003-11-14,11.2238,11.3482,11.1757,11.16,3145700.0
2003-11-13,11.4451,11.9484,11.3563,11.0846,3609000.0
2003-11-12,10.7038,10.7874,10.6162,10.6839,1516700.0
2003-11-11,10.6722,10.7561,10.6722,10.6323,1481300.0
2003-11-10,10.5809,10.6045,10.4272,10.6165,2019600.0
2003-11-07,10.8288,11.0898,10.788,10.68,6819400.0
2003-11-06,10.5293,10.5293,10.3361,10.5609,3153900.0
2003-11-05,10.4975,10.5846,10.3946,10.5094,3479300.0
2003-11-04,10.3101,10.3485,10.0457,10.4895,4852200.0
2003-11-03,10.7357,10.8239,10.6156,10.6839,4047700.0
2003-10-31,10.2482,10.2707,9.9072,10.5451,7600100.0
2003-10-30,10.7074,10.7916,10.4589,10.9061,4724700.0
2003-10-29,11.0908,11.0908,10.8902,11.2473,2831100.0
2003-10-28,11.602,11.7563,11.5817,11.4655,1939600.0
2003-10-27,11.1233,11.1541,10.9007,11.3068,1794400.0
2003-10-24,11.6623,11.8339,11.6419,11.4932,1127900.0
2003-10-23,11.514,11.6433,11.312,11.4099,1961000.0
2003-10-22,11.1542,11.1542,10.8491,11.3068,3364300.0
2003-10-21,11.3592,11.4996,11.2617,11.4575,3753300.0
2003-10-20,11.6877,11.7234,11.5286,11.6757,1890000.0
2003-10-17,11.6286,11.7693,11.6286,11.5528,2433200.0
2003-10-16,12.0974,12.5502,12.0177,11.767,6518200.0
2003-10-15,11.8589,11.9801,11.7494,11.9455,2245100.0
2003-10-14,11.9773,12.029,11.7504,11.9574,2702400.0
2003-10-13,11.8584,11.9253,11.7758,11.9058,1355000.0
2003-10-10,11.8231,11.8818,11.5099,11.9019,2894800.0
2003-10-09,11.4635,11.4746,10.7076,11.8622,8607200.0
2003-10-08,12.1956,12.3796,12.1397,12.1479,4179800.0
2003-10-07,12.4108,12.7669,12.3731,12.0764,2076300.0
2003-10-06,11.7751,11.8066,11.6098,11.8225,959200.0
2003-10-03,11.557,11.6067,11.3088,11.7789,2374800.0
2003-10-02,11.8503,11.9771,11.7433,11.8582,1760300.0
2003-10-01,12.1758,12.5227,12.159,11.8622,2780700.0
2003-09-30,11.6899,11.9468,11.5634,11.529,2301000.0
2003-09-29,11.3271,11.4133,11.1588,11.402,2259000.0
2003-09-26,11.5214,11.67,11.2926,11.4536,3589200.0
2003-09-25,11.6404,11.805,11.3996,11.5726,3419900.0
2003-09-24,11.1974,11.2311,10.7517,11.525,4274500.0
2003-09-23,12.1164,12.3759,12.0711,11.89,1945500.0
