date,Open,High,Low,Close,Volume
2003-09-18,15.5336,15.7748,15.5183,15.3182,1667900.0
2003-09-17,15.0172,15.0319,14.9239,15.0615,1063500.0
2003-09-16,15.1657,15.2856,15.1407,15.0763,995900.0
2003-09-15,14.9457,14.9579,14.7963,15.0071,707100.0
2003-09-12,15.2885,15.5086,15.2556,15.101,742100.0
2003-09-11,14.8619,14.9425,14.7861,14.938,784800.0
2003-09-10,15.142,15.3536,15.142,14.9899,832200.0
2003-09-09,14.7422,14.7567,14.5827,14.901,761500.0
2003-09-08,15.2226,15.3452,15.1901,15.1232,651100.0
2003-09-05,14.9653,14.9653,14.8278,15.0071,805400.0
2003-09-04,15.0122,15.0466,14.8942,15.0491,1388600.0
2003-09-03,15.1727,15.2498,15.0609,15.1232,2043700.0
2003-09-02,15.344,15.5986,15.316,15.1108,1511300.0
2003-08-29,14.9775,15.0048,14.8587,14.9578,491400.0
2003-08-28,14.943,14.9824,14.8936,14.9504,664100.0
2003-08-27,14.9158,14.9626,14.8395,14.9405,893900.0
2003-08-26,15.0006,15.0769,14.939,14.9417,1268700.0
2003-08-25,15.0611,15.2462,15.0486,14.8831,664700.0
2003-08-22,14.5116,14.6164,14.2996,14.695,1176000.0
2003-08-21,15.0176,15.1258,14.9709,14.9661,754500.0
2003-08-20,15.1136,15.3652,15.106,14.8904,1162000.0
2003-08-19,14.586,14.598,14.4178,14.7072,1026700.0
2003-08-18,14.7611,14.812,14.6907,14.8073,852900.0
2003-08-15,14.8513,14.9344,14.8195,14.8464,570300.0
2003-08-14,14.8442,14.8563,14.7277,14.8977,841600.0
2003-08-13,14.9393,15.0002,14.7954,14.9515,921300.0
2003-08-12,15.0281,15.1547,14.9438,14.9099,696600.0
2003-08-11,14.7463,14.8541,14.7071,14.7267,670100.0
2003-08-08,14.7953,14.8569,14.7141,14.7389,1027600.0
2003-08-07,14.8131,15.0423,14.8131,14.5899,1213100.0
2003-08-06,14.5007,14.7146,14.441,14.37,1345500.0
2003-08-05,14.0978,14.1505,13.9207,14.2405,1247900.0
2003-08-04,14.2489,14.2849,13.9701,14.3676,1737600.0
2003-08-01,14.3519,14.3758,14.1722,14.4922,1226700.0
2003-07-31,14.5256,14.5711,14.3367,14.6827,1232100.0
2003-07-30,14.7708,14.8986,14.7462,14.7267,1254700.0
2003-07-29,14.673,14.7194,14.5311,14.6656,1225600.0
2003-07-28,14.5489,14.573,14.375,14.6339,905400.0
2003-07-25,14.7366,14.8719,14.6284,14.6876,976500.0
2003-07-24,14.5607,14.7233,14.5122,14.6094,1068200.0
2003-07-23,14.4439,14.4771,14.2065,14.6534,1876200.0
2003-07-22,14.8171,14.9225,14.7068,14.7927,1051800.0
2003-07-21,14.4998,14.4998,14.2621,14.6998,912500.0
2003-07-18,15.0629,15.2149,14.9507,14.9148,1181600.0
2003-07-17,14.7614,14.9543,14.6996,14.673,1315100.0
2003-07-16,14.3063,14.3417,13.9881,14.5655,1484900.0
2003-07-15,14.599,14.6037,14.3368,14.8464,1006500.0
2003-07-14,14.928,14.9545,14.779,15.0492,1952500.0
2003-07-11,14.9637,15.0248,14.9026,14.9637,1089200.0
2003-07-10,14.5762,14.5809,14.1568,14.9246,2008700.0
2003-07-09,15.1992,15.2088,15.0621,15.3204,804200.0
2003-07-08,15.343,15.3575,15.1983,15.4425,1143300.0
2003-07-07,15.4185,15.5346,15.3121,15.4963,873300.0
2003-07-03,15.3831,15.3831,15.218,15.5427,538700.0
2003-07-02,15.7973,15.8913,15.7108,15.7039,1346400.0
2003-07-01,15.6062,15.6942,15.5182,15.6038,927400.0
2003-06-30,15.7677,15.8564,15.7234,15.7015,990900.0
2003-06-27,15.4832,15.4832,15.2509,15.638,804800.0
2003-06-26,15.6187,15.718,15.5291,15.6844,912800.0
2003-06-25,15.553,15.6882,15.4541,15.6477,1106700.0
2003-06-24,15.6797,15.7476,15.4977,15.7332,1122400.0
2003-06-23,15.6442,15.6945,15.3659,15.787,707800.0
2003-06-20,15.8361,15.9112,15.7344,15.9043,1513200.0
2003-06-19,15.8655,15.8655,15.7347,15.9336,1188800.0
2003-06-18,15.9067,15.9923,15.8358,15.8994,755800.0
2003-06-17,15.6752,15.6752,15.3995,15.892,1448900.0
2003-06-16,16.3043,16.5718,16.2336,16.0411,1032800.0
2003-06-13,15.4232,15.4827,15.1971,15.6258,1511100.0
2003-06-12,15.9646,16.1816,15.78,15.7992,1941300.0
2003-06-11,15.3888,15.4451,15.3055,15.3717,1622000.0
2003-06-10,15.3228,15.3888,15.2617,15.3179,1043900.0
2003-06-09,15.2911,15.4307,15.2764,15.2691,1649100.0
2003-06-06,15.0517,15.126,14.854,15.2446,1274400.0
2003-06-05,15.2242,15.2242,15.0255,15.379,1068800.0
2003-06-04,15.5378,15.5964,15.4621,15.5378,1199800.0
2003-06-03,15.5672,15.6581,15.5058,15.5256,1537000.0
2003-06-02,15.4865,15.6065,15.4424,15.4694,1319800.0
2003-05-30,15.5717,15.7717,15.5692,15.3912,2239900.0
2003-05-29,14.9134,14.9486,14.5236,15.2104,2396800.0
2003-05-28,15.3922,15.4451,15.2575,15.5134,2776700.0
2003-05-27,15.7968,15.9622,15.6264,15.6355,2685600.0
2003-05-23,15.8195,16.2163,15.817,15.4759,2939600.0
2003-05-22,15.2335,15.4239,15.2236,15.0647,2403200.0
2003-05-21,14.7969,14.7993,14.6967,14.8955,4788500.0
2003-05-20,15.2246,15.2977,15.1539,15.1639,1956300.0
2003-05-19,14.9922,15.0747,14.82,14.9704,1625000.0
2003-05-16,15.2188,15.5013,15.1988,14.968,1614500.0
2003-05-15,14.7705,14.9105,14.7092,14.6584,1352100.0
2003-05-14,14.5571,14.618,14.4986,14.5037,868800.0
2003-05-13,14.4142,14.4359,14.325,14.4384,940600.0
2003-05-12,14.6655,14.8588,14.6233,14.4867,784900.0
2003-05-09,14.3731,14.4313,14.293,14.3513,881500.0
2003-05-08,14.2909,14.4026,14.2617,14.2594,760200.0
2003-05-07,14.2067,14.2114,14.0489,14.2884,1178100.0
2003-05-06,14.3537,14.402,14.2645,14.3706,934400.0
2003-05-05,14.3489,14.3971,14.2116,14.3755,813200.0
2003-05-02,14.5153,14.6861,14.5128,14.3465,955400.0
2003-05-01,14.2666,14.4093,14.0708,14.2691,1039900.0
2003-04-30,14.2356,14.2595,14.1184,14.3126,1429400.0
2003-04-29,14.2838,14.303,14.1781,14.3368,1257200.0
2003-04-28,14.5518,14.7476,14.5493,14.3731,935100.0
2003-04-25,14.0206,14.0417,13.7998,14.2279,1590200.0
2003-04-24,14.6431,14.9783,14.6431,14.3997,1399500.0
2003-04-23,14.291,14.3519,14.1229,14.24,1700300.0
2003-04-22,14.2455,14.3829,14.1965,14.1481,1836200.0
2003-04-21,14.0451,14.0642,13.9238,14.1627,1348100.0
2003-04-17,14.2378,14.3084,14.1136,14.1868,936200.0
2003-04-16,14.1046,14.1746,13.9913,14.1264,1712000.0
2003-04-15,14.0831,14.1954,13.966,14.0175,1262900.0
2003-04-14,13.9483,14.0713,13.9459,13.8337,1097900.0
2003-04-11,13.5146,13.5287,13.2956,13.6983,1393600.0
2003-04-10,13.8319,13.9349,13.7633,13.7394,927500.0
2003-04-09,13.356,13.3888,13.0704,13.575,1540500.0
2003-04-08,13.5679,13.6303,13.491,13.6137,786400.0
2003-04-07,13.4814,13.6196,13.3836,13.5798,1098400.0
2003-04-04,13.8476,14.0931,13.8301,13.6064,1119500.0
2003-04-03,13.2329,13.2566,13.0244,13.3694,1270800.0
2003-04-02,13.2513,13.2654,13.0281,13.4444,969400.0
2003-04-01,13.5415,13.6711,13.3899,13.4661,1911300.0
2003-03-31,13.2452,13.2452,13.0488,13.3912,1339700.0
2003-03-28,13.6213,13.7436,13.6213,13.5459,838800.0
2003-03-27,13.6164,13.7629,13.487,13.5508,1207900.0
2003-03-26,13.4229,13.5355,13.3486,13.4855,982400.0
2003-03-25,13.6262,13.7583,13.5455,13.5484,1094000.0
2003-03-24,13.3392,13.3867,13.0855,13.471,954900.0
2003-03-21,13.7808,13.8393,13.6905,13.7225,1497800.0
2003-03-20,13.7552,13.8933,13.6714,13.6233,1050000.0
2003-03-19,13.5121,13.5121,13.3285,13.5218,1040900.0
2003-03-18,13.5442,13.6669,13.4951,13.4468,1450900.0
2003-03-17,13.4758,13.6571,13.4758,13.2968,1575400.0
2003-03-14,13.0961,13.1275,13.0118,13.1203,1484600.0
2003-03-13,12.8769,12.8862,12.6308,13.0816,2344200.0
2003-03-12,13.0,13.0596,12.7709,13.0888,2215600.0
2003-03-11,13.1158,13.2044,13.0226,13.188,1456900.0
2003-03-10,13.061,13.1393,12.8782,13.1832,1610800.0
2003-03-07,13.6297,13.8275,13.5432,13.4831,2004500.0
2003-03-06,13.4207,13.602,13.2811,13.3355,1552800.0
2003-03-05,13.41,13.571,13.296,13.2509,1818800.0
2003-03-04,12.9063,12.9466,12.7783,13.0356,671000.0
2003-03-03,13.1106,13.2798,13.0502,13.1154,815000.0
2003-02-28,12.9325,13.1134,12.8301,13.0356,1891800.0
2003-02-27,13.1131,13.3057,13.0023,13.142,1331100.0
2003-02-26,12.8609,12.8609,12.5743,13.1541,1267600.0
2003-02-25,13.5097,13.7714,13.3692,13.4183,1381300.0
2003-02-24,13.337,13.4327,13.2461,13.3298,1201500.0
2003-02-21,13.2536,13.3839,13.0902,13.3155,1355700.0
2003-02-20,13.3376,13.5168,13.2867,13.2486,941500.0
2003-02-19,13.1721,13.2463,13.0978,13.1601,1082500.0
2003-02-18,13.084,13.0958,12.916,13.1506,1009900.0
2003-02-14,13.1982,13.3871,13.0878,13.0263,1704600.0
2003-02-13,13.1051,13.5099,12.8816,12.8566,1918300.0
2003-02-12,12.3758,12.5347,12.0581,12.6104,1465500.0
2003-02-11,12.4442,12.4442,12.0293,12.847,1547800.0
2003-02-10,13.3358,13.5878,13.3284,13.1171,1123500.0
2003-02-07,12.8189,12.8708,12.6962,12.902,1327400.0
2003-02-06,12.883,13.0707,12.7926,12.9187,1266100.0
2003-02-05,13.0909,13.3429,13.0909,13.0621,1809800.0
2003-02-04,12.9645,13.1892,12.7894,13.031,1305800.0
2003-02-03,13.3617,13.5984,13.3321,13.1553,994400.0
2003-01-31,13.1315,13.4239,13.0996,12.9522,1183000.0
2003-01-30,12.5275,12.5808,12.3307,12.7275,1194300.0
2003-01-29,13.1598,13.4995,13.0977,12.9187,1016500.0
2003-01-28,13.1598,13.4995,13.0977,12.9187,2271400.0
2003-01-27,12.0669,12.1145,11.7292,12.3905,1861700.0
2003-01-24,12.7684,12.8868,12.6193,12.8303,1315000.0
2003-01-23,13.2357,13.5721,13.2109,13.0095,1340500.0
2003-01-22,12.4863,12.4863,12.3006,12.6677,1723700.0
2003-01-21,12.5529,12.5848,12.2609,12.8494,1238600.0
2003-01-17,12.8054,12.8193,12.5536,13.0263,1228600.0
2003-01-16,13.0832,13.1252,12.8988,13.2414,1094400.0
2003-01-15,13.0667,13.0667,12.7143,13.3107,901600.0
2003-01-14,13.3682,13.4038,13.2567,13.4183,1154100.0
2003-01-13,13.541,13.7789,13.4293,13.435,1535400.0
2003-01-10,13.5499,13.6583,13.4897,13.4971,845200.0
2003-01-09,13.6673,13.7738,13.5222,13.5856,1176300.0
2003-01-08,13.4804,13.6689,13.4279,13.4923,1793000.0
2003-01-07,13.3382,13.3382,12.7922,13.6716,3100700.0
2003-01-06,14.6404,15.298,14.6195,14.011,3285200.0
2003-01-03,13.2655,13.3675,13.1444,13.3131,1316200.0
2003-01-02,13.4968,13.6683,13.2934,13.3298,1200900.0
2002-12-31,13.0933,13.1599,12.8981,13.1219,867800.0
2002-12-30,13.307,13.4458,13.2096,13.1864,1242100.0
2002-12-27,12.711,12.8248,12.4995,12.8924,1000600.0
2002-12-26,13.184,13.3614,13.1049,13.1649,633200.0
2002-12-24,13.0645,13.1388,12.9927,13.0526,397200.0
2002-12-23,12.7356,12.7585,12.4582,13.0048,1043500.0
2002-12-20,13.3918,13.6053,13.3747,13.2175,2716300.0
2002-12-19,12.8829,12.9115,12.7851,12.8948,2153100.0
2002-12-18,12.9644,13.1768,12.9113,12.902,1217500.0
2002-12-17,12.6954,12.7352,12.5385,12.8255,842000.0
2002-12-16,12.9668,13.0705,12.8317,12.9068,1884100.0
2002-12-13,13.1552,13.4158,13.0931,12.9092,1497700.0
2002-12-12,12.7472,12.8368,12.5994,12.663,1307300.0
2002-12-11,12.8853,13.2038,12.8377,12.5793,1316100.0
2002-12-10,12.4896,12.7072,12.4105,12.2805,1301100.0
2002-12-09,11.9055,12.1022,11.8462,11.9555,1758100.0
2002-12-06,12.0609,12.1284,11.9427,12.0057,1665200.0
2002-12-05,11.8754,11.9551,11.58,11.9913,1389100.0
2002-12-04,11.4841,11.4841,10.9411,11.9746,2355400.0
2002-12-03,11.9555,12.0865,11.8198,11.977,1168900.0
2002-12-02,11.6504,11.6504,11.1884,11.9985,1528000.0
2002-11-29,12.2475,12.3297,12.1169,12.1778,574500.0
2002-11-27,12.2316,12.4121,12.0731,12.1085,1447500.0
2002-11-26,11.4705,11.5485,11.132,11.8075,1816400.0
2002-11-25,12.0752,12.2097,11.665,12.1852,2575300.0
2002-11-22,12.8125,13.3763,12.7177,12.2961,1952000.0
2002-11-21,11.8052,11.904,11.6147,11.8241,1856200.0
2002-11-20,11.5935,11.6609,11.3472,11.6848,1377800.0
2002-11-19,11.8393,12.075,11.7864,11.7273,1200300.0
2002-11-18,11.5975,11.6446,11.3928,11.614,1506600.0
2002-11-15,12.0079,12.3499,11.983,11.6754,1163700.0
2002-11-14,11.6795,11.9939,11.6251,11.404,1426800.0
2002-11-13,10.984,11.113,10.7962,11.0146,2063000.0
2002-11-12,10.63,10.6497,10.228,11.0193,2173900.0
2002-11-11,11.2789,11.4083,11.0883,11.2954,1242100.0
2002-11-08,11.2931,11.5519,11.0907,11.3096,2168800.0
2002-11-07,10.9738,11.0159,10.3665,11.3237,2866700.0
2002-11-06,11.6548,11.84,11.3142,11.8429,2133500.0
2002-11-05,12.2699,12.5864,12.054,12.0341,1782700.0
2002-11-04,11.9777,12.4735,11.8537,11.8028,2552600.0
2002-11-01,11.6779,11.8504,11.4931,11.5078,2052800.0
2002-10-31,11.2814,11.2814,10.9936,11.3284,3637800.0
2002-10-30,11.2919,11.4294,11.2172,11.1727,1852800.0
2002-10-29,10.9321,11.0001,10.7282,10.9697,2367300.0
2002-10-28,11.1654,11.3596,11.1047,11.0098,2707000.0
2002-10-25,10.9879,11.3067,10.7916,10.7785,2054800.0
2002-10-24,10.7654,11.0372,10.5681,10.6629,3759700.0
2002-10-23,11.2246,11.9322,11.2193,10.5732,6050300.0
2002-10-22,9.8539,9.9586,9.6328,9.9242,3869600.0
2002-10-21,10.2541,10.6316,10.1969,9.995,4758000.0
2002-10-18,9.9041,10.0977,9.681,9.7189,4013400.0
2002-10-17,9.4879,9.4903,9.2898,9.5466,6743800.0
2002-10-16,9.3238,9.4044,9.2087,9.4404,14184200.0
2002-10-15,10.1534,10.7829,10.0296,9.7118,8187100.0
2002-10-14,9.2074,9.3837,8.6066,9.287,4454600.0
2002-10-11,8.9541,8.9757,8.199,9.3648,4088000.0
2002-10-10,9.7693,10.674,9.4749,9.1737,7633800.0
2002-10-09,7.8563,7.9741,7.0706,8.612,8546300.0
2002-10-08,8.5539,8.5628,6.8166,9.8746,11625000.0
2002-10-07,11.1642,11.3449,11.0276,11.2694,1747900.0
2002-10-04,11.0861,11.0973,10.7748,11.3804,2084800.0
2002-10-03,11.5812,11.6351,11.2914,11.8713,954500.0
2002-10-02,11.9722,12.0183,11.7742,12.1214,1623100.0
2002-10-01,12.5082,12.7681,12.3243,12.2725,1950900.0
2002-09-30,12.1354,12.4143,12.0021,11.9727,1717500.0
2002-09-27,11.8199,11.8944,11.6757,11.9043,1333400.0
2002-09-26,12.2585,12.5092,12.1897,12.0129,1434500.0
2002-09-25,11.6494,11.8857,11.5076,11.6423,1636300.0
2002-09-24,11.3814,11.3814,11.1059,11.4913,1645200.0
2002-09-23,11.4531,11.552,11.184,11.6022,1273500.0
2002-09-20,11.6813,11.6813,11.3205,11.8005,2450800.0
2002-09-19,11.8132,11.8735,11.6393,11.9185,1592700.0
2002-09-18,12.3949,12.9062,12.0458,12.0577,3654400.0
2002-09-17,11.1626,11.1775,10.4523,11.7415,4929800.0
2002-09-16,12.0803,12.0803,11.5384,12.3504,7724400.0
2002-09-13,14.2155,14.7627,14.2155,13.6885,1114800.0
2002-09-12,12.7707,12.7729,12.1442,13.233,2526100.0
2002-09-11,13.7668,13.8602,13.5963,13.8396,1278000.0
2002-09-10,13.3023,13.3023,12.7208,13.8726,2286100.0
2002-09-09,14.3689,14.3712,14.1337,14.465,984300.0
2002-09-06,14.6137,14.6848,14.5522,14.5877,1008400.0
2002-09-05,14.5595,14.7349,14.4931,14.5264,1281600.0
2002-09-04,14.6326,14.68,14.3509,14.609,1058600.0
2002-09-03,14.4582,14.5424,14.2898,14.5216,979200.0
2002-08-30,14.8856,15.1339,14.7591,14.8001,998300.0
2002-08-29,14.4019,14.4019,14.1293,14.6798,1449700.0
2002-08-28,14.9654,15.0525,14.8405,14.9795,1293300.0
2002-08-27,14.727,14.7604,14.3766,15.0695,1216500.0
2002-08-26,15.6317,15.8946,15.6317,15.3849,957000.0
2002-08-23,15.1092,15.1441,14.979,15.1419,805400.0
2002-08-22,15.1631,15.3024,14.9657,15.2096,1545300.0
2002-08-21,15.5866,15.9435,15.4595,15.2377,1034500.0
2002-08-20,14.8288,14.8755,14.6071,14.8382,895500.0
2002-08-19,14.9693,15.0991,14.7499,14.8966,965700.0
2002-08-16,14.8125,14.8125,14.6725,14.8241,900100.0
2002-08-15,14.8359,14.9103,14.5707,14.8685,1160600.0
2002-08-14,15.2483,15.7715,15.2408,14.7657,1579900.0
2002-08-13,14.0799,14.098,13.8511,14.2985,1712300.0
2002-08-12,14.9885,15.4716,14.8894,14.5555,1459200.0
2002-08-09,14.4472,14.829,14.2683,14.2961,945100.0
2002-08-08,14.2005,14.363,13.9133,14.1466,1486600.0
2002-08-07,14.0065,14.0763,13.7643,14.0298,984500.0
2002-08-06,14.1748,14.5774,14.1627,13.913,1393700.0
2002-08-05,13.3795,13.6311,13.2308,13.5228,1347200.0
2002-08-02,13.5021,13.7172,13.2315,13.5695,1936800.0
2002-08-01,13.4234,13.5321,13.0159,13.6373,1558300.0
2002-07-31,13.7806,13.8841,12.9685,13.8873,3125900.0
2002-07-30,14.7975,15.5169,14.6588,14.1116,2738400.0
2002-07-29,13.7851,14.1723,13.5499,13.4597,2377000.0
2002-07-26,12.4309,12.475,11.9416,12.7985,2493900.0
2002-07-25,13.4741,14.1846,13.234,13.1583,2992600.0
2002-07-24,13.806,15.0797,13.538,12.6957,3285300.0
2002-07-23,10.6264,10.7038,9.6721,11.6747,3992500.0
2002-07-22,12.7278,12.9561,12.2256,12.8756,2402800.0
2002-07-19,12.5942,12.5942,11.8771,13.177,3033200.0
2002-07-18,13.907,14.1804,13.8713,13.7868,1736900.0
2002-07-17,13.5299,13.9039,13.3929,13.5695,1989200.0
2002-07-16,13.366,13.4322,12.969,13.7564,1823500.0
2002-07-15,14.9099,15.6061,14.2828,14.2447,3468600.0
2002-07-12,13.7219,13.7444,13.3826,13.9901,1634200.0
2002-07-11,15.2196,16.1419,15.2039,14.3919,2244900.0
2002-07-10,13.2218,13.2617,12.4768,13.9503,2574900.0
2002-07-09,14.4519,14.4743,14.1559,14.7517,1027100.0
2002-07-08,15.0931,15.2346,15.0908,15.0227,761700.0
2002-07-05,15.1169,15.2235,15.0648,15.011,584200.0
2002-07-03,14.8945,14.9246,14.7507,14.9526,1348800.0
2002-07-02,14.9066,15.0241,14.7454,15.011,1625100.0
2002-07-01,15.0551,15.0551,14.8428,15.2307,818100.0
2002-06-28,15.8497,16.2423,15.8252,15.4666,927100.0
2002-06-27,15.2615,15.3441,15.0985,15.1793,886600.0
2002-06-26,15.0088,15.0553,14.8808,15.0391,1411100.0
2002-06-25,15.1163,15.2762,15.0928,15.0695,1006400.0
2002-06-24,14.8609,14.8838,14.6277,15.0227,1086600.0
2002-06-21,15.3995,15.6157,15.3515,15.1863,1298500.0
2002-06-20,15.0046,15.0761,14.843,15.0952,1941600.0
2002-06-19,15.0633,15.2221,14.8838,15.1769,1189500.0
2002-06-18,15.4775,15.6658,15.4322,15.3241,833100.0
2002-06-17,15.2758,15.3942,15.1337,15.1723,804200.0
2002-06-14,15.0207,15.0323,14.708,15.0858,1115100.0
2002-06-13,15.3228,15.4962,15.2468,15.198,1037400.0
2002-06-12,15.218,15.3704,15.1561,15.0741,1003700.0
2002-06-11,14.8827,14.9756,14.7504,14.9293,1137100.0
2002-06-10,15.2685,15.6129,15.1903,14.9316,947400.0
2002-06-07,14.7842,15.0378,14.6956,14.6092,1344100.0
2002-06-06,14.0144,14.0255,13.5961,14.4363,1506000.0
2002-06-05,14.7776,14.8472,14.6525,14.8358,1139800.0
2002-06-04,15.1104,15.3363,15.1104,14.976,1306900.0
2002-06-03,14.5632,14.5969,14.2146,14.8428,1512000.0
2002-05-31,15.0651,15.0998,14.954,15.1349,786500.0
2002-05-30,15.1306,15.1653,15.0288,15.205,2322400.0
2002-05-29,15.4671,15.5615,15.323,15.3849,2954800.0
2002-05-28,15.3908,15.4816,15.3303,15.3421,958400.0
2002-05-24,15.2727,15.3119,15.0768,15.3027,719700.0
2002-05-23,15.4189,15.5125,15.3838,15.3328,893200.0
2002-05-22,15.5756,15.9644,15.5756,15.1986,1051500.0
2002-05-21,15.0658,15.3475,15.0443,14.8307,1553200.0
2002-05-20,14.5762,14.6225,14.3726,14.5762,2442300.0
2002-05-17,14.6128,14.7903,14.3643,14.449,4261500.0
2002-05-16,13.6504,13.6504,12.8428,14.2616,5919600.0
2002-05-15,15.0485,15.2468,15.0485,14.9858,1279700.0
2002-05-14,15.3151,15.4302,15.2658,15.2009,933300.0
2002-05-13,15.2182,15.3783,15.1241,15.0876,1150100.0
2002-05-10,14.9052,15.0197,14.7335,14.9834,1025100.0
2002-05-09,14.8446,14.8446,14.6391,15.0274,648100.0
2002-05-08,15.3762,15.5771,15.2462,15.2125,987500.0
2002-05-07,14.7994,14.8105,14.4656,15.0899,715400.0
2002-05-06,15.1996,15.2337,15.063,15.3212,797100.0
2002-05-03,15.4928,15.6447,15.4064,15.4161,1042900.0
2002-05-02,15.4681,15.5998,15.3175,15.3397,785000.0
2002-05-01,15.059,15.0658,14.8686,15.2125,614200.0
2002-04-30,15.3375,15.4297,15.2522,15.3675,963700.0
2002-04-29,15.6336,15.9571,15.6097,15.3629,1000500.0
2002-04-26,14.9532,14.96,14.698,15.1338,753300.0
2002-04-25,15.2588,15.3625,15.1828,15.2935,1369500.0
2002-04-24,15.4911,15.7614,15.477,15.3698,968100.0
2002-04-23,15.1804,15.3295,15.0887,15.2472,1385400.0
2002-04-22,15.3282,15.4901,15.3282,15.3282,1011400.0
2002-04-19,15.5018,15.5459,15.4204,15.467,624600.0
2002-04-18,15.7391,16.1145,15.7391,15.4323,1330900.0
2002-04-17,15.243,15.3505,15.1845,15.1639,973100.0
2002-04-16,15.2371,15.4968,15.2253,15.0852,867500.0
2002-04-15,14.7276,14.7298,14.4894,14.9464,1070400.0
2002-04-12,15.308,15.4604,15.2377,15.2079,853700.0
2002-04-11,15.0869,15.1549,14.8899,15.2472,999400.0
2002-04-10,15.5375,15.7586,15.5281,15.4092,880000.0
2002-04-09,15.2703,15.3212,15.2241,15.2819,791500.0
2002-04-08,15.2982,15.3957,15.2215,15.2703,968200.0
2002-04-05,15.1666,15.2857,15.0703,15.2403,1044600.0
2002-04-04,15.4993,15.6889,15.4874,15.3143,1390000.0
2002-04-03,14.9905,15.0158,14.91,15.032,1027200.0
2002-04-02,15.249,15.5327,15.249,15.0852,1096100.0
2002-04-01,14.8626,14.8626,14.6906,15.0274,786000.0
2002-03-28,15.0322,15.1748,14.8941,15.076,1255400.0
2002-03-27,15.0575,15.0575,14.7552,15.076,1451200.0
2002-03-26,14.8771,15.0398,14.8469,14.8423,1512000.0
2002-03-25,14.8655,15.0187,14.7262,14.8423,940000.0
2002-03-22,14.877,14.995,14.7567,14.877,1090400.0
2002-03-21,14.8724,14.8724,14.3891,14.877,987100.0
2002-03-20,14.3546,14.3546,14.1007,14.4374,1729700.0
2002-03-19,14.5115,14.5299,14.4537,14.5207,1245200.0
2002-03-18,14.6654,14.8423,14.6159,14.5276,1738000.0
2002-03-15,14.4029,14.6828,14.3633,14.3449,2521100.0
2002-03-14,14.1483,14.1483,13.709,14.1898,5759600.0
2002-03-13,13.929,14.0477,13.8377,14.0209,2669600.0
2002-03-12,13.978,13.978,13.6617,14.1945,2002000.0
2002-03-11,14.4259,14.5046,14.3679,14.4143,912200.0
2002-03-08,14.265,14.265,14.0945,14.3911,1276800.0
2002-03-07,14.6714,14.9234,14.5716,14.4744,1693100.0
2002-03-06,14.7106,15.11,14.6497,14.3379,1833100.0
2002-03-05,14.038,14.1789,14.0333,13.9307,954800.0
2002-03-04,14.1243,14.3683,14.1243,13.8914,744400.0
2002-03-01,13.8851,14.0947,13.8303,13.6831,807900.0
2002-02-28,13.5259,13.6307,13.4328,13.4842,870500.0
2002-02-27,13.4588,13.5519,13.4239,13.4217,1752600.0
2002-02-26,13.4095,13.606,13.3517,13.3405,1775600.0
2002-02-25,13.3637,13.4317,13.2799,13.432,1078600.0
2002-02-22,13.7036,13.9545,13.6113,13.4732,1094100.0
2002-02-21,13.2444,13.3976,13.1986,13.2466,705800.0
2002-02-20,13.1896,13.1896,13.0303,13.2283,1069200.0
2002-02-19,13.185,13.2987,13.0986,13.2283,841300.0
2002-02-15,13.3181,13.3181,13.1485,13.3977,781100.0
2002-02-14,13.3727,13.3886,13.2388,13.4251,461300.0
2002-02-13,13.5983,13.7946,13.5679,13.4549,503600.0
2002-02-12,13.3451,13.5084,13.3129,13.313,764200.0
2002-02-11,13.3592,13.4843,13.1161,13.281,631500.0
2002-02-08,13.1849,13.2883,13.1344,13.1597,478800.0
2002-02-07,13.13,13.2441,13.0615,13.1437,471700.0
2002-02-06,13.1006,13.1798,12.9285,13.1688,1064400.0
2002-02-05,13.1264,13.2051,12.9466,13.2444,1164100.0
2002-02-04,13.3089,13.3767,13.1754,13.3862,641200.0
2002-02-01,13.3731,13.3731,13.249,13.464,645700.0
2002-01-31,13.7298,14.0103,13.6323,13.4709,877400.0
2002-01-30,13.3137,13.4902,13.0931,13.2169,1157200.0
2002-01-29,12.7322,12.7322,12.3508,13.1208,915400.0
2002-01-28,13.3544,13.3544,13.2136,13.4068,809100.0
2002-01-25,13.4997,13.6819,13.4297,13.3634,579500.0
2002-01-24,13.1352,13.1352,13.011,13.2261,605800.0
2002-01-23,13.2011,13.2011,13.008,13.2489,689000.0
2002-01-22,12.9903,13.0661,12.7829,13.1597,907300.0
2002-01-18,13.2721,13.3469,13.1949,13.329,791200.0
2002-01-17,13.2502,13.2658,12.9823,13.4686,1231500.0
2002-01-16,13.7642,14.0001,13.7642,13.6906,1150600.0
2002-01-15,13.5581,13.5808,13.4446,13.6151,806400.0
2002-01-14,13.6825,13.9387,13.6545,13.5624,1256900.0
2002-01-11,13.3604,13.4656,13.1702,13.5098,845200.0
2002-01-10,13.8915,14.1024,13.8845,13.7295,474400.0
2002-01-09,13.6518,13.8357,13.592,13.6173,908400.0
2002-01-08,13.3271,13.3315,13.0297,13.583,998200.0
2002-01-07,13.9011,13.9011,13.68,13.9263,847500.0
2002-01-04,13.6684,13.6684,13.4338,13.7661,1016700.0
2002-01-03,13.7756,13.7756,13.5943,13.8439,953900.0
2002-01-02,14.0749,14.2836,13.8145,13.9011,1326200.0
