date,Open,High,Low,Close,Volume
2005-11-14,6.6185,6.7371,6.6185,6.502,264700.0
2005-11-11,6.5725,6.6987,6.533,6.4638,358700.0
2005-11-10,6.3496,6.4024,6.2666,6.3875,557500.0
2005-11-09,6.4562,6.4867,6.4181,6.4562,350500.0
2005-11-08,6.4715,6.4867,6.3652,6.4867,602000.0
2005-11-07,6.5326,6.5478,6.449,6.5478,365100.0
2005-11-04,6.6014,6.6478,6.5474,6.5631,772300.0
2005-11-03,6.5173,6.5477,6.4416,6.5402,521200.0
2005-11-02,6.6714,6.7973,6.6714,6.5707,911600.0
2005-11-01,6.5489,6.6586,6.3844,6.4638,650300.0
2005-10-31,6.8193,7.3934,6.7932,6.3875,2574100.0
2005-10-28,6.0214,6.1139,5.9674,5.9907,719200.0
2005-10-27,5.8555,5.8702,5.7085,5.9678,244200.0
2005-10-26,6.0595,6.0898,5.961,6.0823,212100.0
2005-10-25,6.0899,6.1357,6.006,6.0899,441400.0
2005-10-24,6.2123,6.313,6.2123,6.1662,556300.0
2005-10-21,6.1817,6.2744,6.1817,6.1433,205800.0
2005-10-20,6.0824,6.158,6.0446,6.1128,948100.0
2005-10-19,6.2509,6.3446,6.2509,6.1815,844500.0
2005-10-18,6.1586,6.2276,6.1433,6.1433,1049500.0
2005-10-17,6.221,6.3233,6.1738,6.1281,296700.0
2005-10-14,6.16,6.2701,6.1207,6.067,389400.0
2005-10-13,5.9005,5.9227,5.7302,5.9907,347100.0
2005-10-12,6.1358,6.1667,6.0665,6.1052,458800.0
2005-10-11,6.0709,6.0937,6.033,6.0785,457300.0
2005-10-10,6.1319,6.1625,6.1089,6.109,419500.0
2005-10-07,6.0938,6.1853,6.0709,6.0861,782200.0
2005-10-06,5.9962,5.9962,5.8411,6.0861,355100.0
2005-10-05,6.0727,6.1021,5.8081,6.1774,1095300.0
2005-10-04,6.3068,6.3371,6.2612,6.3144,369100.0
2005-10-03,6.3909,6.4838,6.3832,6.3372,652200.0
2005-09-30,6.2765,6.284,6.2388,6.3068,384300.0
2005-09-29,6.3987,6.5538,6.3987,6.3372,431200.0
2005-09-28,6.2394,6.269,6.0838,6.322,409800.0
2005-09-27,6.3682,6.4055,6.2861,6.4285,378800.0
2005-09-26,6.497,6.5197,6.4516,6.5122,347500.0
2005-09-23,6.6122,6.7371,6.5887,6.5274,253600.0
2005-09-22,6.4665,6.5047,6.4437,6.4589,1067600.0
2005-09-21,6.4516,6.4516,6.3466,6.497,644300.0
2005-09-20,6.558,6.6271,6.5426,6.5274,556800.0
2005-09-19,6.4591,6.4666,6.3385,6.4894,740200.0
2005-09-16,6.5963,6.6891,6.5808,6.5426,583500.0
2005-09-15,6.5587,6.6834,6.5276,6.4817,295400.0
2005-09-14,6.3535,6.3757,6.2126,6.4361,573300.0
2005-09-13,6.4975,6.5125,6.4079,6.5578,311300.0
2005-09-12,6.5736,6.5736,6.4466,6.6339,1099100.0
2005-09-09,6.8964,7.112,6.8885,6.7328,2061100.0
2005-09-08,6.6038,6.6732,6.5961,6.5578,185400.0
2005-09-07,6.4894,6.5272,6.4592,6.5122,292500.0
2005-09-06,6.6196,6.7286,6.6118,6.5426,3325400.0
2005-09-02,6.4742,6.5271,6.4213,6.497,194200.0
2005-09-01,6.6274,6.7367,6.6196,6.5426,501800.0
2005-08-31,6.4136,6.5336,6.3686,6.4589,1927600.0
2005-08-30,6.7639,7.058,6.6985,6.5274,990300.0
2005-08-29,6.5125,6.6282,6.4894,6.4665,718600.0
2005-08-26,6.4136,6.4211,6.3536,6.4589,307000.0
2005-08-25,6.6055,6.7316,6.6055,6.4894,423800.0
2005-08-24,6.444,6.5289,6.4209,6.3981,707400.0
2005-08-23,6.3753,6.4213,6.3447,6.3524,285800.0
2005-08-22,6.4061,6.4758,6.3984,6.3524,1648300.0
2005-08-19,6.3604,6.4453,6.3372,6.3144,400700.0
2005-08-18,6.2763,6.2763,6.208,6.2839,270100.0
2005-08-17,6.422,6.5548,6.3439,6.3372,1308700.0
2005-08-16,6.3299,6.4303,6.2605,6.2839,1220500.0
2005-08-15,6.5529,6.6876,6.5449,6.4209,276700.0
2005-08-12,6.2314,6.2314,6.1421,6.2992,356300.0
2005-08-11,6.4058,6.4594,6.3751,6.3828,185000.0
2005-08-10,6.3905,6.444,6.2911,6.3752,462800.0
2005-08-09,6.3525,6.4205,6.3147,6.3752,373700.0
2005-08-08,6.3908,6.4283,6.3008,6.4361,575700.0
2005-08-05,6.3541,6.3762,6.1995,6.4589,533400.0
2005-08-04,6.543,6.558,6.4757,6.5959,1717700.0
2005-08-03,6.6796,6.7332,6.6643,6.6567,451100.0
2005-08-02,6.6112,6.6263,6.5583,6.6339,1758200.0
2005-08-01,6.7411,6.811,6.7178,6.6719,929300.0
2005-07-29,6.5281,6.5355,6.461,6.5959,822200.0
2005-07-28,6.695,6.7565,6.6873,6.6567,593600.0
2005-07-27,6.6339,6.6645,6.6263,6.6187,631600.0
2005-07-26,6.712,6.8538,6.7041,6.5959,1203000.0
2005-07-25,6.5587,6.6678,6.5587,6.4817,1284500.0
2005-07-22,6.4133,6.4133,6.3527,6.4285,208600.0
2005-07-21,6.4361,6.4816,6.3983,6.4513,296400.0
2005-07-20,6.4665,6.497,6.3905,6.4665,3570000.0
2005-07-19,6.4818,6.5121,6.4363,6.497,464700.0
2005-07-18,6.6048,6.73,6.5969,6.5122,1299500.0
2005-07-15,6.4515,6.5362,6.4284,6.4133,2621800.0
2005-07-14,6.2992,6.3143,6.2162,6.322,685500.0
2005-07-13,6.3296,6.36,6.2839,6.3296,1316800.0
2005-07-12,6.3643,6.4494,6.3411,6.303,2836600.0
2005-07-11,6.25,6.3028,6.2122,6.2651,2319000.0
2005-07-08,6.25,6.2877,6.2199,6.2727,768000.0
2005-07-07,6.3868,6.4638,6.3868,6.341,763200.0
2005-07-06,6.5667,6.8004,6.5265,6.3713,1268100.0
2005-07-05,6.3361,6.4785,6.3361,6.2044,471200.0
2005-07-01,6.1822,6.2362,6.1513,6.1286,707900.0
2005-06-30,6.0907,6.1363,6.0831,6.0831,957400.0
2005-06-29,6.0755,6.1741,6.0679,6.0755,416700.0
2005-06-28,6.1212,6.198,6.1059,6.0831,704200.0
2005-06-27,6.2012,6.4252,6.1932,6.0376,2720900.0
2005-06-24,6.1447,6.2769,6.1369,6.0679,2864400.0
2005-06-23,6.0386,6.1786,5.9296,5.9617,2472700.0
2005-06-22,6.0496,6.2259,6.0496,5.8859,9315700.0
2005-06-21,5.7801,5.8802,5.7723,5.7342,365400.0
2005-06-20,5.6887,5.6887,5.651,5.7038,508700.0
2005-06-17,5.7495,5.7802,5.6958,5.719,1223200.0
2005-06-16,5.7038,5.7267,5.6278,5.6963,2326900.0
2005-06-15,5.727,5.7963,5.6807,5.6811,1467400.0
2005-06-14,5.7424,5.8277,5.7347,5.6811,595700.0
2005-06-13,5.628,5.6887,5.5749,5.628,651800.0
2005-06-10,5.6281,5.6732,5.5905,5.6507,219000.0
2005-06-09,5.7268,5.7653,5.6807,5.6887,786900.0
2005-06-08,5.666,5.7346,5.6431,5.6507,608100.0
2005-06-07,5.7194,5.835,5.7117,5.6735,939500.0
2005-06-06,5.6737,5.6812,5.5989,5.7114,2415500.0
2005-06-03,5.704,5.7415,5.644,5.7342,5701800.0
2005-06-02,5.7645,5.8024,5.7266,5.7645,2137400.0
2005-06-01,5.7721,5.833,5.7417,5.7645,7114600.0
2005-05-31,5.8184,5.9816,5.8184,5.7493,3107900.0
2005-05-27,5.9076,6.1185,5.8913,5.7114,2639400.0
2005-05-26,5.6061,5.6838,5.5594,5.537,1674300.0
2005-05-25,5.5153,5.6167,5.5153,5.4384,1938000.0
2005-05-24,5.4389,5.5085,5.4389,5.3853,3299400.0
2005-05-23,5.3474,5.37,5.2795,5.3625,3857000.0
2005-05-20,5.3398,5.37,5.3172,5.3549,1108800.0
2005-05-19,5.3853,5.4611,5.3625,5.3853,1200800.0
2005-05-18,5.4005,5.4157,5.3547,5.3853,809500.0
2005-05-17,5.4857,5.588,5.4857,5.3853,1721100.0
2005-05-16,5.249,5.3612,5.1892,5.2867,1213500.0
2005-05-13,5.2716,5.3017,5.234,5.2943,401600.0
2005-05-12,5.3474,5.4392,5.3321,5.3246,471900.0
2005-05-11,5.3248,5.3631,5.2941,5.2943,354200.0
2005-05-10,5.3094,5.3551,5.2638,5.3018,289100.0
2005-05-09,5.3864,5.5113,5.3864,5.3094,415000.0
2005-05-06,5.2184,5.2637,5.1958,5.2336,381200.0
2005-05-05,5.2488,5.2488,5.1586,5.2715,2681200.0
2005-05-04,5.2794,5.2868,5.1896,5.317,1272800.0
2005-05-03,5.3177,5.3325,5.2509,5.3777,593100.0
2005-05-02,5.5229,5.6399,5.4761,5.446,2713400.0
2005-04-29,5.3626,5.4238,5.3473,5.3398,1281600.0
2005-04-28,5.2943,5.3321,5.2716,5.3018,1298600.0
2005-04-27,5.386,5.4869,5.3161,5.3246,758900.0
2005-04-26,5.234,5.234,5.1818,5.2791,495300.0
2005-04-25,5.4955,5.6717,5.4955,5.3473,1043700.0
2005-04-22,5.4246,5.6885,5.3752,5.2032,737100.0
2005-04-21,5.1139,5.2949,5.1139,5.0212,2082200.0
2005-04-20,4.858,4.8723,4.7286,4.9909,738700.0
2005-04-19,4.9809,5.0165,4.6821,5.1426,2970000.0
2005-04-18,5.1007,5.156,4.7754,5.3398,1990200.0
2005-04-15,5.6965,5.7503,5.6658,5.6583,659700.0
2005-04-14,5.6584,5.681,5.6206,5.6735,528500.0
2005-04-13,5.7881,5.8658,5.7726,5.719,553000.0
2005-04-12,5.6926,5.7302,5.655,5.7077,507500.0
2005-04-11,5.7077,5.7683,5.6849,5.7001,890900.0
2005-04-08,5.7152,5.7228,5.6549,5.7228,799500.0
2005-04-07,5.7153,5.7533,5.7001,5.7001,366200.0
2005-04-06,5.8785,6.0465,5.8785,5.7152,964600.0
2005-04-05,5.6176,5.7181,5.5867,5.5565,849200.0
2005-04-04,5.572,5.6488,5.572,5.5262,853900.0
2005-04-01,5.4076,5.4148,5.2479,5.5187,1219400.0
2005-03-31,5.7005,5.7466,5.6467,5.6547,468000.0
2005-03-30,5.617,5.6626,5.6094,5.6018,249300.0
2005-03-29,5.6094,5.7006,5.5866,5.5943,515200.0
2005-03-28,5.6549,5.7084,5.6243,5.6245,207600.0
2005-03-24,5.6472,5.6928,5.632,5.6321,441500.0
2005-03-23,5.6018,5.6848,5.5792,5.6094,1003200.0
2005-03-22,5.7621,5.926,5.7621,5.6699,366300.0
2005-03-21,5.6246,5.7008,5.6017,5.6018,617600.0
2005-03-18,5.6249,5.7248,5.6249,5.5792,805100.0
2005-03-17,5.5948,5.772,5.564,5.5414,848900.0
2005-03-16,5.5341,5.6107,5.5341,5.496,978000.0
2005-03-15,5.3916,5.3989,5.2673,5.4809,2507700.0
2005-03-14,5.4261,5.4261,5.1849,5.6018,3238400.0
2005-03-11,5.9349,5.9965,5.9349,5.8815,897600.0
2005-03-10,5.8971,5.9664,5.8894,5.8437,1152300.0
2005-03-09,5.8671,5.9443,5.8671,5.8059,554600.0
2005-03-08,5.7835,5.7835,5.679,5.8211,1924600.0
2005-03-07,6.0054,6.1713,6.0054,5.874,635400.0
2005-03-04,5.7317,5.7611,5.6365,5.8211,685700.0
2005-03-03,5.9421,6.0183,5.904,5.9193,1225000.0
2005-03-02,5.9502,6.0197,5.9271,5.8891,2464600.0
2005-03-01,5.9759,6.1507,5.9679,5.8286,2090400.0
2005-02-28,5.6926,5.7303,5.6172,5.7001,568000.0
2005-02-25,5.815,5.9711,5.7916,5.7228,1068400.0
2005-02-24,5.6246,5.6626,5.5941,5.6094,563500.0
2005-02-23,5.6021,5.6634,5.5944,5.564,371000.0
2005-02-22,5.549,5.6174,5.4881,5.5338,477600.0
2005-02-18,5.5414,5.5639,5.5188,5.5565,264400.0
2005-02-17,5.5188,5.5263,5.474,5.5489,212000.0
2005-02-16,5.6171,5.663,5.6018,5.5867,380900.0
2005-02-15,5.602,5.6555,5.5714,5.5716,547500.0
2005-02-14,5.4814,5.4888,5.2663,5.5338,2995400.0
2005-02-11,5.6792,5.8359,5.6792,5.5792,1267000.0
2005-02-10,5.5986,5.8225,5.5426,5.4431,1386400.0
2005-02-09,5.1485,5.1709,5.0889,5.186,874100.0
2005-02-08,5.2541,5.2845,5.2085,5.239,339600.0
2005-02-07,5.2164,5.2539,5.1714,5.239,417500.0
2005-02-04,5.3999,5.5101,5.3999,5.2919,651900.0
2005-02-03,5.1257,5.1631,5.0732,5.1482,608100.0
2005-02-02,5.2466,5.2695,5.2085,5.2238,577000.0
2005-02-01,5.2622,5.3625,5.2622,5.2087,885000.0
2005-01-31,5.2544,5.4308,5.2467,5.2163,8657000.0
2005-01-28,5.0387,5.0387,4.8669,5.1785,837900.0
2005-01-27,5.3524,5.3827,5.3069,5.3448,457200.0
2005-01-26,5.3222,5.3372,5.247,5.3372,328600.0
2005-01-25,5.3146,5.3372,5.2844,5.3221,324900.0
2005-01-24,5.3077,5.3077,5.1524,5.3675,1355600.0
2005-01-21,5.3751,5.3976,5.3376,5.3977,350800.0
2005-01-20,5.4204,5.4735,5.3446,5.4128,603100.0
2005-01-19,5.4734,5.4734,5.4359,5.496,1239500.0
2005-01-18,5.5338,5.549,5.5262,5.5187,438000.0
2005-01-14,5.5567,5.5951,5.5414,5.5187,1309800.0
2005-01-13,5.496,5.534,5.4428,5.4809,511000.0
2005-01-12,5.4809,5.5187,5.4809,5.4809,731100.0
2005-01-11,5.4733,5.4884,5.4507,5.4809,1612500.0
2005-01-10,5.5188,5.58,5.4959,5.4884,2843400.0
2005-01-07,5.4283,5.4506,5.3837,5.4733,779600.0
2005-01-06,5.496,5.5338,5.4809,5.496,652400.0
2005-01-05,5.5187,5.5716,5.4733,5.5187,759800.0
2005-01-04,5.549,5.6405,5.5261,5.5262,716400.0
2005-01-03,5.5338,5.587,5.5262,5.5187,422400.0
2004-12-31,5.7165,5.8021,5.6775,5.6321,492900.0
2004-12-30,5.5338,5.5869,5.5186,5.5262,359800.0
2004-12-29,5.5187,5.5867,5.5036,5.5187,377800.0
2004-12-28,5.5716,5.5868,5.5108,5.5565,310000.0
2004-12-27,5.5491,5.6102,5.5185,5.5187,307700.0
2004-12-23,5.5112,5.5948,5.5112,5.496,293100.0
2004-12-22,5.5651,5.6428,5.5651,5.4884,575800.0
2004-12-21,5.4969,5.5821,5.4891,5.428,539500.0
2004-12-20,5.3903,5.4515,5.3521,5.3599,390400.0
2004-12-17,5.2398,5.284,5.1588,5.307,599500.0
2004-12-16,5.4208,5.4977,5.4054,5.375,416700.0
2004-12-15,5.3751,5.4285,5.3751,5.3524,435700.0
2004-12-14,5.4288,5.5297,5.4288,5.3599,515700.0
2004-12-13,5.2843,5.322,5.2693,5.2919,4228700.0
2004-12-10,5.307,5.3372,5.2994,5.307,543100.0
2004-12-09,5.2251,5.2398,5.1079,5.307,719300.0
2004-12-08,5.5737,5.6916,5.558,5.4658,392800.0
2004-12-07,5.3003,5.3298,5.1676,5.3675,2072200.0
2004-12-06,5.4733,5.5264,5.3975,5.4658,666600.0
2004-12-03,5.5266,5.5881,5.4959,5.4809,396000.0
2004-12-02,5.3905,5.4128,5.279,5.4355,790900.0
2004-12-01,5.6599,5.8529,5.6358,5.4884,1281500.0
2004-11-30,5.4452,5.5632,5.3901,5.3372,2922600.0
2004-11-29,5.3545,5.512,5.3467,5.2465,1720800.0
2004-11-26,5.2238,5.2919,5.2163,5.2238,169200.0
2004-11-24,5.3923,5.5025,5.3766,5.2843,319300.0
2004-11-23,5.3405,5.5153,5.2451,5.2087,2381900.0
2004-11-22,4.9409,4.9552,4.7056,5.0878,733400.0
2004-11-19,5.3224,5.3684,5.2687,5.2843,601300.0
2004-11-18,5.2844,5.3149,5.2463,5.2616,762900.0
2004-11-17,5.1866,5.231,5.0754,5.239,731900.0
2004-11-16,5.2768,5.3146,5.239,5.2768,663100.0
2004-11-15,5.2617,5.2617,5.164,5.2768,419400.0
2004-11-12,5.3376,5.3838,5.2453,5.2919,706700.0
2004-11-11,5.3545,5.5356,5.3309,5.2465,810600.0
2004-11-10,5.2106,5.3285,5.2106,5.1104,1014600.0
2004-11-09,5.1584,5.2771,5.1426,5.0424,704800.0
2004-11-08,4.9669,5.0277,4.7767,4.9517,1086600.0
2004-11-05,4.8695,4.9283,4.7812,4.9366,451600.0
2004-11-04,5.0662,5.1676,5.0662,4.9895,544900.0
2004-11-03,4.7319,4.774,4.5006,4.9139,948900.0
2004-11-02,5.1333,5.1716,5.0721,5.1029,326100.0
2004-11-01,5.134,5.3205,5.0641,5.0651,978000.0
2004-10-29,5.0428,5.089,4.9658,4.997,471400.0
2004-10-28,5.0276,5.066,4.9815,4.9895,417300.0
2004-10-27,5.0123,5.0812,4.9358,4.9819,424100.0
2004-10-26,4.8988,4.9965,4.8462,4.9139,1004800.0
2004-10-25,4.8993,4.9141,4.8253,4.9517,348000.0
2004-10-22,5.0197,5.0575,4.9895,5.0197,714800.0
2004-10-21,4.9823,4.9898,4.9007,5.0273,517600.0
2004-10-20,5.0878,5.1029,5.0575,5.0878,510700.0
2004-10-19,5.0727,5.0727,5.0276,5.0878,711700.0
2004-10-18,5.1641,5.226,5.1254,5.1029,793800.0
2004-10-15,5.0368,5.2021,5.0211,4.9366,564200.0
2004-10-14,4.8459,4.8835,4.7783,4.861,759200.0
2004-10-13,4.8837,4.9062,4.7935,4.8988,655100.0
2004-10-12,4.9293,4.9907,4.8986,4.8912,317600.0
2004-10-11,4.8159,4.8382,4.7489,4.8534,557100.0
2004-10-08,4.9445,5.0447,4.9368,4.8988,552500.0
2004-10-07,4.8988,4.9063,4.8762,4.9063,711700.0
2004-10-06,5.1076,5.3007,5.1076,4.9517,719900.0
2004-10-05,5.0105,5.2619,4.9619,4.8383,2705600.0
2004-10-04,4.6569,4.7245,4.5893,4.672,515800.0
2004-10-01,4.7326,4.7863,4.7173,4.7022,348100.0
2004-09-30,4.7559,4.818,4.7094,4.6947,416700.0
2004-09-29,4.6796,4.7633,4.6339,4.6644,444800.0
2004-09-28,4.6191,4.8246,4.5811,4.6039,943400.0
2004-09-27,4.4364,4.4364,4.2679,4.6039,604300.0
2004-09-24,4.8156,4.8685,4.7778,4.8156,351500.0
2004-09-23,4.7708,4.83,4.6895,4.8232,856700.0
2004-09-22,4.8686,4.8986,4.8237,4.8912,334400.0
2004-09-21,5.0441,5.1775,5.0363,4.9517,1012800.0
2004-09-20,4.8534,4.8761,4.8156,4.8534,680500.0
2004-09-17,4.968,5.046,4.9602,4.8912,681100.0
2004-09-16,4.9305,5.087,4.9305,4.8458,526900.0
2004-09-15,4.7478,4.7627,4.6955,4.7778,216000.0
2004-09-14,4.8918,4.9459,4.8377,4.8383,467100.0
2004-09-13,4.7404,4.7404,4.5995,4.7854,479600.0
2004-09-10,4.9325,5.148,4.9246,4.8005,1646300.0
2004-09-09,4.8029,4.9849,4.8029,4.6947,311800.0
2004-09-08,4.5667,4.5815,4.4928,4.6191,444900.0
2004-09-07,4.6644,4.7551,4.5359,4.6644,670900.0
2004-09-03,4.703,4.7961,4.6797,4.6417,421700.0
2004-09-02,4.6569,4.7482,4.6036,4.6417,565200.0
2004-09-01,4.7116,4.8296,4.7037,4.6191,2155200.0
2004-08-31,4.5893,4.6973,4.5893,4.5435,830500.0
2004-08-30,4.5589,4.6358,4.5128,4.5208,861000.0
2004-08-27,4.4011,4.4961,4.328,4.4754,459000.0
2004-08-26,4.4831,4.528,4.4532,4.5057,567400.0
2004-08-25,4.4756,4.4756,4.4159,4.5057,866700.0
2004-08-24,4.5057,4.5207,4.4757,4.5208,806900.0
2004-08-23,4.5133,4.5133,4.4684,4.5359,558500.0
2004-08-20,4.5661,4.6268,4.5206,4.5586,780800.0
2004-08-19,4.5662,4.5887,4.4986,4.5813,830300.0
2004-08-18,4.6499,4.7273,4.6344,4.5964,569200.0
2004-08-17,4.5891,4.6814,4.5276,4.551,764500.0
2004-08-16,4.4156,4.5042,4.3048,4.4679,855100.0
2004-08-13,4.5592,4.6366,4.5592,4.5057,300700.0
2004-08-12,4.386,4.4225,4.3129,4.4603,696300.0
2004-08-11,4.5442,4.5442,4.419,4.6039,450500.0
2004-08-10,4.8282,5.0059,4.8282,4.672,440100.0
2004-08-09,4.4764,4.4911,4.3957,4.5435,731900.0
2004-08-06,4.5898,4.6265,4.4796,4.6569,466700.0
2004-08-05,4.6573,4.7018,4.5757,4.7022,347800.0
2004-08-04,4.7627,4.8156,4.7173,4.7627,517700.0
2004-08-03,4.7779,4.8079,4.688,4.8005,739400.0
2004-08-02,4.9073,5.0551,4.8606,4.8383,868400.0
2004-07-30,4.7704,4.7779,4.7107,4.8005,810200.0
2004-07-29,4.9393,5.1296,4.9393,4.8232,497600.0
2004-07-28,4.68,4.7022,4.502,4.7249,786400.0
2004-07-27,4.7778,4.861,4.7702,4.7778,691900.0
2004-07-26,4.8232,4.8534,4.7778,4.8232,468100.0
2004-07-23,4.8083,4.8232,4.7488,4.8458,885200.0
2004-07-22,4.9139,4.9744,4.8685,4.9139,995500.0
2004-07-21,4.9668,5.0046,4.9139,4.9668,1314200.0
2004-07-20,4.9366,4.9743,4.8914,4.9441,895600.0
2004-07-19,4.952,4.9743,4.8477,4.9895,568800.0
2004-07-16,5.05,5.1485,5.0121,5.0424,832000.0
2004-07-15,5.1194,5.2366,5.1038,5.0348,872700.0
2004-07-14,4.9004,4.9441,4.5941,4.9895,2964700.0
2004-07-13,4.9357,4.9428,4.6967,5.118,2067500.0
2004-07-12,5.4211,5.483,5.3979,5.3599,1052600.0
2004-07-09,5.2844,5.3144,5.2469,5.307,990400.0
2004-07-08,5.2332,5.2623,5.1384,5.3297,1195300.0
2004-07-07,5.5036,5.5716,5.4884,5.5036,435400.0
2004-07-06,5.5876,5.6806,5.5798,5.5187,558800.0
2004-07-02,5.5263,5.5721,5.473,5.5036,420900.0
2004-07-01,5.4139,5.4286,5.3329,5.4884,700100.0
2004-06-30,5.549,5.549,5.4815,5.5716,532700.0
2004-06-29,5.6946,5.836,5.6946,5.5867,987600.0
2004-06-28,5.3326,5.3398,5.1667,5.4582,1929400.0
2004-06-25,5.6321,5.6625,5.6169,5.617,925000.0
2004-06-24,5.6019,5.6169,5.5342,5.617,525200.0
2004-06-23,5.6095,5.6095,5.497,5.6321,1439400.0
2004-06-22,5.719,5.9102,5.719,5.5716,2689400.0
2004-06-21,5.4431,5.4582,5.4431,5.4355,3470400.0
2004-06-18,5.4204,5.4355,5.4053,5.428,3211200.0
2004-06-17,5.4204,5.4279,5.3978,5.428,2898600.0
2004-06-16,5.4582,5.4734,5.4582,5.4506,844900.0
2004-06-15,5.4734,5.5115,5.4734,5.4506,943100.0
2004-06-14,5.4129,5.4204,5.3903,5.428,817500.0
2004-06-10,5.4658,5.4886,5.4582,5.4506,1932100.0
2004-06-09,5.4431,5.4658,5.4355,5.4355,734200.0
2004-06-08,5.4582,5.481,5.4506,5.4431,419600.0
2004-06-07,5.4431,5.4506,5.4204,5.4431,541600.0
2004-06-04,5.4811,5.5195,5.4811,5.4431,639700.0
2004-06-03,5.4053,5.4354,5.3902,5.4128,1116900.0
2004-06-02,5.4355,5.4658,5.4204,5.428,1001000.0
2004-06-01,5.4431,5.4431,5.4128,5.4431,506600.0
2004-05-28,5.4735,5.5041,5.4658,5.4431,580300.0
2004-05-27,5.4129,5.4204,5.3753,5.428,726900.0
2004-05-26,5.4659,5.5118,5.4659,5.4355,526700.0
2004-05-25,5.4053,5.4355,5.3977,5.4053,879200.0
2004-05-24,5.4204,5.4431,5.3826,5.4204,426800.0
2004-05-21,5.4053,5.4204,5.3676,5.4128,1799900.0
2004-05-20,5.4432,5.4737,5.4203,5.4204,2087800.0
2004-05-19,5.3676,5.3826,5.3228,5.3977,516000.0
2004-05-18,5.4431,5.4963,5.4051,5.428,1864400.0
2004-05-17,5.4891,5.5896,5.4737,5.428,2033400.0
2004-05-14,5.3228,5.3745,5.2489,5.3826,14346600.0
2004-05-13,5.5812,5.7149,5.5184,5.4733,4127800.0
2004-05-12,5.3147,5.3296,5.2472,5.3372,949900.0
2004-05-11,5.4515,5.5446,5.4438,5.3826,1613000.0
2004-05-10,5.1533,5.1533,4.9472,5.3146,3050700.0
2004-05-07,5.6246,5.7008,5.5484,5.6018,976300.0
2004-05-06,5.535,5.5497,5.4029,5.617,747800.0
2004-05-05,5.8464,5.9963,5.8464,5.7228,1274100.0
2004-05-04,5.6398,5.7009,5.6245,5.6094,722000.0
2004-05-03,5.617,5.6704,5.6018,5.5943,701100.0
2004-04-30,5.6171,5.6477,5.5713,5.5867,754400.0
2004-04-29,5.6249,5.671,5.5865,5.5792,1258100.0
2004-04-28,5.5641,5.6325,5.5489,5.5489,669000.0
2004-04-27,5.6249,5.7171,5.6095,5.5792,1690100.0
2004-04-26,5.4893,5.4893,5.4007,5.5565,541200.0
2004-04-23,5.5269,5.5417,5.4085,5.5867,707400.0
2004-04-22,5.5642,5.5642,5.4894,5.5943,483800.0
2004-04-21,5.6474,5.6858,5.5938,5.6094,467400.0
2004-04-20,5.5193,5.5193,5.3935,5.5792,1880400.0
2004-04-19,5.7791,5.9458,5.7791,5.6396,1131800.0
2004-04-16,5.4737,5.5034,5.3919,5.5187,507100.0
2004-04-15,5.6485,5.7419,5.6407,5.564,1224000.0
2004-04-14,5.3852,5.3852,5.2332,5.5036,739800.0
2004-04-13,5.5728,5.5801,5.4553,5.6547,1123800.0
2004-04-12,5.7994,5.9003,5.7994,5.7228,486700.0
2004-04-08,5.4856,5.5213,5.293,5.6472,986200.0
2004-04-07,5.8823,5.952,5.8591,5.8135,1284500.0
2004-04-06,5.7843,5.9163,5.7455,5.7077,1091700.0
2004-04-05,5.514,5.5357,5.3767,5.6396,992200.0
2004-04-02,5.8287,5.882,5.7906,5.8059,1681700.0
2004-04-01,5.7915,5.9073,5.776,5.7303,1392300.0
2004-03-31,5.6929,5.7621,5.6929,5.6472,2268700.0
2004-03-30,5.7341,5.9173,5.7262,5.5867,2160200.0
2004-03-29,5.332,5.3828,5.2014,5.4431,973400.0
2004-03-26,5.667,5.8674,5.667,5.5036,1077300.0
2004-03-25,5.2924,5.3591,5.196,5.3448,1255700.0
2004-03-24,5.251,5.2796,5.0727,5.4053,1967200.0
2004-03-23,5.6252,5.7643,5.6252,5.564,972800.0
2004-03-22,5.474,5.511,5.3926,5.5338,667900.0
2004-03-19,5.6774,5.7303,5.6018,5.6774,875800.0
2004-03-18,5.5363,5.5653,5.4204,5.6547,3326700.0
2004-03-17,6.0447,6.3345,6.0364,5.7757,6863700.0
2004-03-16,5.5721,5.6646,5.4796,5.5187,4363300.0
2004-03-15,5.557,5.8676,5.5325,5.3448,5564700.0
2004-03-12,5.0592,5.1533,5.0592,4.9668,344500.0
2004-03-11,4.8687,4.921,4.8015,4.8988,742500.0
2004-03-10,4.877,4.8917,4.7961,4.9441,616800.0
2004-03-09,4.9748,5.0119,4.9079,5.0197,1787200.0
2004-03-08,4.9254,4.9683,4.7896,5.0651,2409600.0
2004-03-05,5.2087,5.2843,5.1785,5.2087,432400.0
2004-03-04,5.2314,5.2617,5.1783,5.2238,227000.0
2004-03-03,5.1936,5.2315,5.1557,5.186,263100.0
2004-03-02,5.1937,5.2087,5.0888,5.2163,390800.0
2004-03-01,5.2397,5.3403,5.2165,5.1785,421200.0
2004-02-27,4.9854,5.05,4.8492,5.118,1221700.0
2004-02-26,5.2849,5.3389,5.2386,5.2314,742000.0
2004-02-25,5.2013,5.2625,5.1937,5.1709,378300.0
2004-02-24,5.1558,5.1786,5.0952,5.1482,783600.0
2004-02-23,5.1634,5.2316,5.1558,5.1558,623400.0
