date,Open,High,Low,Close,Volume
2003-07-24,31.1299,31.2604,30.5844,31.6116,5811500.0
2003-07-23,32.1323,32.4044,31.6748,31.954,6448400.0
2003-07-22,31.9321,32.3554,31.7827,31.6483,5973400.0
2003-07-21,30.6407,30.6756,29.809,31.416,7386400.0
2003-07-18,32.4258,32.6113,32.0549,32.2475,7109900.0
2003-07-17,31.6094,31.6393,31.113,31.9601,7052000.0
2003-07-16,32.3464,32.8103,32.2846,32.1619,8439300.0
2003-07-15,31.2975,31.4368,30.468,32.1314,14243000.0
2003-07-14,32.9578,33.5391,32.7167,32.7734,11927300.0
2003-07-11,31.9868,32.2852,31.9184,31.7217,7078000.0
2003-07-10,31.245,31.6098,31.1295,31.3365,7541400.0
2003-07-09,31.6061,31.8122,31.3637,31.7461,10657100.0
2003-07-08,32.0947,32.4189,31.8072,32.0886,10533000.0
2003-07-07,32.2421,32.5147,31.8605,32.3943,8643500.0
2003-07-03,32.4555,32.6702,32.1119,32.4004,5787000.0
2003-07-02,32.8042,33.3703,32.798,32.3454,8393800.0
2003-07-01,32.4982,33.0891,32.3662,32.0519,9099000.0
2003-06-30,31.381,31.5557,31.0978,31.6116,10305900.0
2003-06-27,31.6921,32.4342,31.3829,31.5138,16472200.0
2003-06-26,32.0275,33.0333,32.0152,31.9785,8849400.0
2003-06-25,32.0641,32.4794,31.9908,32.0824,6201700.0
2003-06-24,31.7098,31.9707,31.264,32.1619,9972900.0
2003-06-23,32.1683,32.3169,31.425,32.6205,9568500.0
2003-06-20,33.0503,33.1407,32.7792,33.2931,9671000.0
2003-06-19,32.6153,32.6564,31.7631,33.2686,7412300.0
2003-06-18,33.7216,33.9926,33.6415,33.5988,8722200.0
2003-06-17,33.6115,34.0367,33.4945,33.4826,10924900.0
2003-06-16,33.2682,33.9524,33.1866,32.8345,9545300.0
2003-06-13,31.6023,31.8093,30.9815,32.1375,7977500.0
2003-06-12,32.5838,33.1468,32.492,32.5716,10491800.0
2003-06-11,32.4555,32.5046,31.9526,32.4065,10413800.0
2003-06-10,32.101,32.1436,31.5658,32.1864,8865100.0
2003-06-09,32.3704,32.7527,32.1176,32.2353,8017600.0
2003-06-06,31.9508,32.0528,31.3808,32.2536,15792900.0
2003-06-05,31.5165,31.9667,30.9942,31.8073,21248300.0
2003-06-04,33.1036,33.3857,32.7479,33.0546,9262100.0
2003-06-03,33.316,33.8669,33.316,32.9262,7575600.0
2003-06-02,31.8645,32.0403,31.1492,32.541,9658500.0
2003-05-30,33.7284,34.2638,33.6024,33.232,8080800.0
2003-05-29,32.3301,32.468,31.9163,32.645,9358300.0
2003-05-28,32.7856,32.8772,32.4999,32.8101,7836300.0
2003-05-27,33.1096,33.675,33.0153,32.6633,9297900.0
2003-05-23,32.3518,32.4247,31.9449,32.4615,7360400.0
2003-05-22,32.5961,32.8949,32.4558,32.6389,8354700.0
2003-05-21,32.289,32.4263,31.7399,32.6817,9953700.0
2003-05-20,32.512,32.7077,31.6283,33.0118,10068600.0
2003-05-19,32.7615,32.8556,31.7616,33.4032,13579600.0
2003-05-16,34.7804,35.4356,34.7804,34.2653,6511800.0
2003-05-15,33.7235,33.9969,33.5715,33.7539,5033400.0
2003-05-14,33.3854,33.4034,32.8715,33.6991,7506700.0
2003-05-13,33.4887,33.4887,32.9804,33.7904,7999900.0
2003-05-12,34.2349,34.3204,33.9053,34.1922,7878200.0
2003-05-09,34.7584,35.3522,34.7584,34.3018,5803500.0
2003-05-08,34.0191,34.0191,33.4463,34.3627,4605500.0
2003-05-07,35.0107,35.6301,34.9673,34.7097,7731600.0
2003-05-06,34.2961,34.4715,34.1086,34.4114,6477600.0
2003-05-05,34.4971,35.0489,34.4971,34.3749,5830100.0
2003-05-02,34.9097,35.4089,34.6602,34.4845,6287800.0
2003-05-01,34.2653,34.5085,33.7485,34.2896,6119400.0
2003-04-30,34.3262,34.6308,34.2226,34.314,6948000.0
2003-04-29,34.6611,34.8805,34.4477,34.6367,5867500.0
2003-04-28,35.1475,35.7905,35.085,34.7097,4361100.0
2003-04-25,33.4549,33.548,32.4658,34.2227,8366100.0
2003-04-24,35.063,35.3439,34.4339,35.0081,12304400.0
2003-04-23,34.9511,35.4486,34.8584,34.5819,6474800.0
2003-04-22,34.9854,36.0398,34.9662,34.1496,7359300.0
2003-04-21,33.608,33.8381,33.3175,33.7052,5406400.0
2003-04-17,33.8055,34.3885,33.8055,33.4921,7654900.0
2003-04-16,32.174,32.3005,31.0073,33.1146,14857600.0
2003-04-15,33.769,34.1873,33.1713,34.0826,13151900.0
2003-04-14,35.4176,35.7879,35.3312,35.1785,4927300.0
2003-04-11,34.7292,34.9819,34.4946,34.935,5898700.0
2003-04-10,34.5237,34.5237,33.9196,34.8315,6612800.0
2003-04-09,35.0087,35.6718,35.0087,34.8619,6111200.0
2003-04-08,34.9594,35.2193,34.7287,35.0081,5420100.0
2003-04-07,34.5968,35.3385,34.214,34.9046,7225600.0
2003-04-04,35.4171,35.7189,35.3186,35.2151,6748300.0
2003-04-03,34.7059,34.9875,34.2984,34.9837,7423500.0
2003-04-02,35.6476,35.8984,35.3478,35.5621,8450400.0
2003-04-01,35.9062,36.3592,35.7884,35.5682,7793200.0
2003-03-31,35.9287,37.005,35.9287,35.2333,9597600.0
2003-03-28,35.7959,36.8186,35.7959,34.935,5706900.0
2003-03-27,35.2738,36.1179,35.0848,34.6793,5517600.0
2003-03-26,34.2368,34.2488,33.877,34.4966,6640500.0
2003-03-25,35.1091,35.6684,34.8171,34.7524,7645200.0
2003-03-24,34.3397,34.8689,34.069,34.5514,7233800.0
2003-03-21,36.0213,36.3308,35.5259,35.7204,8689200.0
2003-03-20,35.0756,35.278,34.6645,34.9411,5865900.0
2003-03-19,35.1809,35.5585,34.6672,34.8924,6828100.0
2003-03-18,34.8088,35.1298,34.6174,34.5697,7218700.0
2003-03-17,35.5555,36.8941,35.5228,34.3323,8218600.0
2003-03-14,33.3179,33.4496,32.8031,33.6017,7588000.0
2003-03-13,34.2724,34.8491,33.9904,33.7782,9637200.0
2003-03-12,33.4011,33.585,33.1498,33.2912,8918100.0
2003-03-11,33.1511,33.437,32.8166,33.1694,7362500.0
2003-03-10,32.7026,33.0922,32.3429,32.9563,7114000.0
2003-03-07,35.4305,37.3453,35.4103,33.6686,13278900.0
2003-03-06,32.8828,33.5955,32.6953,32.451,9287200.0
2003-03-05,32.9577,33.8405,32.9449,32.1526,6676900.0
2003-03-04,31.0206,31.3223,30.5711,31.4707,5474600.0
2003-03-03,31.4829,31.6487,30.944,31.9213,5654400.0
2003-02-28,31.8848,32.1944,31.6299,31.9334,6438700.0
2003-02-27,32.6227,33.3192,32.5034,32.1344,5478300.0
2003-02-26,30.9878,31.3519,30.4357,31.5499,6069100.0
2003-02-25,32.6796,33.3035,32.3583,32.1222,6165200.0
2003-02-24,31.2887,31.2887,30.657,31.9213,5483600.0
2003-02-21,33.181,34.0156,32.9154,32.5605,6473200.0
2003-02-20,30.9083,31.0422,30.0352,31.6108,5525400.0
2003-02-19,31.7408,31.8187,31.2558,32.0065,4490800.0
2003-02-18,32.3414,32.9211,32.0973,32.3048,8027900.0
2003-02-14,31.7774,32.5144,31.7093,31.5073,8432700.0
2003-02-13,32.0643,33.2573,31.4934,31.2394,13309200.0
2003-02-12,29.267,29.267,28.25,30.3207,15589100.0
2003-02-11,31.2391,31.9116,30.8166,31.5335,8016600.0
2003-02-10,31.9445,32.92,31.8326,31.5577,8070200.0
2003-02-07,31.5216,31.7533,31.296,31.4365,6270800.0
2003-02-06,31.6123,31.7033,31.1695,31.6063,6356600.0
2003-02-05,31.1989,31.4591,30.7909,31.5941,5935200.0
2003-02-04,32.1467,32.4467,31.5957,31.9944,7022900.0
2003-02-03,32.2493,32.4603,31.9238,32.3461,5852600.0
2003-01-31,33.452,34.5436,33.2273,32.5098,9962800.0
2003-01-30,30.818,30.9831,30.3876,31.2545,7733300.0
2003-01-29,32.3104,32.5001,31.6617,32.1642,9095300.0
2003-01-28,32.3104,32.5001,31.6617,32.1642,7595000.0
2003-01-27,31.1237,31.3643,30.3317,31.6426,10544800.0
2003-01-24,31.798,31.8503,30.8466,32.5098,7866700.0
2003-01-23,33.4451,33.7522,33.3222,33.2314,6783600.0
2003-01-22,32.7524,33.2074,32.4127,32.7463,9650200.0
2003-01-21,31.9647,32.3693,31.0976,32.7402,9805400.0
2003-01-17,33.2861,33.5661,33.1887,33.2254,5628700.0
2003-01-16,32.5515,32.5807,31.6515,33.1587,7760500.0
2003-01-15,32.4099,32.4156,31.4193,33.3527,7758700.0
2003-01-14,34.6446,35.1867,34.6384,34.1774,4987800.0
2003-01-13,33.2942,33.2942,32.456,33.9834,7579200.0
2003-01-10,34.9004,35.1459,34.5812,34.6868,5190500.0
2003-01-09,34.7681,35.2184,34.4906,34.4746,5949800.0
2003-01-08,33.5965,33.7822,33.2309,33.7954,5548400.0
2003-01-07,33.3763,33.388,32.6749,33.9955,6527800.0
2003-01-06,35.2636,35.8808,35.1389,34.7778,5920900.0
2003-01-03,34.9486,35.5353,34.9486,34.4503,8743800.0
2003-01-02,34.2208,34.9399,33.9685,33.5528,6483400.0
2002-12-31,32.516,32.7396,32.1836,32.5705,6322300.0
2002-12-30,32.9685,33.5448,32.9065,32.6129,5465800.0
2002-12-27,31.8231,32.0599,31.3791,32.2066,4307400.0
2002-12-26,32.0077,32.1184,31.2681,32.6614,4564500.0
2002-12-24,33.691,34.399,33.691,33.2921,3333300.0
2002-12-23,32.8147,32.8147,32.3125,33.0495,5118700.0
2002-12-20,33.411,33.9931,33.2871,33.0616,10787800.0
2002-12-19,32.5286,33.1403,32.5286,32.3885,5661200.0
2002-12-18,32.2402,32.4363,31.6042,32.5644,8207700.0
2002-12-17,32.9837,33.0137,32.5635,33.1526,6540000.0
2002-12-16,34.2029,34.7275,34.0031,33.7044,7184900.0
2002-12-13,33.2074,33.4306,32.8335,33.2981,6102000.0
2002-12-12,32.7116,32.7116,31.9721,33.383,6618600.0
2002-12-11,34.5357,35.1466,34.5357,34.0622,5503400.0
2002-12-10,33.8803,33.9046,33.3647,33.8742,7587300.0
2002-12-09,33.9859,34.5166,33.8749,33.6923,6364200.0
2002-12-06,33.681,34.1035,33.5646,33.5165,6843800.0
2002-12-05,33.2436,33.2436,32.5022,33.8803,5608300.0
2002-12-04,34.9564,35.7328,34.8562,34.4018,6885900.0
2002-12-03,33.9351,34.392,33.8132,33.856,7983900.0
2002-12-02,33.246,33.2519,31.8713,33.7772,16267800.0
2002-11-29,34.1465,34.1465,33.4546,34.5777,3977700.0
2002-11-27,35.5625,36.3757,35.4686,35.0143,6314400.0
2002-11-26,33.4082,33.6917,32.5638,34.2078,9157600.0
2002-11-25,35.8535,36.4269,35.6008,35.5601,6340100.0
2002-11-22,34.9503,35.1854,34.3686,35.5055,8759000.0
2002-11-21,35.7569,35.9356,35.2026,36.0695,7669300.0
2002-11-20,37.2541,38.1441,37.1015,36.3848,5325100.0
2002-11-19,35.5362,35.6868,35.1869,35.6571,7504500.0
2002-11-18,35.3364,35.5134,34.8527,35.8269,6652200.0
2002-11-15,36.4152,36.4938,36.1432,36.4758,6941400.0
2002-11-14,36.5937,36.8361,36.3694,36.5392,4675100.0
2002-11-13,36.1766,36.4962,35.5737,36.2189,7231900.0
2002-11-12,36.1648,36.4111,35.8645,36.2733,6361700.0
2002-11-11,36.0988,36.53,35.6436,36.2612,7682300.0
2002-11-08,36.5274,37.0379,36.4362,36.4244,7055300.0
2002-11-07,35.9606,36.0321,35.4415,36.1947,5367900.0
2002-11-06,36.6494,37.4754,36.1599,36.4244,9856400.0
2002-11-05,36.9159,37.7206,36.9159,36.1947,5490000.0
2002-11-04,35.0105,35.0693,34.3456,35.4816,5810000.0
2002-11-01,35.5669,35.9754,35.0364,35.4091,6595400.0
2002-10-31,36.3789,37.432,36.3725,35.5058,10225200.0
2002-10-30,34.9836,35.551,34.8849,34.6295,6951100.0
2002-10-29,33.5358,33.7475,32.8536,33.9949,7658100.0
2002-10-28,34.1875,34.2936,33.5507,34.6113,4633100.0
2002-10-25,34.9316,35.1919,34.5504,34.9075,6248800.0
2002-10-24,34.7328,35.2243,33.9836,34.8772,7484100.0
2002-10-23,34.5043,34.6685,33.29,35.0223,12622700.0
2002-10-22,35.6459,35.9044,34.1947,36.1524,13097000.0
2002-10-21,37.9314,39.0789,37.874,36.932,9120500.0
2002-10-18,35.8382,36.2002,35.7175,35.8684,8034900.0
2002-10-17,36.8101,37.2432,36.5317,36.3821,7710900.0
2002-10-16,35.3563,35.6544,34.7899,35.5964,8431200.0
2002-10-15,36.4296,37.0053,35.5567,35.9953,16208800.0
2002-10-14,35.64,36.3879,35.64,34.9498,8537200.0
2002-10-11,34.0686,34.2,33.0411,34.2668,11088200.0
2002-10-10,35.1313,36.1188,34.5616,34.3273,10439800.0
2002-10-09,33.1968,33.3411,32.1345,33.9647,13585700.0
2002-10-08,36.0199,36.9926,35.6936,35.3486,9291600.0
2002-10-07,34.1164,34.8832,33.8528,34.2668,7987000.0
2002-10-04,33.8065,33.8648,32.9377,34.4179,8789500.0
2002-10-03,34.7587,35.1511,34.045,35.0404,9910400.0
2002-10-02,35.7178,36.5811,35.7178,35.2338,14252400.0
2002-10-01,34.861,35.7175,34.4487,34.0251,10937400.0
2002-09-30,32.581,32.9053,32.2507,32.6834,9658600.0
2002-09-27,33.1854,33.7016,32.8913,33.2999,9142200.0
2002-09-26,34.402,35.3289,34.2052,33.5658,8433500.0
2002-09-25,32.065,32.0945,31.2966,32.4236,8673100.0
2002-09-24,33.4669,34.8855,33.4411,32.3994,9870800.0
2002-09-23,32.7773,33.7957,32.7455,31.9401,6307600.0
2002-09-20,31.8145,32.2982,31.8084,31.6077,14184300.0
2002-09-19,30.786,31.1926,30.089,31.4022,7171100.0
2002-09-18,33.0165,33.9744,33.0041,32.5444,6092900.0
2002-09-17,31.6145,31.8391,30.7449,32.3873,6619100.0
2002-09-16,33.6448,34.173,33.3403,33.179,4178000.0
2002-09-13,33.0802,33.6547,32.9566,32.7197,5852500.0
2002-09-12,32.2998,32.5368,31.8375,32.617,6020300.0
2002-09-11,33.0705,33.0705,32.6002,33.5295,3514300.0
2002-09-10,33.4993,33.5901,33.0757,33.4751,5240400.0
2002-09-09,33.9445,34.858,33.9132,33.3603,7212600.0
2002-09-06,33.0827,33.1367,32.7224,33.1911,5497900.0
2002-09-05,32.9373,33.3192,32.3373,32.8889,6751900.0
2002-09-04,33.5128,34.4002,33.2925,32.8406,8110000.0
2002-09-03,31.1283,31.2843,30.3426,31.8373,8362000.0
2002-08-30,33.2758,34.1206,33.1827,32.8224,5920800.0
2002-08-29,32.9202,33.4215,32.7979,32.7318,5092100.0
2002-08-28,32.7683,32.9907,32.4676,32.8527,5038700.0
2002-08-27,32.3845,32.7087,31.4756,33.0884,5939300.0
2002-08-26,34.1094,34.6242,33.6814,33.6685,4402400.0
2002-08-23,32.3171,32.4034,31.3396,33.1307,4753800.0
2002-08-22,34.6427,35.4538,34.4227,33.9647,5719100.0
2002-08-21,32.933,33.2844,31.8966,33.173,8392800.0
2002-08-20,32.8796,33.0754,32.2445,33.179,6432000.0
2002-08-19,34.3299,35.1849,34.3237,33.7834,6412600.0
2002-08-16,33.0328,33.198,32.5372,33.4328,7837000.0
2002-08-15,33.6827,33.9774,33.3098,33.7008,8894600.0
2002-08-14,34.6735,35.9765,34.0447,33.4178,8291800.0
2002-08-13,31.7016,32.1997,31.2329,32.1353,6109900.0
2002-08-12,33.2784,33.9267,32.9697,32.8638,5477200.0
2002-08-09,33.0704,33.6083,32.6425,32.8217,6758600.0
2002-08-08,33.8759,35.0599,33.4087,32.8578,9260200.0
2002-08-07,32.2375,32.8885,31.9057,31.6174,9141000.0
2002-08-06,30.9564,31.9629,30.9259,30.7564,7914300.0
2002-08-05,28.7873,28.7873,27.2794,30.1663,9156700.0
2002-08-02,31.5515,32.3932,31.1336,31.4609,10881400.0
2002-08-01,30.0381,30.0438,29.018,30.9611,11427200.0
2002-07-31,33.2618,34.6681,32.346,31.9125,16838000.0
2002-07-30,30.9087,31.7953,30.6947,30.6721,15269400.0
2002-07-29,31.6426,32.5286,30.9464,30.8648,14282100.0
2002-07-26,29.9679,30.1194,29.3316,29.8713,10629900.0
2002-07-25,29.9695,31.4161,29.4663,29.3233,14378200.0
2002-07-24,31.0236,34.2833,30.9112,28.7212,21613600.0
2002-07-23,27.145,28.7826,27.0191,26.5415,20166800.0
2002-07-22,26.1807,27.4394,26.0549,25.6083,26346200.0
2002-07-19,25.4113,27.0034,25.1174,25.1988,50702400.0
2002-07-18,29.3013,29.6069,28.5691,29.9435,10158700.0
2002-07-17,30.5782,30.9331,29.6378,30.8527,9856000.0
2002-07-16,30.5938,32.1111,30.2222,30.1663,13834600.0
2002-07-15,29.206,29.3181,26.8813,29.504,20573100.0
2002-07-12,29.8864,29.8864,28.7579,30.4072,9013200.0
2002-07-11,31.8715,33.2022,31.8715,30.6962,15809200.0
2002-07-10,29.2404,29.2404,27.9439,30.2867,16242700.0
2002-07-09,31.058,31.2432,30.1439,31.6837,9961700.0
2002-07-08,31.659,31.746,30.9922,32.2617,9284600.0
2002-07-05,33.8879,35.1039,33.7855,32.8698,4462400.0
2002-07-03,32.4648,33.1516,32.1839,31.8824,9639300.0
2002-07-02,31.2329,31.6282,30.7463,31.0755,13270100.0
2002-07-01,29.7014,30.0174,28.8741,30.4072,11162500.0
2002-06-28,30.5378,30.81,29.6305,31.4669,14696800.0
2002-06-27,32.9249,33.1316,32.3532,32.7615,9805300.0
2002-06-26,33.8753,35.5658,33.8103,32.5989,10219700.0
2002-06-25,31.4105,31.8482,30.5352,32.1172,9529700.0
2002-06-24,33.2251,34.3013,32.6307,32.5929,10291000.0
2002-06-21,31.1772,31.522,30.1714,31.9125,19734200.0
2002-06-20,32.6309,32.8353,32.0647,33.1408,10125100.0
2002-06-19,34.105,34.6217,34.0867,33.9416,9376000.0
2002-06-18,33.6738,33.8214,33.1657,33.9958,9990800.0
2002-06-17,34.9816,35.4927,34.92,34.5919,5789700.0
2002-06-14,34.1045,34.4815,33.6917,34.2126,8495000.0
2002-06-13,35.0316,36.0396,34.9697,34.5678,6887100.0
2002-06-12,34.1021,34.1787,33.1294,34.4655,8400400.0
2002-06-11,33.8736,33.8736,32.8588,34.616,8911200.0
2002-06-10,35.7921,36.3483,35.5415,35.5252,5136700.0
2002-06-07,35.3584,35.8225,35.2545,35.1097,8501800.0
2002-06-06,34.7187,34.7941,33.8429,35.3747,6153800.0
2002-06-05,36.1533,36.5015,35.9273,35.8925,6962200.0
2002-06-04,35.7059,35.964,35.2799,35.7661,10291000.0
2002-06-03,35.5361,35.9083,34.8963,36.1574,6301700.0
2002-05-31,36.7724,37.1065,36.5934,36.9402,5661300.0
2002-05-30,37.3909,38.1246,37.3724,36.9522,7590400.0
2002-05-29,36.8861,37.0001,36.7601,36.9462,4892400.0
2002-05-28,36.7718,36.9216,36.592,36.8559,5106500.0
2002-05-24,36.7608,36.981,36.4512,36.9703,5640200.0
2002-05-23,37.0311,37.27,36.4936,37.181,9079300.0
2002-05-22,37.3919,37.8087,37.0174,37.3316,9556600.0
2002-05-21,36.5067,36.8197,36.4284,36.5127,5296300.0
2002-05-20,35.7943,35.7943,35.0548,36.3983,6951500.0
2002-05-17,38.1098,39.3227,38.1098,37.0124,6402100.0
2002-05-16,36.3794,36.6019,36.241,36.3373,7215100.0
2002-05-15,36.1273,36.409,35.9595,36.1513,9889700.0
2002-05-14,36.5058,36.625,35.8859,36.6314,11451100.0
2002-05-13,37.1535,37.6528,36.931,37.1115,6086000.0
2002-05-10,37.5731,38.5324,37.5731,37.1175,5920600.0
2002-05-09,37.2053,37.8973,37.0767,36.8294,6005600.0
2002-05-08,36.7404,37.1346,35.8792,36.5474,12847100.0
2002-05-07,35.2784,35.392,34.216,36.2593,12821700.0
2002-05-06,36.36,36.5199,35.446,37.2675,5620600.0
2002-05-03,37.6795,37.7325,37.0739,38.0657,6039500.0
2002-05-02,38.7997,39.0736,38.678,38.5278,5380500.0
2002-05-01,38.3657,38.7616,38.3058,38.3777,7117100.0
2002-04-30,38.8963,39.7494,38.8406,38.3237,8313800.0
2002-04-29,37.521,37.8766,37.2898,37.7536,6343300.0
2002-04-26,38.397,39.1256,38.3424,38.1737,5438400.0
2002-04-25,38.0177,38.5869,37.9278,38.0477,6789100.0
2002-04-24,38.4274,39.4247,38.3909,38.1737,6929700.0
2002-04-23,37.2194,37.4301,36.7043,37.6876,6699100.0
2002-04-22,37.4966,37.5725,36.8309,38.0117,7123600.0
2002-04-19,38.5762,38.606,38.2184,38.7018,6608500.0
2002-04-18,39.6741,40.9242,39.5979,38.5818,8094900.0
2002-04-17,37.3523,37.7508,36.9121,37.5196,9971400.0
2002-04-16,38.1203,38.6951,37.5273,37.9636,9999000.0
2002-04-15,36.7478,36.806,35.9791,37.3035,6677300.0
2002-04-12,37.5916,37.6815,37.1119,37.6096,6372500.0
2002-04-11,37.3063,37.5717,36.9877,37.6276,7491900.0
2002-04-10,38.3924,38.7525,38.3253,38.0717,7254400.0
2002-04-09,37.3687,37.4039,36.8821,37.8076,7770700.0
2002-04-08,38.3869,38.8393,38.2341,38.0357,6099300.0
2002-04-05,37.5813,37.7293,37.1787,37.8376,7208300.0
2002-04-04,38.0717,38.5092,37.772,38.0957,8472200.0
2002-04-03,38.0159,38.0747,37.4871,38.4197,6996500.0
2002-04-02,38.7078,39.0925,38.5636,38.6778,5218200.0
2002-04-01,38.37,38.37,37.7,38.7738,8185800.0
2002-03-28,38.8642,39.0789,38.6792,38.9778,5604700.0
2002-03-27,38.8948,38.8948,38.5087,39.0919,6347900.0
2002-03-26,38.9301,39.2859,38.8155,38.8338,6034100.0
2002-03-25,38.32,38.9346,38.0246,38.6178,6519100.0
2002-03-22,39.0987,39.6014,38.9897,38.9178,5583600.0
2002-03-21,38.7801,38.7801,38.0102,38.8878,6192500.0
2002-03-20,38.5702,39.0351,38.3497,38.7018,7227800.0
2002-03-19,39.7511,40.3343,39.7204,39.3019,6706300.0
2002-03-18,38.7798,39.0495,38.5401,38.8038,8274600.0
2002-03-15,38.6481,39.0478,38.4394,38.7678,13573000.0
2002-03-14,38.4506,38.4506,37.8622,38.6358,7572700.0
2002-03-13,38.4983,38.7161,38.2564,38.3477,6200600.0
2002-03-12,38.1019,38.1019,37.6003,38.1977,7505800.0
2002-03-11,38.3839,38.8301,38.2332,38.2937,7239000.0
2002-03-08,37.7647,37.8175,37.0024,38.2037,10364300.0
2002-03-07,38.2518,38.6133,38.1193,38.1797,11207800.0
2002-03-06,37.9628,38.5772,37.8461,37.5196,7264800.0
2002-03-05,36.4309,36.5721,35.9544,36.7934,7700000.0
2002-03-04,36.8146,36.8146,36.4612,37.1595,8455600.0
2002-03-01,38.0018,38.9378,37.8146,37.2675,9202100.0
2002-02-28,36.9478,37.3955,36.8742,36.5474,6439200.0
2002-02-27,36.1513,36.3434,35.9952,36.1453,6807400.0
2002-02-26,36.2003,36.5338,35.9274,36.0132,7768000.0
2002-02-25,35.6719,35.7135,35.3387,35.8272,8391700.0
2002-02-22,36.5076,37.4581,36.4762,35.6472,7805400.0
2002-02-21,34.6576,35.0741,34.4672,34.807,7052500.0
2002-02-20,34.6525,34.6525,33.8587,34.879,5536600.0
2002-02-19,33.8202,33.8849,33.3849,34.1589,5012900.0
2002-02-15,33.8483,33.8483,33.2131,34.3509,6148300.0
2002-02-14,33.9719,34.0012,33.4155,34.3869,7137300.0
2002-02-13,34.6862,35.0974,34.5372,34.7518,7287500.0
2002-02-12,34.4295,34.6286,34.1579,34.2792,4910200.0
2002-02-11,34.2317,34.8155,34.1534,34.1297,4444000.0
2002-02-08,34.5257,35.1416,34.0269,34.028,6542900.0
2002-02-07,34.1636,34.9094,34.1147,33.7947,6952400.0
2002-02-06,33.6586,34.2651,33.6586,33.4297,7157900.0
2002-02-05,33.1964,33.6988,32.712,33.2024,12762300.0
2002-02-04,32.9611,33.0528,32.0734,33.687,7657400.0
2002-02-01,34.0275,34.0275,33.4033,34.4587,5901100.0
2002-01-31,34.5853,34.7908,34.3435,34.4049,6754000.0
2002-01-30,34.2194,34.5126,34.0399,34.2194,7920200.0
2002-01-29,33.7821,34.2722,33.1519,34.2074,5898700.0
2002-01-28,34.4829,34.4829,34.1201,34.5843,5286700.0
2002-01-25,34.251,34.3395,33.9855,34.4886,5527000.0
2002-01-24,34.7459,34.8717,34.5901,34.7219,6873700.0
2002-01-23,34.8739,34.8739,34.3503,35.1646,7261200.0
2002-01-22,35.0186,35.1007,34.3207,35.368,9612600.0
2002-01-18,35.6374,35.7982,35.5123,35.715,8949200.0
2002-01-17,35.943,36.1843,35.7258,35.7928,5591900.0
2002-01-16,35.7874,36.1794,35.6909,35.6432,6373800.0
2002-01-15,35.4219,35.6016,35.1284,35.3979,6218100.0
2002-01-14,35.3926,35.7786,35.2599,35.2484,5401200.0
2002-01-11,34.9256,35.13,34.7271,34.8356,5158500.0
2002-01-10,35.856,36.9443,35.8118,34.8655,5305900.0
2002-01-09,34.022,34.5298,33.9025,34.0459,6491400.0
2002-01-08,34.0435,34.0552,33.4105,34.3929,4505900.0
2002-01-07,34.6023,34.9609,34.5186,34.6202,4509300.0
2002-01-04,34.333,34.333,33.7792,34.7818,4778400.0
2002-01-03,35.0749,35.0749,34.5673,35.1048,6413100.0
2002-01-02,34.9975,35.2352,34.2132,35.1168,7054600.0
2001-12-31,35.0007,35.0711,34.52,35.3561,4943700.0
2001-12-28,35.7153,35.7926,35.5606,35.8107,4049800.0
2001-12-27,36.3179,36.7769,36.3179,35.9065,4542900.0
2001-12-26,36.0658,36.7497,36.0597,35.6971,3998300.0
2001-12-24,35.4225,35.4462,35.2445,35.5714,2423800.0
2001-12-21,36.2368,36.8032,36.046,35.721,13791800.0
2001-12-20,35.1426,35.7194,35.0515,34.8835,8230200.0
2001-12-19,34.9731,35.6118,34.8933,34.5185,6978500.0
2001-12-18,33.7306,33.7542,33.4004,33.9741,7417100.0
2001-12-17,33.711,34.3369,33.6216,33.7707,8157500.0
2001-12-14,33.5321,33.627,33.3423,33.681,6716500.0
2001-12-13,33.7411,34.1624,33.6147,33.6391,9149800.0
2001-12-12,33.3293,33.3529,32.9569,33.5314,11153800.0
2001-12-11,33.7295,34.351,33.639,33.5853,11586400.0
2001-12-10,32.6383,32.6614,32.0721,33.2144,8982900.0
2001-12-07,33.783,33.783,32.9449,33.8904,10532600.0
2001-12-06,32.5842,32.5842,31.7882,33.3041,12811100.0
2001-12-05,33.3421,33.3421,32.7736,33.8605,13067300.0
2001-12-04,34.0766,34.1655,33.7506,34.2374,12444800.0
2001-12-03,34.6281,34.6281,34.074,34.8835,8216700.0
2001-11-30,34.8595,34.9014,34.4285,34.8476,13867800.0
2001-11-29,34.7652,34.9779,34.2631,34.9852,12480300.0
2001-11-28,35.7455,35.7455,35.5497,35.8885,7277100.0
2001-11-27,35.9065,36.3433,35.8526,35.9005,6893500.0
2001-11-26,36.0684,36.1219,35.6525,36.1936,6273100.0
2001-11-23,36.4748,36.4748,36.1158,36.4748,2482700.0
2001-11-21,36.3433,36.3433,36.0213,36.403,6139100.0
2001-11-20,37.2059,38.1141,37.1119,36.3611,7344100.0
2001-11-19,35.8886,36.0626,35.5526,35.8347,5998200.0
2001-11-16,35.7988,35.8824,35.4289,35.8466,5750200.0
2001-11-15,35.6385,35.8988,35.2303,35.787,6663800.0
2001-11-14,36.081,36.4439,35.8754,35.8287,6623500.0
2001-11-13,35.9093,36.3286,35.8972,35.5782,5801700.0
2001-11-12,35.1548,35.5652,35.0002,35.2025,4374800.0
2001-11-09,35.8617,36.3358,35.8131,35.5245,5831400.0
