date,Open,High,Low,Close,Volume
2003-05-16,21.7529,22.779,21.2399,21.3501,180000.0
2003-05-15,18.9925,19.5887,17.6298,20.4605,172000.0
2003-05-14,22.781,24.4082,22.2386,21.7455,302000.0
2003-05-13,18.759,19.7188,17.4503,19.9663,346000.0
2003-05-12,20.325,20.5913,19.0824,21.4489,252000.0
2003-05-09,19.2231,19.7446,15.2741,22.1408,540000.0
2003-05-08,24.6181,25.3844,23.8518,25.0073,140000.0
2003-05-07,26.9245,28.634,25.8561,25.8969,586000.0
2003-05-06,22.2726,22.2726,16.7045,25.6992,1176000.0
2003-05-05,32.292,35.88,31.8136,29.3564,696000.0
2003-05-02,31.0589,36.5477,31.0589,26.6876,760000.0
2003-05-01,27.6377,32.8701,26.1619,23.7223,484000.0
2003-04-30,20.5612,21.0462,19.9793,20.757,178000.0
2003-04-29,20.785,20.785,19.1296,21.5478,358000.0
2003-04-28,23.8137,26.8466,23.7014,22.3385,710000.0
2003-04-25,22.6576,23.5007,21.0768,21.9432,758000.0
2003-04-24,26.1087,33.4191,26.1087,21.2513,1158000.0
2003-04-23,15.8356,15.8356,14.8228,16.408,148000.0
2003-04-22,17.6952,18.2007,17.5941,17.4952,124000.0
2003-04-21,18.6413,19.8619,17.7537,17.5941,232000.0
2003-04-17,15.9137,15.9137,15.123,15.9137,146000.0
2003-04-16,15.9161,15.9161,14.9515,16.1114,220000.0
2003-04-15,15.9231,16.0173,15.3578,16.3091,148000.0
2003-04-14,18.5586,22.3984,18.5586,16.3091,696000.0
2003-04-11,16.7045,20.1558,16.7045,14.1346,272000.0
2003-04-10,11.8735,12.6156,11.1314,12.2565,144000.0
2003-04-09,12.1931,12.4601,11.392,12.8496,48000.0
2003-04-08,12.6773,13.0395,11.8624,13.245,46000.0
2003-04-07,13.7399,14.5195,13.545,13.838,146000.0
2003-04-04,14.0364,15.2395,13.8359,13.9369,328000.0
2003-04-03,13.4455,13.9257,13.0613,13.6403,192000.0
2003-04-02,13.5422,14.0438,13.141,13.4427,206000.0
2003-04-01,13.857,14.4966,13.1109,13.3438,160000.0
2003-03-31,13.3636,14.4327,12.829,12.8496,102000.0
2003-03-28,15.6645,18.3887,15.5283,13.3438,78000.0
2003-03-27,11.2715,11.8446,10.8894,11.4658,52000.0
2003-03-26,10.9353,11.5333,9.9101,11.7623,142000.0
2003-03-25,15.7517,20.5765,15.3259,13.1461,690000.0
2003-03-24,10.696,10.7866,9.9708,11.1693,62000.0
2003-03-21,11.7632,13.0702,11.5621,11.6635,216000.0
2003-03-20,9.9404,10.0076,7.7911,12.0589,542000.0
2003-03-19,20.7818,30.757,20.7818,14.3322,1076000.0
2003-03-18,9.9841,10.1858,9.6816,9.8843,88000.0
2003-03-17,9.3911,9.972,9.2943,9.4889,212000.0
2003-03-14,10.1215,11.2461,10.1215,9.4889,88000.0
2003-03-13,9.2026,10.3662,9.0969,8.8959,52000.0
2003-03-12,8.132,8.2204,7.5133,8.5993,160000.0
2003-03-11,8.5368,8.7981,8.0142,9.0936,102000.0
2003-03-10,9.5964,9.8759,9.1306,9.8843,88000.0
2003-03-07,9.8853,10.3698,9.4976,9.9832,94000.0
2003-03-06,9.899,9.899,9.4407,10.2797,54000.0
2003-03-05,10.6751,10.7739,10.3785,10.6751,38000.0
2003-03-04,10.0902,10.2771,9.7165,10.3785,96000.0
2003-03-03,9.6314,9.9785,8.9373,10.2797,140000.0
2003-02-28,10.7874,10.7874,10.2342,11.1693,44000.0
2003-02-27,10.6162,10.6162,9.6511,11.2681,122000.0
2003-02-26,12.3689,13.3204,12.2632,11.96,66000.0
2003-02-25,12.0622,12.6755,12.0622,11.8612,60000.0
2003-02-24,11.862,12.1537,11.4731,11.96,86000.0
2003-02-21,11.2755,11.5574,10.9936,11.5646,58000.0
2003-02-20,12.0622,12.2666,11.7555,11.8612,28000.0
2003-02-19,12.2702,13.0106,12.1644,11.8612,142000.0
2003-02-18,10.992,11.6279,10.4469,11.4658,146000.0
2003-02-14,11.0836,12.0072,10.7141,11.4658,98000.0
2003-02-13,12.5742,13.1115,12.3592,12.0589,166000.0
2003-02-12,10.3287,10.3287,9.146,11.5646,108000.0
2003-02-11,12.6527,12.6527,12.2634,12.7508,60000.0
2003-02-10,13.0504,14.4778,12.3367,12.8496,160000.0
2003-02-07,13.2871,13.6415,12.4899,14.0357,18000.0
2003-02-06,14.6295,14.9301,14.1284,14.5299,32000.0
2003-02-05,12.9567,12.9567,11.6278,14.1346,24000.0
2003-02-04,15.1236,16.3921,13.8552,15.2218,162000.0
2003-02-03,15.8855,18.1549,15.8855,14.8265,142000.0
2003-01-31,14.4493,15.5117,13.8118,13.9369,74000.0
2003-01-30,13.5422,13.9319,12.7628,13.6403,24000.0
2003-01-29,13.838,14.5299,12.9484,13.838,52000.0
2003-01-28,14.1352,14.5252,13.3554,14.2334,74000.0
2003-01-27,14.0357,14.3322,13.5415,14.0357,46000.0
2003-01-24,14.0384,14.423,13.6538,14.2334,44000.0
2003-01-23,13.3351,13.3351,11.9847,14.4311,258000.0
2003-01-22,14.8419,14.8419,14.3781,15.3207,140000.0
2003-01-21,16.135,18.1652,16.135,15.5184,108000.0
2003-01-17,13.9387,14.2745,12.6791,15.123,112000.0
2003-01-16,15.5641,15.5641,14.6747,16.408,288000.0
2003-01-15,20.4118,25.4467,20.4118,17.3964,504000.0
2003-01-14,16.9769,19.8279,16.9769,14.8265,500000.0
2003-01-13,12.9514,12.9514,12.2798,13.1461,70000.0
2003-01-10,15.3321,17.4862,15.0787,13.5415,210000.0
2003-01-09,11.3798,11.8424,10.9172,11.7623,206000.0
2003-01-08,12.6551,13.6757,12.553,12.4542,372000.0
2003-01-07,12.8504,13.5531,12.75,12.7508,162000.0
2003-01-06,13.1588,13.5799,12.9482,12.7508,130000.0
2003-01-03,12.1577,12.6519,12.1577,12.1577,78000.0
2003-01-02,12.4575,13.0701,11.9469,12.2565,60000.0
2002-12-31,11.4658,12.0589,11.2681,11.4658,258000.0
2002-12-30,11.6643,11.9559,11.2755,11.7623,482000.0
2002-12-27,12.5664,13.2,12.5664,12.1577,188000.0
2002-12-26,12.8504,12.9508,12.5492,12.7508,162000.0
2002-12-24,13.048,13.7506,12.7469,12.9484,74000.0
2002-12-23,14.1986,15.2209,13.6307,13.245,168000.0
2002-12-20,12.1608,12.4481,11.9693,12.3554,146000.0
2002-12-19,13.0543,13.9868,12.9507,12.7508,84000.0
2002-12-18,12.8496,13.3438,12.3554,12.8496,76000.0
2002-12-17,12.455,12.8442,12.1631,12.5531,102000.0
2002-12-16,12.2685,12.5474,11.6179,12.6519,256000.0
2002-12-13,12.686,12.7754,11.614,13.3438,80000.0
2002-12-12,13.5583,14.1117,12.9127,14.0357,48000.0
2002-12-11,14.4374,14.9531,14.0249,14.1346,106000.0
2002-12-10,14.4318,14.6322,14.1311,14.3322,46000.0
2002-12-09,13.4749,13.5648,12.6664,14.1346,118000.0
2002-12-06,14.7302,14.9228,14.5377,14.9253,50000.0
2002-12-05,16.325,17.6942,16.325,15.8149,84000.0
2002-12-04,14.7334,15.2086,13.9729,15.0241,222000.0
2002-12-03,15.3357,15.9863,14.5921,15.8149,320000.0
2002-12-02,15.5549,15.9146,13.9365,16.3091,360000.0
2002-11-29,18.7231,21.6133,18.2205,16.6056,466000.0
2002-11-27,15.7438,17.4135,15.7438,14.3322,134000.0
2002-11-26,13.7672,14.8512,13.6588,13.1461,108000.0
2002-11-25,11.9632,12.4417,11.6761,12.1577,134000.0
2002-11-22,12.5561,12.6519,11.5976,12.7508,122000.0
2002-11-21,14.2057,17.4455,14.081,12.6519,228000.0
2002-11-20,11.6779,12.3148,11.2532,11.2681,112000.0
2002-11-19,11.5985,13.2555,11.5985,10.9716,212000.0
2002-11-18,9.683,9.8264,7.1726,11.367,334000.0
2002-11-15,12.8673,13.2349,12.4077,13.3438,76000.0
2002-11-14,13.6431,14.0274,13.451,13.838,58000.0
2002-11-13,15.2807,16.2919,15.2807,14.3322,102000.0
2002-11-12,14.3322,14.9253,13.7392,14.3322,176000.0
2002-11-11,15.129,15.4378,15.0261,14.8265,62000.0
2002-11-08,14.052,14.3293,13.4048,14.5299,122000.0
2002-11-07,15.0241,15.4195,14.8265,15.0241,142000.0
2002-11-06,15.6198,15.8226,15.1126,15.4195,132000.0
2002-11-05,14.2438,14.2438,13.869,14.6288,40000.0
2002-11-04,14.6294,14.8245,14.2393,14.7276,110000.0
2002-11-01,14.7334,14.8284,14.3531,15.0241,76000.0
2002-10-31,15.1236,15.1236,14.3431,15.2218,124000.0
2002-10-30,15.6198,16.3298,15.2141,15.4195,66000.0
2002-10-29,14.5357,14.7258,14.2507,14.8265,54000.0
2002-10-28,14.9279,15.0242,14.6389,15.123,110000.0
2002-10-25,14.165,14.165,12.765,15.5184,54000.0
2002-10-24,16.7241,17.5557,15.7078,17.2975,340000.0
2002-10-23,20.8186,24.2229,20.8186,18.0883,214000.0
2002-10-22,15.8173,16.0102,15.528,16.0126,88000.0
2002-10-21,15.9144,16.4148,15.9144,15.8149,56000.0
2002-10-18,16.112,16.3122,16.012,16.0126,96000.0
2002-10-17,16.4135,16.7213,16.4135,16.1114,56000.0
2002-10-16,15.9137,16.0126,15.716,15.9137,74000.0
2002-10-15,16.4135,16.9264,16.4135,16.1114,132000.0
2002-10-14,15.8203,15.8203,15.439,16.1114,140000.0
2002-10-11,16.5074,17.2077,16.5074,16.408,58000.0
2002-10-10,17.5249,18.6001,17.0949,16.8033,154000.0
2002-10-09,16.8188,17.6597,16.7136,16.3091,56000.0
2002-10-08,15.9137,16.3091,15.8149,15.9137,166000.0
2002-10-07,15.4344,15.4344,14.8765,15.9137,174000.0
2002-10-04,16.6111,17.3289,16.5086,16.3091,50000.0
2002-10-03,16.6111,16.9187,16.5086,16.3091,94000.0
2002-10-02,16.5092,17.0156,16.5092,16.3091,30000.0
2002-10-01,17.3276,18.081,17.3276,16.6056,74000.0
2002-09-30,15.9137,16.408,15.9137,15.9137,170000.0
2002-09-27,16.3091,16.408,15.9137,16.3091,56000.0
2002-09-26,15.3493,15.3493,14.6227,16.0126,46000.0
2002-09-25,15.9161,16.0126,15.4338,16.1114,152000.0
2002-09-24,16.0179,16.0179,15.2551,16.3091,48000.0
2002-09-23,16.112,16.6003,15.9167,16.2103,72000.0
2002-09-20,17.3613,19.1534,17.3613,16.3091,82000.0
2002-09-19,15.9301,17.8291,15.9301,15.4195,126000.0
2002-09-18,13.644,13.644,12.5558,14.8265,62000.0
2002-09-17,15.8149,16.0126,15.3207,15.8149,76000.0
2002-09-16,15.1698,15.2585,14.194,16.0126,64000.0
2002-09-13,17.1004,17.7004,17.1004,17.001,48000.0
2002-09-12,17.3109,17.3109,16.2816,17.7918,22000.0
2002-09-11,17.7918,18.286,17.0999,17.7918,32000.0
2002-09-10,17.7918,18.5825,17.7918,17.7918,36000.0
2002-09-09,17.8954,18.6609,16.747,18.1871,60000.0
2002-09-06,18.4858,19.597,18.4858,18.286,48000.0
2002-09-05,18.9784,19.4778,17.9795,18.879,58000.0
2002-09-04,18.4423,18.531,16.137,19.4721,80000.0
2002-09-03,22.2349,25.2396,21.7541,20.164,40000.0
2002-08-30,19.0964,20.0459,18.9909,18.4837,16000.0
2002-08-29,17.1612,17.1612,16.1931,18.1871,166000.0
2002-08-28,19.5018,19.5018,17.5791,20.2628,96000.0
2002-08-27,21.0694,21.7249,20.3203,21.6466,212000.0
2002-08-26,21.8482,21.8482,21.2708,22.1408,68000.0
2002-08-23,22.5367,23.3344,22.1378,22.4374,78000.0
2002-08-22,22.8703,24.3736,22.8703,21.9432,82000.0
2002-08-21,20.2743,21.2173,19.5199,20.757,62000.0
2002-08-20,21.3506,22.3299,20.8609,21.4489,208000.0
2002-08-19,24.0405,26.9025,22.8957,22.3385,620000.0
2002-08-16,24.627,29.2185,24.627,20.757,850000.0
2002-08-15,18.2761,19.6468,17.2481,17.001,120000.0
2002-08-14,16.3636,17.6994,16.3636,15.4195,220000.0
2002-08-13,14.0364,14.1339,13.4516,14.1346,122000.0
2002-08-12,13.838,14.7276,13.838,13.838,118000.0
2002-08-09,13.8545,13.8545,13.0232,14.3322,256000.0
2002-08-08,13.3216,13.3216,12.2969,14.3322,148000.0
2002-08-07,14.6444,14.6444,13.4395,15.123,142000.0
2002-08-06,15.8314,16.7812,15.8314,15.3207,58000.0
2002-08-05,13.8135,14.0709,12.8697,14.8265,118000.0
2002-08-02,16.4085,16.6039,16.1155,16.5068,40000.0
2002-08-01,15.9231,15.9231,15.5462,16.3091,68000.0
2002-07-31,15.744,16.1991,13.9239,16.408,176000.0
2002-07-30,18.4892,19.9915,18.2581,17.0999,76000.0
2002-07-29,15.9376,17.4351,15.2958,15.3207,266000.0
2002-07-26,13.644,14.3136,11.3002,14.8265,1332000.0
2002-07-25,15.6727,15.6727,14.352,16.6056,130000.0
2002-07-24,17.4016,18.1182,16.8898,17.0999,230000.0
2002-07-23,16.9028,17.3028,16.5027,16.8033,226000.0
2002-07-22,15.8599,16.0381,14.7907,16.7045,198000.0
2002-07-19,17.7918,19.0767,17.6929,17.7918,166000.0
2002-07-18,17.4219,17.7886,16.6883,18.0883,104000.0
2002-07-17,18.7802,19.8675,18.6813,18.7802,138000.0
2002-07-16,18.4842,19.3644,18.093,18.5825,54000.0
2002-07-15,18.4857,18.5825,17.6147,18.6813,158000.0
2002-07-12,18.7807,19.0741,18.2916,18.879,64000.0
2002-07-11,19.7816,20.3022,19.3652,19.2744,156000.0
2002-07-10,18.7807,19.5632,18.5851,18.879,134000.0
2002-07-09,19.5756,20.4932,19.4736,19.2744,42000.0
2002-07-08,17.7426,18.0992,16.7618,18.6813,72000.0
2002-07-05,19.2878,19.809,17.9324,18.7802,66000.0
2002-07-03,19.5698,21.0575,18.8831,18.1871,98000.0
2002-07-02,16.3625,16.7163,15.0358,17.2975,100000.0
2002-07-01,17.0431,18.7475,15.877,17.8906,280000.0
2002-06-28,11.1964,11.1964,7.9266,15.8149,444000.0
2002-06-27,22.551,22.551,21.5175,23.1293,120000.0
2002-06-26,24.5403,25.5981,23.7999,23.7223,236000.0
2002-06-25,23.8216,23.9196,23.5275,23.92,180000.0
2002-06-24,23.5263,23.7207,23.3319,23.7223,94000.0
2002-06-21,25.672,27.4349,25.672,24.3154,194000.0
2002-06-20,22.7538,22.7538,21.9145,23.4258,190000.0
2002-06-19,25.0591,26.3608,25.0591,23.92,152000.0
2002-06-18,23.2281,24.1177,22.8327,23.2281,148000.0
2002-06-17,23.472,24.0157,21.7501,24.5131,518000.0
2002-06-14,26.0553,28.5627,25.0741,24.8096,836000.0
2002-06-13,24.1531,25.4356,23.7256,23.2281,168000.0
2002-06-12,22.6368,23.6429,22.1338,22.4374,238000.0
2002-06-11,22.9387,24.0651,22.9387,22.5362,298000.0
2002-06-10,22.2401,23.9356,22.0407,22.1408,280000.0
2002-06-07,21.5506,21.6371,18.6079,23.0304,446000.0
2002-06-06,25.7959,29.0484,24.1136,24.2166,1744000.0
2002-06-05,18.6003,18.6003,17.2053,19.1756,162000.0
2002-06-04,19.4913,20.6503,19.4913,18.879,282000.0
2002-06-03,18.7939,19.4204,17.7498,18.286,262000.0
2002-05-31,16.033,19.6266,14.098,16.6056,880000.0
2002-05-30,18.2133,19.9758,18.2133,16.7045,270000.0
2002-05-29,15.9376,16.5794,15.6167,15.3207,464000.0
2002-05-28,13.4333,13.6868,11.9971,14.5299,190000.0
2002-05-24,15.5209,16.7383,15.4195,15.3207,198000.0
2002-05-23,16.943,18.1454,16.3964,16.1114,330000.0
2002-05-22,11.767,12.1406,8.405,14.8265,3186000.0
2002-05-21,19.714,23.4172,19.714,18.7802,336000.0
2002-05-20,17.2981,17.5913,16.9072,17.3964,134000.0
2002-05-17,16.1654,16.1654,15.1937,17.0999,150000.0
2002-05-16,17.1134,17.1134,15.9912,17.5941,120000.0
2002-05-15,16.5501,16.5501,15.566,17.3964,136000.0
2002-05-14,17.0347,17.0347,15.8567,17.7918,216000.0
2002-05-13,18.3937,19.117,17.567,17.9894,90000.0
2002-05-10,16.3625,16.5394,15.4781,17.2975,122000.0
2002-05-09,17.5084,17.7893,16.853,17.9894,328000.0
2002-05-08,18.3853,18.7765,18.092,18.4837,104000.0
2002-05-07,17.899,18.0884,17.5201,18.286,132000.0
2002-05-06,17.528,17.6188,16.8015,18.286,134000.0
2002-05-03,19.4726,19.6723,18.1744,19.3732,204000.0
2002-05-02,18.8795,19.4789,17.9805,18.7802,178000.0
2002-05-01,20.9152,28.7584,20.9152,18.1871,806000.0
2002-04-30,14.2937,14.2937,12.5505,15.2218,654000.0
2002-04-29,13.0478,13.3346,9.3199,15.3207,838000.0
2002-04-26,16.8229,17.1926,15.8985,17.3964,320000.0
2002-04-25,17.7918,17.9894,17.0999,17.7918,882000.0
2002-04-24,16.4232,16.76,14.9072,17.7918,420000.0
2002-04-23,18.6003,18.9723,17.2053,19.1756,384000.0
2002-04-22,17.5528,17.9464,15.0341,19.6698,956000.0
2002-04-19,22.2512,24.0106,22.2512,21.7455,938000.0
2002-04-18,23.9504,28.9511,23.4241,20.757,710000.0
2002-04-17,17.706,17.8933,16.1134,18.1871,1364000.0
2002-04-16,19.5404,22.3319,19.2054,18.3848,1632000.0
2002-04-15,15.2147,15.2147,10.6567,18.879,3036000.0
2002-04-12,26.6299,26.9959,24.7997,27.6761,350000.0
2002-04-11,28.4682,29.2481,28.2732,28.6645,420000.0
2002-04-10,26.9019,27.8596,24.9866,28.6645,430000.0
2002-04-09,30.8803,33.5424,30.5608,29.7518,326000.0
2002-04-08,26.289,26.3769,24.1788,27.8737,360000.0
2002-04-05,31.5085,35.0864,31.5085,29.1587,544000.0
2002-04-04,23.9764,24.2122,21.3822,26.8853,704000.0
2002-04-03,28.0049,28.0049,21.6061,30.5425,1004000.0
2002-04-02,32.1443,32.2321,29.6851,34.1009,578000.0
2002-04-01,37.2054,39.6365,36.5712,35.9789,470000.0
2002-03-28,32.771,34.4141,31.1279,34.1009,1038000.0
2002-03-27,33.3147,35.0529,31.7697,33.7055,1044000.0
2002-03-26,31.7289,33.8177,30.3364,31.6298,872000.0
2002-03-25,29.4863,30.4136,25.9628,30.4437,810000.0
2002-03-22,32.7718,36.5325,32.342,31.4321,1242000.0
2002-03-21,36.4585,44.826,36.4585,29.6529,790000.0
2002-03-20,23.4295,23.5259,23.0438,23.7223,348000.0
2002-03-19,23.3429,25.1144,23.2386,22.7339,342000.0
2002-03-18,21.0812,21.0812,19.8844,21.8443,320000.0
2002-03-15,22.3424,22.3424,21.4756,22.6351,226000.0
2002-03-14,21.7662,22.1382,21.115,22.4374,178000.0
2002-03-13,21.8853,21.8853,20.9772,22.8327,190000.0
2002-03-12,24.1244,25.1466,24.0222,23.7223,276000.0
2002-03-11,22.7734,22.7734,20.9516,23.7223,438000.0
2002-03-08,25.5214,26.9857,25.2076,24.8096,650000.0
2002-03-07,22.5841,23.0357,19.7836,23.6235,906000.0
2002-03-06,25.0138,25.8305,24.9117,24.6119,334000.0
2002-03-05,23.2598,24.2711,21.9727,24.1177,592000.0
2002-03-04,24.9149,26.2424,24.7107,24.5131,670000.0
2002-03-01,23.1546,23.1546,20.9317,23.92,680000.0
2002-02-28,23.7534,23.7534,22.9248,24.6119,326000.0
2002-02-27,24.8112,25.2004,24.6166,25.0073,302000.0
2002-02-26,25.0088,25.3008,24.8142,25.205,334000.0
2002-02-25,25.2054,27.4611,25.0092,25.3038,458000.0
2002-02-22,25.1096,25.3027,24.6267,25.4027,418000.0
2002-02-21,22.8091,23.05,20.239,25.3038,930000.0
2002-02-20,27.1822,29.3727,26.6844,27.083,344000.0
2002-02-19,24.2615,24.2615,21.6474,26.6876,562000.0
2002-02-15,32.292,35.6408,32.292,29.3564,1170000.0
2002-02-14,23.8154,24.7785,22.3269,25.3038,750000.0
2002-02-13,24.9977,25.159,21.9335,27.6761,578000.0
2002-02-12,28.9403,28.9403,26.7966,30.4437,608000.0
2002-02-11,29.1687,29.1687,26.1425,31.6298,606000.0
2002-02-08,33.6078,34.7802,33.1193,33.8043,1452000.0
2002-02-07,37.6695,43.4842,37.0375,33.3101,1274000.0
2002-02-06,29.1946,30.8932,29.0885,28.1703,650000.0
2002-02-05,26.6876,27.1818,26.2923,26.6876,672000.0
2002-02-04,26.9041,28.364,26.7998,26.1934,524000.0
2002-02-01,24.317,26.5541,24.1224,24.5131,508000.0
2002-01-31,23.5199,23.7822,21.1591,25.0073,858000.0
2002-01-30,29.4689,34.0529,27.5043,25.6004,2106000.0
2002-01-29,20.2712,20.9584,16.9213,21.7455,2264000.0
2002-01-28,22.6444,22.6444,20.1741,24.8096,820000.0
2002-01-25,28.5849,31.906,27.5174,26.0946,2002000.0
2002-01-24,24.0545,25.3374,23.7337,23.1293,610000.0
2002-01-23,19.2129,19.5215,16.7437,21.7455,1274000.0
2002-01-22,25.3765,27.9141,25.1558,24.0189,1622000.0
2002-01-18,25.8595,32.8485,24.6015,21.7455,3736000.0
2002-01-17,14.4146,14.4146,11.6003,17.2975,3124000.0
2002-01-16,15.2768,15.2768,11.9234,17.5941,4686000.0
2002-01-15,11.7463,11.8015,5.239,22.2397,4300000.0
2002-01-14,40.65,40.65,37.8986,42.8979,232000.0
2002-01-11,42.8908,43.252,38.4663,44.8748,430000.0
2002-01-10,45.2112,46.0502,43.2536,46.5551,308000.0
2002-01-09,45.6614,45.9326,43.3105,47.7412,1174000.0
2002-01-08,51.0157,52.4441,50.6076,50.2123,182000.0
2002-01-07,49.4215,49.6192,49.125,49.4215,242000.0
2002-01-04,48.9322,49.2229,47.9633,49.4215,240000.0
2002-01-03,48.0754,48.169,45.9242,49.4215,408000.0
2002-01-02,50.7067,53.4851,50.1113,50.6077,396000.0
2001-12-31,51.9375,54.9803,50.2588,50.41,1056000.0
2001-12-28,49.2023,53.1161,49.2023,46.2586,618000.0
2001-12-27,45.2763,48.7675,45.2763,43.0956,630000.0
2001-12-26,40.5257,41.0199,40.1303,40.5257,482000.0
2001-12-24,40.5257,40.5257,40.2291,40.5257,194000.0
2001-12-21,40.5257,41.0199,39.6361,40.5257,628000.0
2001-12-20,39.6477,39.7433,38.8834,40.328,204000.0
2001-12-19,40.9213,41.3147,40.3311,41.0199,332000.0
2001-12-18,41.2178,41.7144,41.0192,41.1187,444000.0
2001-12-17,39.4902,39.4902,37.4651,40.921,382000.0
2001-12-14,41.2213,41.4153,39.5724,41.6129,356000.0
2001-12-13,39.5559,40.8003,36.267,41.7118,374000.0
2001-12-12,43.9648,47.8441,42.3485,42.1071,688000.0
2001-12-11,39.0452,39.9216,38.3636,39.3395,608000.0
2001-12-10,39.1818,39.446,36.5404,41.5141,336000.0
2001-12-07,40.2864,40.9649,37.3179,43.491,1186000.0
2001-12-06,48.2387,49.5452,46.4298,47.84,348000.0
2001-12-05,46.9505,50.3111,46.9505,46.9505,370000.0
2001-12-04,41.9889,41.9889,38.3592,45.962,222000.0
2001-12-03,47.3824,47.9168,44.4433,49.9158,240000.0
2001-11-30,49.6502,50.3659,47.2348,52.1891,254000.0
2001-11-29,55.5586,56.3697,53.7337,54.8579,194000.0
2001-11-28,49.78,49.866,46.0831,53.3753,168000.0
2001-11-27,60.456,63.7536,59.4667,57.329,136000.0
2001-11-26,52.1893,52.5524,49.9202,54.4625,164000.0
2001-11-23,56.8391,58.1469,56.3361,56.3406,72000.0
2001-11-21,55.7482,57.5401,54.9518,55.5498,274000.0
2001-11-20,54.2677,56.8008,53.6831,54.6602,296000.0
2001-11-19,54.5621,54.7584,53.5808,54.7591,234000.0
2001-11-16,54.9613,55.7666,54.6593,54.4625,60000.0
2001-11-15,54.6648,55.3695,54.5641,54.166,88000.0
2001-11-14,55.0673,55.9834,55.0673,54.2648,108000.0
2001-11-13,52.4125,52.6963,51.1826,53.5729,224000.0
2001-11-12,54.2648,54.6602,52.3868,54.2648,132000.0
2001-11-09,54.2656,54.7634,53.2699,54.0672,128000.0
2001-11-08,53.672,54.0659,53.1796,53.7706,104000.0
2001-11-07,53.1778,54.4675,52.4833,53.0787,64000.0
2001-11-06,55.1402,57.3887,54.9261,52.9799,608000.0
2001-11-05,47.7292,48.3423,44.7516,50.7065,278000.0
2001-11-02,53.975,54.5814,52.661,53.3753,74000.0
2001-11-01,57.9232,63.0847,57.4644,53.7706,138000.0
2001-10-31,46.2522,46.2522,42.603,49.9158,662000.0
2001-10-30,46.5607,46.5607,42.7512,50.3111,604000.0
2001-10-29,56.6469,59.7819,56.5388,54.166,272000.0
2001-10-26,52.1939,52.7985,50.481,51.6949,302000.0
2001-10-25,54.8887,63.0249,54.2816,49.5204,186000.0
2001-10-24,40.7211,40.7211,37.3627,44.1829,324000.0
2001-10-23,46.8645,47.3427,45.9081,47.6424,122000.0
2001-10-22,46.717,46.9009,44.7858,48.4331,160000.0
2001-10-19,50.3119,50.81,49.6145,50.1134,180000.0
2001-10-18,46.4488,46.7107,43.2184,49.4215,292000.0
2001-10-17,54.58,56.3241,54.3748,53.5729,164000.0
2001-10-16,52.4859,54.4553,51.895,52.5845,88000.0
2001-10-15,52.1356,53.348,50.55,53.6718,122000.0
2001-10-12,53.1288,53.1288,50.2444,54.7591,226000.0
2001-10-11,61.0115,67.0069,61.0115,55.9452,238000.0
2001-10-10,53.4628,55.7172,53.1407,51.2996,144000.0
2001-10-09,48.0613,48.0613,45.9799,49.125,94000.0
2001-10-08,48.4525,48.8325,46.5524,49.4215,196000.0
2001-10-05,50.7067,51.1005,49.3283,50.8053,88000.0
2001-10-04,48.5077,48.9653,46.4027,50.41,110000.0
2001-10-03,52.2974,53.1098,51.8912,51.5961,248000.0
2001-10-02,47.7292,47.7292,44.8392,50.7065,158000.0
2001-10-01,46.1275,46.8963,42.7961,49.6192,106000.0
2001-09-28,48.5477,50.5506,47.2124,49.4215,942000.0
2001-09-27,49.6314,50.3021,47.0445,50.41,862000.0
2001-09-26,50.1448,50.3329,47.1342,51.3984,144000.0
2001-09-25,55.5844,60.4423,48.5798,51.9915,740000.0
2001-09-24,45.0267,48.5582,42.3781,47.6424,332000.0
2001-09-21,50.504,51.1399,47.234,52.6834,284000.0
2001-09-20,55.5526,57.9891,54.0907,55.9452,162000.0
2001-09-19,52.5972,53.8495,48.0054,57.2301,138000.0
2001-09-18,66.3707,69.6348,63.6506,63.2596,172000.0
2001-09-17,58.8739,58.8739,54.2382,60.7885,322000.0
2001-09-10,66.0459,68.9549,65.8304,63.2596,268000.0
2001-09-07,59.4789,60.0321,56.7124,61.5792,130000.0
2001-09-06,62.8824,63.1691,60.6844,63.9515,118000.0
2001-09-05,65.48,65.48,63.4162,67.2133,278000.0
2001-09-04,72.2088,76.4436,72.2088,68.8936,124000.0
2001-08-31,66.7228,68.2278,66.7228,66.2249,134000.0
2001-08-30,67.8358,69.4853,67.8358,66.4225,76000.0
2001-08-29,60.9653,61.9443,57.6722,64.248,206000.0
2001-08-28,67.51,67.51,66.4259,67.6087,118000.0
2001-08-27,67.8077,69.7023,67.4088,67.5098,314000.0
2001-08-24,72.7787,79.3844,72.7787,67.2133,916000.0
2001-08-23,62.0735,63.4573,61.7769,62.0735,114000.0
2001-08-22,58.4815,58.4815,55.2721,61.5792,506000.0
2001-08-21,63.7751,63.8704,62.5358,64.9399,246000.0
2001-08-20,66.5238,66.9239,66.0236,66.126,130000.0
2001-08-17,63.8115,63.8115,61.9484,65.7306,1126000.0
2001-08-16,68.7106,70.2375,67.1837,67.7075,1584000.0
2001-08-15,64.3363,64.3363,61.579,66.7191,316000.0
2001-08-14,64.5775,64.7497,58.5502,69.1902,630000.0
2001-08-13,75.1341,76.7586,75.1341,74.1323,282000.0
2001-08-10,71.7733,71.7733,69.7529,72.7485,226000.0
