date,Open,High,Low,Close,Volume
2004-04-12,21.3605,21.7178,21.3605,21.1416,629100.0
2004-04-08,20.854,21.1315,20.7271,20.9073,1434650.0
2004-04-07,20.5632,20.6063,20.0958,20.9162,1501350.0
2004-04-06,21.8105,22.4964,21.7637,21.2752,2175700.0
2004-04-05,21.1089,21.358,20.9662,20.8628,1232050.0
2004-04-02,21.0153,21.4,20.9115,20.7174,1550200.0
2004-04-01,19.949,20.2506,19.8604,19.9846,1208150.0
2004-03-31,19.982,20.1085,19.7791,20.0706,1238850.0
2004-03-30,20.2816,20.4041,20.0484,20.2041,1447300.0
2004-03-29,20.5887,20.9925,20.5825,20.2753,1227200.0
2004-03-26,19.8336,20.0159,19.5615,19.7591,1416250.0
2004-03-25,19.9617,20.3217,19.9343,19.6849,1202400.0
2004-03-24,19.4789,19.8718,19.3852,19.2992,2276350.0
2004-03-23,19.2848,19.4885,19.2369,19.1954,1998650.0
2004-03-22,18.7424,18.7712,18.3445,19.0115,1598550.0
2004-03-19,19.2424,19.4309,18.9669,19.4624,1203250.0
2004-03-18,19.7926,19.9849,19.4379,19.6642,1534550.0
2004-03-17,20.1112,20.6647,20.1112,19.6434,1542200.0
2004-03-16,19.3874,19.6691,19.3843,19.1865,1416850.0
2004-03-15,18.6117,18.6579,18.228,18.875,1709350.0
2004-03-12,19.4649,19.8393,19.4434,19.139,2275500.0
2004-03-11,18.2086,18.3769,17.8461,18.5664,2401550.0
2004-03-10,18.0972,18.3276,17.398,18.8246,3653050.0
2004-03-09,18.9711,19.1036,18.611,19.2518,1501850.0
2004-03-08,19.3639,19.538,19.1548,19.5752,1224300.0
2004-03-05,19.8659,20.112,19.777,19.8718,1360750.0
2004-03-04,19.8249,19.8572,19.6487,19.9252,1033750.0
2004-03-03,20.0563,20.2452,19.7625,19.9519,972300.0
2004-03-02,19.958,20.2092,19.9195,19.9965,1368550.0
2004-03-01,20.0143,20.1357,19.8869,20.0321,1783050.0
2004-02-27,19.8579,20.1917,19.8008,19.7235,2906600.0
2004-02-26,19.6707,19.9345,19.6707,19.5663,2604650.0
2004-02-25,19.9684,20.4744,19.8449,19.5811,1993300.0
2004-02-24,18.8948,18.9178,18.5185,19.2013,1446050.0
2004-02-23,19.2818,19.3917,18.9553,19.5366,1366400.0
2004-02-20,19.4039,19.4039,18.9884,19.676,1094100.0
2004-02-19,19.7836,19.9536,19.6488,19.9045,882150.0
2004-02-18,19.7513,19.877,19.5261,19.8956,986050.0
2004-02-17,20.1866,20.4857,20.0909,20.1062,1198650.0
2004-02-13,19.5132,19.5595,19.1605,19.768,1301950.0
2004-02-12,19.8186,19.9661,19.6977,19.8778,1110350.0
2004-02-11,20.5592,21.1473,20.4783,20.0464,1627600.0
2004-02-10,19.3139,19.3984,19.04,19.4636,1648000.0
2004-02-09,19.6648,19.7654,19.3836,19.6618,1344000.0
2004-02-06,20.1697,20.8218,20.1697,19.6411,1888000.0
2004-02-05,19.607,20.0094,19.5491,19.3157,2655850.0
2004-02-04,18.8577,18.9718,18.688,18.9636,2209750.0
2004-02-03,19.0456,19.0456,18.727,19.2476,1677650.0
2004-02-02,19.3381,19.4891,19.0419,19.5198,2005200.0
2004-01-30,19.8106,19.9844,19.4869,19.6825,3136600.0
2004-01-29,19.1201,19.1201,18.4762,19.5257,2217400.0
2004-01-28,19.3882,19.456,18.7579,19.8364,2293000.0
2004-01-27,19.149,19.149,18.2138,20.1204,2939900.0
2004-01-26,20.9883,21.1778,20.5219,21.144,1786100.0
2004-01-23,21.8341,22.3033,21.3988,21.3747,3108950.0
2004-01-22,21.0142,21.1752,20.865,20.928,1275150.0
2004-01-21,21.3991,21.8623,21.2293,20.9458,1568600.0
2004-01-20,20.3289,20.3464,19.9246,20.502,1707200.0
2004-01-16,20.7626,20.9323,20.6107,20.6973,973900.0
2004-01-15,20.74,20.9143,20.6288,20.576,1074800.0
2004-01-14,20.7115,21.0169,20.7115,20.4872,1915300.0
2004-01-13,19.8513,20.1395,19.6602,19.9103,2030600.0
2004-01-12,19.4344,19.4843,19.2058,19.5257,1420600.0
2004-01-09,19.1844,19.1844,18.6762,19.6381,1338750.0
2004-01-08,20.1858,20.32,20.0009,20.1026,1212800.0
2004-01-07,20.1841,20.4039,20.0365,20.005,1728100.0
2004-01-06,19.4427,19.5265,19.2086,19.6736,1331500.0
2004-01-05,20.2523,20.4874,20.2523,20.0642,1003100.0
2004-01-02,19.9136,20.2388,19.9077,19.8304,1013350.0
2003-12-31,20.1561,20.2783,20.1144,20.0819,612200.0
2003-12-30,19.8815,19.9253,19.7062,20.005,678200.0
2003-12-29,20.2903,20.4556,20.2602,20.1292,705250.0
2003-12-26,20.1552,20.4031,20.1431,19.9399,304350.0
2003-12-24,19.6856,19.6856,19.5618,19.7239,451050.0
2003-12-23,19.8752,20.0542,19.7797,19.789,924350.0
2003-12-22,20.0758,20.3454,20.0364,19.8393,1375300.0
2003-12-19,19.7151,19.8331,19.5321,19.7387,1602550.0
2003-12-18,20.1244,20.5789,19.8663,19.7506,2246300.0
2003-12-17,19.0895,19.0895,18.682,19.3837,1599150.0
2003-12-16,19.8616,20.1117,19.8616,19.6825,2288250.0
2003-12-15,19.5169,19.7864,19.4606,19.505,1619700.0
2003-12-12,19.221,19.2565,19.0378,19.2328,660300.0
2003-12-11,19.7171,20.1949,19.7171,19.2535,1198750.0
2003-12-10,18.4098,18.4098,17.9162,18.8009,1626800.0
2003-12-09,19.4987,19.8378,19.4957,19.2743,1728600.0
2003-12-08,19.3469,19.6642,19.3194,19.0494,1081200.0
2003-12-05,18.9657,19.3405,18.9657,18.7654,1098100.0
2003-12-04,18.5023,18.5228,18.3611,18.5554,1783950.0
2003-12-03,18.6976,18.9031,18.6916,18.6352,882650.0
2003-12-02,18.5259,18.5259,18.3877,18.582,856700.0
2003-12-01,18.8774,19.1378,18.8774,18.6589,1264600.0
2003-11-28,18.6071,18.7727,18.5649,18.4429,289800.0
2003-11-26,18.3099,18.3692,18.0338,18.2802,931200.0
2003-11-25,18.6231,19.0305,18.6077,18.3009,1557950.0
2003-11-24,18.2031,18.5495,18.1878,17.8808,1055650.0
2003-11-21,17.3544,17.3985,17.2191,17.4045,523700.0
2003-11-20,17.5501,17.8796,17.4273,17.443,1134650.0
2003-11-19,17.6387,17.946,17.4957,17.3927,942750.0
2003-11-18,16.9055,17.0002,16.6213,17.1619,833800.0
2003-11-17,17.0831,17.0831,16.6383,17.3453,866600.0
2003-11-14,17.5939,17.9216,17.5201,17.6116,810900.0
2003-11-13,17.618,17.7878,17.4804,17.7092,913550.0
2003-11-12,18.26,18.7995,18.26,17.8095,973400.0
2003-11-11,17.2054,17.2433,17.0535,17.2905,858850.0
2003-11-10,17.0994,17.151,16.8186,17.3465,1233550.0
2003-11-07,17.3981,17.4972,17.0272,17.7564,1137300.0
2003-11-06,18.2679,18.4449,18.1839,18.1133,1277000.0
2003-11-05,17.9113,18.1307,17.8843,17.7446,649400.0
2003-11-04,17.8491,18.2269,17.8071,17.7004,1272900.0
2003-11-03,17.2972,17.3745,16.965,17.5529,2417350.0
2003-10-31,17.7098,17.7098,17.5174,17.8125,929350.0
2003-10-30,17.8657,17.8862,17.5552,17.9245,1530300.0
2003-10-29,18.1736,18.4686,18.1584,17.895,1274650.0
2003-10-28,17.9427,18.1944,17.8517,17.6945,1623300.0
2003-10-27,17.5931,17.8911,17.563,17.4143,1344750.0
2003-10-24,17.1024,17.2905,17.0845,16.9956,1340350.0
2003-10-23,17.4927,18.094,17.4927,17.0634,2389150.0
2003-10-22,16.6358,16.8715,16.3381,16.6417,2499200.0
2003-10-21,16.4111,16.4715,16.1491,16.6092,1505500.0
2003-10-20,16.46,16.6572,16.1771,16.7213,1685900.0
2003-10-17,16.6616,16.8749,16.4137,16.854,1411000.0
2003-10-16,16.5283,16.5283,15.9379,17.0486,2717950.0
2003-10-15,17.6238,17.7275,17.4017,17.5854,1893500.0
2003-10-14,17.4705,17.5299,17.4052,17.4173,867100.0
2003-10-13,17.5597,17.796,17.5597,17.435,476000.0
2003-10-10,17.2639,17.4676,17.2138,17.258,1158100.0
2003-10-09,17.347,17.6749,17.3291,17.2551,1879000.0
2003-10-08,17.1153,17.3801,17.1092,16.9425,1150300.0
2003-10-07,16.7627,16.8755,16.5343,16.7124,1045000.0
2003-10-06,16.7693,17.0115,16.7005,16.6535,802650.0
2003-10-03,16.3974,16.7913,16.269,16.4854,1793450.0
2003-10-02,16.3888,16.5652,16.323,16.276,877500.0
2003-10-01,16.5665,16.9915,16.5107,16.1521,1674650.0
2003-09-30,15.831,16.0988,15.6316,15.7599,1555950.0
2003-09-29,15.8104,15.9712,15.6972,15.7334,1172100.0
2003-09-26,15.6866,15.8534,15.6121,15.6065,1795200.0
2003-09-25,15.269,15.3194,14.8517,15.6685,2282500.0
2003-09-24,15.6084,15.6918,15.1437,16.0695,1649000.0
2003-09-23,16.6155,16.7881,16.5054,16.5385,969150.0
2003-09-22,15.9491,15.9491,15.5387,16.335,1227800.0
2003-09-19,16.7184,16.9186,16.6388,16.7301,1291650.0
2003-09-18,16.988,17.2925,16.8236,16.7183,1195150.0
2003-09-17,16.2568,16.4362,16.0514,16.4116,1472850.0
2003-09-16,16.9578,17.3167,16.9087,16.6269,1079450.0
2003-09-15,15.9533,15.9761,15.6454,16.2259,1133800.0
2003-09-12,16.6414,16.9289,16.6142,16.4293,907400.0
2003-09-11,16.1495,16.246,15.9916,16.22,2249200.0
2003-09-10,15.74,15.7625,15.2007,16.1285,1310200.0
2003-09-09,16.3364,16.4638,16.1744,16.4913,1214050.0
2003-09-08,16.9466,17.2436,16.8297,16.8039,1367400.0
2003-09-05,16.3886,16.4315,16.1164,16.6269,1706700.0
2003-09-04,17.0281,17.1015,16.6905,17.0663,1325950.0
2003-09-03,16.5917,16.6141,16.1246,17.0368,2074400.0
2003-09-02,17.0369,17.0483,16.6277,17.3553,1505900.0
2003-08-29,17.911,18.3532,17.9003,17.5529,1196000.0
2003-08-28,17.3582,17.6849,17.1554,17.1371,1258000.0
2003-08-27,16.8658,16.9189,16.7478,16.8599,1178350.0
2003-08-26,16.8363,16.9279,16.6079,16.8186,1620700.0
2003-08-25,16.6417,16.7135,16.1278,16.8658,1194250.0
2003-08-22,16.6711,16.6878,16.1455,17.1666,1985000.0
2003-08-21,17.9646,18.4725,17.9646,17.5293,2067050.0
2003-08-20,17.223,17.3421,17.1307,17.143,1380550.0
2003-08-19,17.4075,17.6305,17.3713,17.2197,1973000.0
2003-08-18,17.3371,17.6487,17.3248,17.0339,1751000.0
2003-08-15,16.6683,16.7212,16.4448,16.6948,999550.0
2003-08-14,16.8431,17.1752,16.7144,16.7213,2935650.0
2003-08-13,16.7412,17.0631,16.681,16.5479,2607900.0
2003-08-12,16.7134,17.127,16.7134,16.3098,2373000.0
2003-08-11,16.0854,16.4262,16.0823,15.8072,1483100.0
2003-08-08,15.5845,15.7095,15.4951,15.4839,688300.0
2003-08-07,15.3497,15.5231,15.1435,15.2223,1630200.0
2003-08-06,14.6462,14.6737,14.1548,15.1547,2384400.0
2003-08-05,15.3493,15.4086,15.0249,15.6661,1469050.0
2003-08-04,16.1844,16.4233,16.05,16.057,1638200.0
2003-08-01,15.8574,15.9508,15.7319,15.913,1170700.0
2003-07-31,16.0222,16.319,15.7817,15.9424,1948450.0
2003-07-30,15.7956,15.9732,15.7305,15.7425,956900.0
2003-07-29,15.5251,15.6366,15.2507,15.7425,1344500.0
2003-07-28,15.9218,16.136,15.8426,15.9365,1461300.0
2003-07-25,16.1899,16.4987,15.99,15.9512,1971900.0
2003-07-24,15.4224,15.6338,15.1567,15.6426,1632350.0
2003-07-23,15.5153,15.5153,15.0909,15.866,2625050.0
2003-07-22,16.2365,16.4139,16.0117,16.1864,3209350.0
2003-07-21,16.6021,17.5881,16.5989,15.96,4533850.0
2003-07-18,15.7981,16.1003,15.7645,15.5015,4030800.0
2003-07-17,16.0643,17.0243,16.0323,15.3957,4700600.0
2003-07-16,14.0787,14.1216,13.7929,14.2759,786750.0
2003-07-15,14.2448,14.3429,14.043,14.3817,895400.0
2003-07-14,14.2172,14.3,13.9631,14.4258,1239450.0
2003-07-11,14.777,15.0873,14.7283,14.5227,1294300.0
2003-07-10,14.1319,14.3342,14.0439,14.1495,1223450.0
2003-07-09,14.2408,14.372,14.1417,14.2994,926700.0
2003-07-08,14.5427,14.7628,14.5035,14.3582,813500.0
2003-07-07,14.3624,14.5962,14.3475,14.2229,1209150.0
2003-07-03,14.0438,14.2093,14.0024,14.0025,601700.0
2003-07-02,14.216,14.4176,14.198,14.0525,870250.0
2003-07-01,13.9321,14.0001,13.6009,13.8908,1892100.0
2003-06-30,13.935,14.0441,13.7933,13.9085,1101000.0
2003-06-27,13.4953,13.4953,13.1189,13.8056,887900.0
2003-06-26,14.2365,14.3989,14.1132,14.076,938700.0
2003-06-25,13.7174,13.7488,13.469,13.9173,1816250.0
2003-06-24,14.032,14.1372,13.8478,14.0701,1463800.0
2003-06-23,14.1849,14.2322,14.0133,14.1377,1774050.0
2003-06-20,14.2873,14.6105,14.1937,14.0936,2092200.0
2003-06-19,13.401,13.4762,12.9998,13.7644,1905900.0
2003-06-18,13.9933,13.9933,13.7128,14.1818,1138900.0
2003-06-17,14.4493,14.523,14.2724,14.4258,1838900.0
2003-06-16,14.7996,15.4281,14.7837,14.2406,2097450.0
2003-06-13,13.2831,13.2831,12.9901,13.5028,1351250.0
2003-06-12,13.7471,13.8479,13.6255,13.6851,1521550.0
2003-06-11,13.8737,14.2297,13.8491,13.5763,1261500.0
2003-06-10,13.2442,13.335,13.1124,13.2648,1636450.0
2003-06-09,13.0788,13.2077,12.8639,13.2471,1602300.0
2003-06-06,13.211,13.3103,12.7752,13.638,2334450.0
2003-06-05,14.4061,14.8931,14.3312,13.979,2469050.0
2003-06-04,13.9871,14.4352,13.9404,13.594,1660400.0
2003-06-03,13.1356,13.1998,12.9781,13.1854,1642200.0
2003-06-02,13.289,13.5843,13.1965,13.1913,1723100.0
2003-05-30,13.2676,13.6953,13.2676,12.8738,2137150.0
2003-05-29,12.1529,12.2703,11.7478,12.4653,1668650.0
2003-05-28,12.7388,12.9023,12.6425,12.7827,1000550.0
2003-05-27,13.1554,13.5171,12.9853,12.8268,1248450.0
2003-05-23,12.4976,12.524,12.3011,12.5094,1188500.0
2003-05-22,12.792,13.1457,12.7736,12.5064,1362300.0
2003-05-21,11.8431,11.8571,11.5656,12.1273,1885850.0
2003-05-20,12.5477,12.6157,12.4147,12.5123,1705200.0
2003-05-19,12.1349,12.1545,11.8048,12.4388,803750.0
2003-05-16,12.8181,12.9482,12.6644,12.7798,767950.0
2003-05-15,12.9957,13.1276,12.8817,12.865,1709700.0
2003-05-14,12.4769,12.514,12.1629,12.6622,859600.0
2003-05-13,12.6273,12.6273,12.2884,12.8298,1308550.0
2003-05-12,13.283,13.5635,13.1605,13.0171,1093200.0
2003-05-09,12.8925,13.0808,12.8447,12.7624,1221450.0
2003-05-08,12.4688,12.4831,12.1835,12.6307,913300.0
2003-05-07,12.728,12.7338,12.5407,12.8268,894900.0
2003-05-06,13.1212,13.3517,13.0823,12.9761,1092350.0
2003-05-05,12.7831,12.9719,12.6233,12.8327,791000.0
2003-05-02,12.9883,13.2695,12.9883,12.78,1178600.0
2003-05-01,12.5529,12.5529,12.2602,12.6804,1089350.0
2003-04-30,13.048,13.3023,12.9073,12.9059,1406950.0
2003-04-29,12.8686,13.0323,12.7824,12.7653,1022350.0
2003-04-28,13.0778,13.4968,13.0778,12.7009,818400.0
2003-04-25,12.0313,12.0676,11.7071,12.3145,790750.0
2003-04-24,12.7071,12.8991,12.7011,12.6482,725000.0
2003-04-23,12.5126,12.5126,12.2785,12.6716,1287900.0
2003-04-22,13.2125,13.675,13.0884,12.8327,1329100.0
2003-04-21,12.4696,12.6015,12.411,12.4638,1124000.0
2003-04-17,12.9643,13.45,12.9235,12.5311,2106350.0
2003-04-16,11.6935,11.7271,11.4046,11.9485,1501350.0
2003-04-15,12.1633,12.3125,12.026,12.048,1284800.0
2003-04-14,12.1606,12.4251,11.8626,11.9338,1022350.0
2003-04-11,11.5099,11.6513,11.2441,11.7113,965650.0
2003-04-10,11.8285,11.8874,11.6873,11.7992,1058900.0
2003-04-09,11.5532,11.6525,11.3689,11.7377,1138550.0
2003-04-08,11.7973,11.8398,11.6421,11.9075,1400200.0
2003-04-07,11.7469,11.9287,11.47,12.0187,1382950.0
2003-04-04,12.0251,12.2149,11.9391,11.9485,1061050.0
2003-04-03,11.7192,11.722,11.5395,11.8724,1395600.0
2003-04-02,12.5172,13.1944,12.5172,12.0392,2151150.0
2003-04-01,11.2751,11.3014,11.1378,11.2868,1557450.0
2003-03-31,11.3544,11.5141,11.1356,11.2985,1893350.0
2003-03-28,11.0015,11.0015,10.6929,11.2897,1670000.0
2003-03-27,11.8647,12.1246,11.6736,11.7465,884750.0
2003-03-26,11.6151,11.6701,11.4849,11.685,1192900.0
2003-03-25,12.0758,12.374,11.6529,11.846,1425900.0
2003-03-24,11.2174,11.2589,10.8362,11.5474,1513250.0
2003-03-21,12.5565,13.0732,12.4814,12.1417,1818250.0
2003-03-20,11.4685,11.483,11.1841,11.5181,1236050.0
2003-03-19,11.5913,11.6708,11.409,11.5649,1674000.0
2003-03-18,11.7352,11.913,11.587,11.6645,1344500.0
2003-03-17,12.428,13.2882,12.2975,11.6235,1461700.0
2003-03-14,10.6674,10.7462,10.431,10.8798,1237850.0
2003-03-13,11.2734,11.5629,11.1378,10.9911,1410250.0
2003-03-12,10.2768,10.303,10.0327,10.3147,1304550.0
2003-03-11,10.0517,10.093,9.7013,10.3557,1530900.0
2003-03-10,10.3788,10.3899,10.0107,10.6749,1447050.0
2003-03-07,11.3878,11.7954,11.2477,11.0467,1837900.0
2003-03-06,10.7563,10.7819,10.5517,10.9179,969000.0
2003-03-05,11.3089,11.4799,11.2459,11.1726,1141300.0
2003-03-04,10.6536,10.6563,10.2636,11.0379,1286800.0
2003-03-03,11.2682,11.3823,11.117,11.4156,1055050.0
2003-02-28,11.6507,11.8443,11.6358,11.5503,1012350.0
2003-02-27,11.6319,11.8521,11.6078,11.4595,1005100.0
2003-02-26,11.1328,11.1873,11.0009,11.2487,1275250.0
2003-02-25,11.604,11.8229,11.4885,11.3893,1555200.0
2003-02-24,11.0938,11.105,10.8227,11.3541,1798950.0
2003-02-21,11.8688,12.1223,11.7405,11.6206,1230300.0
2003-02-20,11.3164,11.3598,11.2004,11.3746,1636350.0
2003-02-19,11.2145,11.2461,10.9528,11.3161,1646500.0
2003-02-18,11.542,11.8827,11.5174,11.2721,1382450.0
2003-02-14,10.898,10.9901,10.6514,10.8183,1485850.0
2003-02-13,10.6724,10.684,10.398,10.7451,941350.0
2003-02-12,10.5225,10.6511,10.3045,10.7451,739900.0
2003-02-11,10.8087,10.8795,10.5654,10.9695,761200.0
2003-02-10,11.0308,11.0308,10.7409,11.0599,1230300.0
2003-02-07,10.7338,10.8301,10.3292,11.0453,958150.0
2003-02-06,11.229,11.3566,11.1333,11.2551,1246450.0
2003-02-05,11.1764,11.3091,10.7443,11.3542,1224550.0
2003-02-04,11.4417,11.4794,11.3081,11.4621,776700.0
2003-02-03,11.71,11.8424,11.6247,11.6544,1570600.0
2003-01-31,11.6222,12.1154,11.6132,11.4417,1673900.0
2003-01-30,11.1306,11.1361,10.8472,11.4009,1133550.0
2003-01-29,11.7369,12.0058,11.6734,11.5262,1511500.0
2003-01-28,11.7369,12.0058,11.6734,11.5262,1671750.0
2003-01-27,11.0866,11.202,10.8952,11.2814,2070050.0
2003-01-24,10.9859,10.9859,10.4334,11.4795,1648250.0
2003-01-23,12.2818,12.5812,11.961,11.9954,3092650.0
2003-01-22,10.6241,10.6241,9.9537,11.3163,2341100.0
2003-01-21,11.7998,11.9003,11.54,12.0537,920700.0
2003-01-17,12.2469,12.3243,12.1009,12.3538,696100.0
2003-01-16,12.4733,12.7449,12.4587,12.4617,1028850.0
2003-01-15,12.218,12.2799,11.9988,12.4413,847200.0
2003-01-14,12.6744,12.6861,12.4265,12.6686,732250.0
2003-01-13,12.6192,12.6945,12.4166,12.6628,735550.0
2003-01-10,12.7838,13.0312,12.7689,12.6424,1247950.0
2003-01-09,12.8589,13.022,12.8234,12.7502,1363800.0
2003-01-08,12.2663,12.2663,11.8795,12.6424,1792350.0
2003-01-07,12.863,12.8659,12.6158,13.0271,949250.0
2003-01-06,13.5239,13.9332,13.5117,13.2107,884900.0
2003-01-03,12.8466,12.8466,12.6705,12.9047,642500.0
2003-01-02,13.3206,13.7034,13.241,12.995,905050.0
2002-12-31,12.8109,13.142,12.7471,12.5491,592550.0
2002-12-30,12.4944,12.663,12.2874,12.4034,605700.0
2002-12-27,12.026,12.026,11.7537,12.2548,507550.0
2002-12-26,12.4443,12.7482,12.3894,12.4879,545100.0
2002-12-24,12.4879,12.6655,12.4501,12.4937,335750.0
2002-12-23,12.4678,12.5775,12.364,12.5316,835800.0
2002-12-20,12.8328,13.1046,12.8177,12.6074,1315700.0
2002-12-19,12.2171,12.4253,12.0985,12.2635,1165600.0
2002-12-18,12.3014,12.4381,12.1531,12.316,1142700.0
2002-12-17,12.2121,12.3551,12.0691,12.3276,808250.0
2002-12-16,12.7161,13.0336,12.7161,12.4238,869750.0
2002-12-13,12.0366,12.2787,11.9328,12.1032,1027000.0
2002-12-12,12.4446,12.5921,12.3119,12.3713,1046750.0
2002-12-11,12.3361,12.6272,12.156,12.1557,1767900.0
2002-12-10,11.914,12.1394,11.7926,11.9633,1836400.0
2002-12-09,11.5988,11.7212,11.2045,12.007,1208050.0
2002-12-06,12.5688,12.883,12.5418,12.4034,1061800.0
2002-12-05,12.0558,12.0558,11.7289,12.3655,1492750.0
2002-12-04,12.3615,12.4428,12.1233,12.6045,2070650.0
2002-12-03,12.5105,12.5132,12.0549,12.9688,1098600.0
2002-12-02,13.0634,13.1127,12.6006,13.4759,2565950.0
2002-11-29,13.6414,13.8807,13.6294,13.4642,791750.0
2002-11-27,13.5275,13.8882,13.5275,13.266,1338000.0
2002-11-26,12.9688,13.0795,12.8289,12.9688,1418500.0
2002-11-25,13.1251,13.2952,13.0057,12.9688,1623700.0
2002-11-22,12.7303,12.9144,12.6297,12.8143,1483600.0
2002-11-21,13.4647,14.1411,13.3821,12.8988,1390700.0
2002-11-20,12.4759,12.674,12.3439,12.2956,1560950.0
2002-11-19,11.9381,11.9381,11.752,12.0449,1550600.0
2002-11-18,12.0088,12.023,11.8323,12.1528,1025750.0
2002-11-15,12.2924,12.5325,12.2474,12.112,1229800.0
2002-11-14,12.0221,12.0988,11.9218,11.9488,1232200.0
2002-11-13,11.7571,12.0474,11.6134,11.5773,1141150.0
2002-11-12,11.6291,11.934,11.4946,11.4583,1260750.0
2002-11-11,10.6779,10.6779,10.1853,11.1477,1390300.0
2002-11-08,11.7552,12.0742,11.7345,11.6527,1604150.0
2002-11-07,11.1595,11.1867,10.7784,11.5221,1084100.0
2002-11-06,12.0553,12.2192,11.8467,11.8965,1081450.0
2002-11-05,11.7723,11.9489,11.6869,11.6905,695700.0
2002-11-04,11.7199,12.0929,11.6611,11.6498,1352650.0
2002-11-01,11.5969,11.7641,11.385,11.435,1621050.0
2002-10-31,11.3074,11.4261,11.1828,11.319,943850.0
2002-10-30,11.3597,11.5084,11.1613,11.3306,990950.0
2002-10-29,11.2638,11.3392,11.0,11.2696,1424750.0
2002-10-28,11.1552,11.1552,10.7982,11.3799,1651750.0
2002-10-25,11.6675,11.8715,11.5115,11.4757,1014100.0
2002-10-24,10.7851,10.7851,10.2392,11.287,1307950.0
2002-10-23,12.2558,12.8422,12.2176,11.6963,2516850.0
2002-10-22,10.8062,10.8466,10.375,11.2145,2475200.0
2002-10-21,12.8138,13.822,12.7464,11.8878,1856950.0
2002-10-18,11.3933,11.6291,11.0728,11.1622,2262100.0
2002-10-17,11.2007,11.6324,11.1944,10.7878,2916650.0
2002-10-16,9.5521,9.6913,9.2573,9.8504,1646750.0
2002-10-15,10.7918,11.294,10.7632,10.3119,1824900.0
2002-10-14,9.2763,9.3824,9.0221,9.4557,1194250.0
2002-10-11,10.3155,10.9793,10.2897,9.7894,1334750.0
2002-10-10,9.6327,10.1656,9.53,9.1596,1914400.0
2002-10-09,8.2565,8.3356,7.8318,8.6605,1709950.0
2002-10-08,9.1871,9.2523,8.7509,9.299,1959600.0
2002-10-07,9.1709,9.3169,8.9688,9.3251,1037650.0
2002-10-04,9.0512,9.0877,8.3453,9.5544,1646100.0
2002-10-03,9.7558,9.9425,9.5328,9.9549,1322450.0
2002-10-02,10.0097,10.0772,9.81,10.1696,1138150.0
2002-10-01,10.7042,11.0772,10.4742,10.3438,1500100.0
2002-09-30,10.1999,10.5353,9.9732,9.9955,1676550.0
2002-09-27,9.6905,9.7013,9.2571,10.0623,1795950.0
2002-09-26,10.946,11.4198,10.8575,10.4918,1459800.0
2002-09-25,10.057,10.1571,9.8656,9.9839,1404450.0
2002-09-24,9.4018,9.4045,8.9732,9.7865,2842650.0
2002-09-23,10.5727,10.8584,10.4998,10.3322,1997900.0
2002-09-20,10.1726,10.2398,10.0442,10.1435,1690800.0
2002-09-19,9.8321,10.0437,9.691,9.9723,1277000.0
2002-09-18,10.396,10.4512,10.0185,10.3931,1410250.0
2002-09-17,10.0371,10.0478,9.6179,10.4309,1127300.0
2002-09-16,10.5011,10.5095,10.1903,10.6921,1467200.0
2002-09-13,10.803,10.8259,10.4886,10.8865,1362800.0
2002-09-12,10.981,10.981,10.7826,11.1129,899300.0
2002-09-11,11.1804,11.2489,11.0633,11.2725,562850.0
2002-09-10,11.3836,11.481,11.2685,11.287,859450.0
2002-09-09,11.5145,11.8287,11.4169,11.2319,1166100.0
2002-09-06,11.2868,11.4664,11.2389,11.1129,1712100.0
2002-09-05,11.0504,11.3976,10.9598,10.8343,1503500.0
2002-09-04,11.0497,11.2874,10.8872,10.8517,1091100.0
2002-09-03,10.4217,10.4217,10.0081,10.6572,1394100.0
2002-08-30,10.9389,11.1787,10.9155,10.8981,939500.0
2002-08-29,11.324,11.7445,11.324,10.93,1577100.0
2002-08-28,10.6102,10.6102,10.338,10.8459,1075950.0
2002-08-27,11.1013,11.1968,11.0145,11.1158,1761150.0
2002-08-26,10.9362,10.9477,10.6979,10.9968,1472200.0
2002-08-23,10.6613,10.6613,10.3004,10.9852,982900.0
2002-08-22,11.4363,11.6436,11.3948,11.319,781600.0
2002-08-21,11.2581,11.4068,10.9723,11.2319,1113500.0
2002-08-20,10.9956,10.9956,10.6729,11.1332,1133400.0
2002-08-19,11.8765,12.4807,11.8605,11.3161,1452300.0
2002-08-16,10.8606,10.9631,10.641,10.814,1051400.0
2002-08-15,10.8142,10.9518,10.6268,10.7675,1405600.0
2002-08-14,11.0094,11.3143,10.6678,10.7155,1762650.0
2002-08-13,10.2843,10.4191,10.1383,10.4324,1544550.0
2002-08-12,10.5486,10.707,10.4165,10.4671,626350.0
2002-08-09,10.6334,10.9177,10.4705,10.5017,1702550.0
2002-08-08,10.5258,10.6818,10.3491,10.4266,1790450.0
2002-08-07,10.1274,10.167,9.6189,10.2417,1263850.0
2002-08-06,10.5089,11.1057,10.5089,10.1839,1348400.0
2002-08-05,9.6246,9.7744,9.4138,9.8228,941250.0
2002-08-02,9.5249,9.5479,8.8397,10.1435,1672400.0
2002-08-01,10.5084,10.6239,10.1703,10.7733,1857950.0
2002-07-31,11.0738,11.0882,10.7397,11.0911,2024600.0
2002-07-30,10.9815,11.202,10.7897,11.0304,1369650.0
2002-07-29,11.8189,12.5278,11.8189,11.2673,1612050.0
2002-07-26,10.678,10.7643,10.5571,10.6982,2281000.0
2002-07-25,10.8048,11.073,10.4352,10.6375,2833000.0
