date,Open,High,Low,Close,Volume
2004-03-10,19.2773,19.5307,18.5117,19.9146,2170875.0
2004-03-09,20.5611,21.0605,20.4143,20.567,2036775.0
2004-03-08,20.2344,20.4702,19.7915,20.4553,2475300.0
2004-03-05,21.2272,22.1433,21.2266,20.6787,2885475.0
2004-03-04,20.9635,21.8739,20.8871,20.1438,2952150.0
2004-03-03,19.3797,19.4268,19.0379,19.3562,1088850.0
2004-03-02,19.3268,19.5617,19.0977,19.3326,2110350.0
2004-03-01,19.8462,20.5408,19.8462,19.3209,2375550.0
2004-02-27,19.1932,19.8382,19.1622,18.6861,1584450.0
2004-02-26,18.7559,19.3682,18.6497,18.1923,2247975.0
2004-02-25,18.0584,18.2976,17.5083,17.9043,1464075.0
2004-02-24,17.7462,18.0794,17.6986,17.6398,1069575.0
2004-02-23,17.2494,17.4609,16.9522,17.4928,1327350.0
2004-02-20,17.5475,17.5475,17.2305,17.7221,1399875.0
2004-02-19,18.076,18.3508,17.9744,17.9278,2294775.0
2004-02-18,17.9757,17.9815,17.6162,18.0983,1601175.0
2004-02-17,18.5218,19.0256,18.4033,18.4451,2248275.0
2004-02-13,17.6378,17.8375,17.3238,17.8984,1339275.0
2004-02-12,18.1869,18.3887,17.9376,18.0983,1640550.0
2004-02-11,18.3599,19.048,18.1694,17.9572,2886450.0
2004-02-10,17.3773,17.4348,17.0666,17.5634,1167675.0
2004-02-09,17.7517,18.0949,17.6037,17.6927,2184900.0
2004-02-06,18.3368,19.1186,18.3114,17.6339,1871700.0
2004-02-05,17.1578,17.5788,16.8405,16.8404,1712700.0
2004-02-04,15.9448,15.9448,15.3158,16.5289,2235975.0
2004-02-03,17.2227,17.5127,17.199,17.1637,1709550.0
2004-02-02,17.278,18.0097,17.2473,16.8933,2679975.0
2004-01-30,16.7496,17.076,16.6831,16.5171,1633575.0
2004-01-29,16.1823,16.4331,15.7916,16.2467,2703450.0
2004-01-28,15.3437,15.3437,14.3451,16.3114,3965100.0
2004-01-27,17.0852,17.28,16.9967,17.0264,2490300.0
2004-01-26,16.6888,16.6888,16.0419,16.8858,2868000.0
2004-01-23,16.4569,16.5022,15.9244,16.7392,1987800.0
2004-01-22,16.3787,16.3787,15.466,16.7568,2794500.0
2004-01-21,17.2609,17.855,17.0482,16.7099,3444000.0
2004-01-20,15.3844,15.3844,14.7905,15.6608,1633350.0
2004-01-16,15.6198,15.8249,15.4322,15.6198,1477050.0
2004-01-15,15.5089,15.5205,15.0974,15.5963,1727175.0
2004-01-14,15.4855,15.7703,15.3965,15.3912,2227950.0
2004-01-13,14.9014,14.93,14.1764,15.0981,2700850.0
2004-01-12,14.7472,14.7472,14.0373,15.2388,2005450.0
2004-01-09,15.7664,16.1198,15.7271,15.7272,2377600.0
2004-01-08,15.3389,15.3961,14.1004,15.5318,5929000.0
2004-01-07,16.052,16.0713,15.4837,16.1375,1759850.0
2004-01-06,16.4989,16.9616,16.4368,16.1883,1985000.0
2004-01-05,15.5473,15.7081,14.6609,15.8913,3712000.0
2004-01-02,15.5402,15.6153,14.8034,16.243,2726450.0
2003-12-31,16.714,16.8095,16.3129,16.9033,1315450.0
2003-12-30,16.723,16.723,16.2656,17.0714,1540850.0
2003-12-29,17.4035,17.4035,17.131,17.4347,1453250.0
2003-12-26,16.9982,17.1597,16.8444,17.1339,501250.0
2003-12-24,16.9356,16.9433,16.6738,17.0635,429200.0
2003-12-23,17.3099,17.4279,17.1171,17.2511,1230450.0
2003-12-22,17.2706,17.3488,17.1495,17.2706,960400.0
2003-12-19,17.3099,17.4673,17.1958,17.2511,1600450.0
2003-12-18,17.4313,17.9662,17.3945,17.0518,2126450.0
2003-12-17,17.0766,17.5353,16.9497,16.6806,1551850.0
2003-12-16,16.2782,16.4743,15.7291,16.2469,1588000.0
2003-12-15,15.7994,16.1719,15.3969,16.1023,2274050.0
2003-12-12,16.208,16.326,16.0034,16.1531,1497050.0
2003-12-11,16.2291,16.7363,16.2291,15.9265,2587400.0
2003-12-10,14.5544,14.677,13.5216,15.3755,4441250.0
2003-12-09,15.7812,15.7812,14.9757,16.5595,1423050.0
2003-12-08,17.7229,18.0765,17.7147,17.3761,1119400.0
2003-12-05,17.1027,17.358,17.0831,17.0596,911650.0
2003-12-04,17.0639,17.2227,16.8121,17.1378,988600.0
2003-12-03,16.7341,16.8717,16.299,17.1534,1574600.0
2003-12-02,17.5248,17.5287,17.0978,17.5832,1639200.0
2003-12-01,17.9087,18.2523,17.8845,17.6067,1270200.0
2003-11-28,17.237,17.4918,17.237,17.0753,599250.0
2003-11-26,16.6274,16.6462,16.2692,16.9268,1377400.0
2003-11-25,17.1729,17.2589,16.833,17.1729,1378450.0
2003-11-24,17.3757,17.8035,17.3554,17.0166,1931200.0
2003-11-21,16.544,16.7365,16.489,16.497,1512050.0
2003-11-20,16.5582,17.0192,16.5342,16.3485,1449050.0
2003-11-19,16.0753,16.1682,15.6879,16.1453,1513200.0
2003-11-18,16.0946,16.4602,16.0946,16.0476,1144450.0
2003-11-17,15.7682,15.7682,15.2942,15.9421,1506600.0
2003-11-14,15.7067,15.8217,15.2874,16.118,1268600.0
2003-11-13,16.662,16.9397,16.2852,16.536,2234850.0
2003-11-12,16.7013,17.2471,16.7013,16.1727,1112450.0
2003-11-11,15.9285,16.6028,15.8026,15.6217,1233250.0
2003-11-10,14.9324,14.9844,14.5204,15.3208,1567050.0
2003-11-07,15.2591,15.5313,14.726,15.6217,2570050.0
2003-11-06,16.4053,16.4053,15.9774,16.5907,1225000.0
2003-11-05,17.0847,17.7691,16.9284,16.4305,1535800.0
2003-11-04,15.662,15.7849,15.5162,15.8015,895000.0
2003-11-03,16.0054,16.1837,15.9064,15.8952,1448450.0
2003-10-31,15.5514,15.6725,15.4576,15.5514,855250.0
2003-10-30,15.4158,15.6462,15.243,15.5514,1088250.0
2003-10-29,16.1427,16.5651,16.0361,15.7585,1203400.0
2003-10-28,15.6376,15.9444,15.5003,15.3834,1053650.0
2003-10-27,15.4443,15.9042,15.424,15.1333,1041000.0
2003-10-24,14.4728,14.4918,14.0982,14.7074,1613200.0
2003-10-23,15.5597,16.3314,15.5388,15.0591,1767000.0
2003-10-22,14.5206,14.6207,14.2627,14.6292,954050.0
2003-10-21,14.688,14.7307,14.4358,14.7386,897850.0
2003-10-20,14.9567,15.2867,14.9567,14.7386,780600.0
2003-10-17,14.3196,14.3499,14.0651,14.5237,634650.0
2003-10-16,15.0183,15.352,15.0101,14.7152,1378650.0
2003-10-15,13.9506,13.9905,13.3633,14.4695,1719200.0
2003-10-14,15.2777,15.5525,15.1241,15.0077,1746400.0
2003-10-13,14.8803,15.1266,14.8723,14.7425,1130600.0
2003-10-10,14.4774,14.555,14.2951,14.5163,979250.0
2003-10-09,14.6574,14.7879,14.5546,14.5553,982400.0
2003-10-08,14.4383,14.5512,14.2515,14.4539,1111250.0
2003-10-07,14.3681,14.4227,14.1498,14.372,1142000.0
2003-10-06,14.6625,15.0562,14.6543,14.372,1263800.0
2003-10-03,14.0756,14.1574,13.585,14.0873,2557050.0
2003-10-02,13.9871,14.2255,13.8718,13.8572,2068250.0
2003-10-01,14.74,15.8665,14.6859,13.7129,3260200.0
2003-09-30,13.0938,13.6776,12.9705,12.7534,1671050.0
2003-09-29,12.6597,12.8818,12.6597,12.4414,919800.0
2003-09-26,12.0289,12.1056,11.8984,12.1294,930600.0
2003-09-25,12.073,12.1262,11.8602,12.2308,927050.0
2003-09-24,12.2272,12.4783,12.0997,12.2854,854250.0
2003-09-23,12.4067,12.5132,12.3278,12.3361,620450.0
2003-09-22,12.0168,12.0506,11.7164,12.2464,1180400.0
2003-09-19,12.6172,12.6211,12.4897,12.6754,1480600.0
2003-09-18,12.893,13.0941,12.7079,12.6949,834450.0
2003-09-17,12.4417,12.4417,12.0553,12.4999,1464450.0
2003-09-16,12.8253,13.0978,12.7887,12.5584,1152000.0
2003-09-15,12.5196,12.8554,12.5196,12.2932,1126400.0
2003-09-12,12.1631,12.424,12.0427,11.989,1032800.0
2003-09-11,12.0048,12.3895,12.0048,11.7823,1311650.0
2003-09-10,10.6627,10.6627,9.8045,11.5015,2847200.0
2003-09-09,11.9987,11.9987,11.5716,12.4024,1292000.0
2003-09-08,13.0582,13.3255,12.9651,12.8158,1246600.0
2003-09-05,12.0507,12.1058,11.617,12.4141,1356650.0
2003-09-04,13.1742,13.5964,13.017,12.7885,2040400.0
2003-09-03,12.6851,13.019,12.5304,12.4141,1341600.0
2003-09-02,11.974,11.9817,11.8547,12.0553,905200.0
2003-08-29,12.0137,12.0366,11.8188,12.1372,958450.0
2003-08-28,12.5496,12.8807,12.5087,12.2581,991600.0
2003-08-27,11.8954,11.9578,11.72,11.8993,651050.0
2003-08-26,11.7682,11.8101,11.3829,11.8993,1087050.0
2003-08-25,12.0319,12.0826,11.8603,12.0319,977000.0
2003-08-22,11.6909,11.9183,11.4076,11.9578,1129400.0
2003-08-21,12.7615,13.164,12.5996,12.3712,2373800.0
2003-08-20,11.956,12.1202,11.936,11.7979,1404800.0
2003-08-19,12.0491,12.3959,12.0161,11.7121,1385450.0
2003-08-18,11.3065,11.3378,11.1578,11.287,590200.0
2003-08-15,11.4229,11.6207,11.3624,11.2285,371800.0
2003-08-14,11.0925,11.2664,11.0292,11.0179,1417600.0
2003-08-13,10.5454,10.5454,10.1398,10.9438,1224050.0
2003-08-12,11.5033,11.6634,11.3313,11.3572,829000.0
2003-08-11,10.9124,10.9124,10.5015,11.2012,1188850.0
2003-08-08,11.9059,12.4002,11.8721,11.4391,1798600.0
2003-08-07,11.0219,11.0532,10.8532,10.9906,858200.0
2003-08-06,11.2636,11.6966,11.2427,10.9009,1709050.0
2003-08-05,10.2742,10.3229,10.0829,10.4651,995450.0
2003-08-04,10.5625,10.6398,10.3579,10.6013,1465800.0
2003-08-01,10.4617,10.5925,10.1815,10.6752,1417650.0
2003-07-31,10.7378,10.7603,10.5022,10.9514,1496650.0
2003-07-30,11.3526,11.5833,11.2919,11.1304,844050.0
2003-07-29,10.7964,10.969,10.7005,10.8736,1185200.0
2003-07-28,10.798,10.798,10.5824,10.9514,943800.0
2003-07-25,10.9907,11.1254,10.6827,11.0487,1130650.0
2003-07-24,11.1071,11.2934,11.0837,11.1071,1311050.0
2003-07-23,10.8534,10.891,10.6202,11.037,1269200.0
2003-07-22,11.1531,11.3705,2.8869,10.9631,1990200.0
2003-07-21,10.4698,10.6041,10.2161,10.6908,1559850.0
2003-07-18,10.8468,10.9813,10.5547,10.9125,1450600.0
2003-07-17,10.8011,10.8781,10.5045,10.9242,2801650.0
2003-07-16,11.158,11.3154,10.6819,11.0954,3201600.0
2003-07-15,10.1684,10.2147,9.3517,11.0293,2764850.0
2003-07-14,12.026,12.439,12.026,11.7879,951850.0
2003-07-11,11.4845,11.624,11.372,11.5039,852250.0
2003-07-10,11.2568,11.2791,10.9331,11.5117,1031400.0
2003-07-09,11.6606,11.6797,11.4506,11.7723,1600800.0
2003-07-08,12.0649,12.3686,12.0244,11.8268,2060200.0
2003-07-07,11.8458,12.1527,11.6003,11.5506,1358400.0
2003-07-03,10.9527,10.9908,10.8193,11.0682,422650.0
2003-07-02,11.3377,11.5124,11.2425,11.2238,1574250.0
2003-07-01,11.2888,11.4856,10.9916,11.111,1550850.0
2003-06-30,10.5781,10.6546,10.2248,10.932,1604800.0
2003-06-27,11.0357,11.0728,10.7352,11.3016,728400.0
2003-06-26,11.717,12.0145,11.5482,11.5272,1311050.0
2003-06-25,10.9037,11.2513,10.567,11.2432,1828450.0
2003-06-24,11.7372,12.0195,11.6162,11.5272,1655850.0
2003-06-23,11.4301,11.6297,11.2539,11.395,2020850.0
2003-06-20,10.593,10.593,9.8573,11.321,2994400.0
2003-06-19,12.1186,12.3059,11.8025,12.0991,1484600.0
2003-06-18,11.892,11.892,11.5376,12.0797,1761250.0
2003-06-17,11.773,11.7912,11.4042,12.1536,1814600.0
2003-06-16,12.889,13.4365,12.8468,12.387,1822250.0
2003-06-13,11.6279,11.752,11.3646,11.8268,1261250.0
2003-06-12,11.8,11.8749,11.092,12.0252,2936600.0
2003-06-11,12.7635,13.4943,12.742,12.1419,2205600.0
2003-06-10,11.9619,12.5696,11.9619,11.4455,1682050.0
2003-06-09,10.5376,10.5376,10.1534,10.8659,1267850.0
2003-06-06,10.5052,10.5052,9.8943,11.1537,2344000.0
2003-06-05,11.995,12.5446,8.4833,11.5506,2352800.0
2003-06-04,11.3897,11.7122,11.3489,11.1187,2100850.0
2003-06-03,10.9185,11.1385,10.8865,10.7686,1753200.0
2003-06-02,10.7411,11.0844,10.7411,10.543,2224050.0
2003-05-30,10.2826,10.4084,10.2275,10.2278,1802050.0
2003-05-29,9.7512,9.7512,9.3029,10.115,2541600.0
2003-05-28,10.4407,10.715,10.4325,10.1773,2216050.0
2003-05-27,9.6825,9.6862,9.2997,9.8582,6252400.0
2003-05-23,10.2007,10.5206,10.2007,9.9983,1424000.0
2003-05-22,10.2858,10.8687,10.2644,9.7999,1397250.0
2003-05-21,9.3137,9.3872,9.2053,9.3369,777250.0
2003-05-20,9.4586,9.6333,9.4427,9.3603,825000.0
2003-05-19,9.0272,9.0272,8.7121,9.2475,1275250.0
2003-05-16,9.2043,9.2043,8.8667,9.5276,1187600.0
2003-05-15,10.0082,10.1605,9.9561,9.8621,651200.0
2003-05-14,9.5224,9.5299,9.3002,9.6793,721600.0
2003-05-13,9.8741,9.9449,9.8151,9.8193,799650.0
2003-05-12,10.0818,10.3757,10.0614,9.8427,1718400.0
2003-05-09,9.7081,9.8318,9.6841,9.5859,924650.0
2003-05-08,9.6194,9.8157,9.5433,9.4657,1471050.0
2003-05-07,9.637,10.0282,9.637,9.3532,959650.0
2003-05-06,9.0703,9.101,8.9784,9.1282,1143250.0
2003-05-05,9.1864,9.2524,9.1164,9.1786,778200.0
2003-05-02,9.2889,9.4683,9.2451,9.1631,951600.0
2003-05-01,8.8639,8.8639,8.614,9.0389,983450.0
2003-04-30,9.2684,9.4537,9.1817,9.1941,827400.0
2003-04-29,9.1165,9.2523,9.07,9.1165,607400.0
2003-04-28,9.2997,9.5434,9.2997,9.0894,885050.0
2003-04-25,8.63,8.63,8.3908,8.8605,955800.0
2003-04-24,9.1476,9.194,9.0702,9.1592,814400.0
2003-04-23,9.2334,9.3514,9.198,9.1669,1385650.0
2003-04-22,9.2842,9.5238,9.1664,9.0738,1446650.0
2003-04-21,8.9657,9.0286,8.9184,8.9032,788050.0
2003-04-17,8.8378,8.9917,8.8063,8.7635,1023850.0
2003-04-16,8.6046,8.6584,8.524,8.6471,904800.0
2003-04-15,8.8241,8.9725,8.804,8.6781,818250.0
2003-04-14,8.6367,8.74,8.5096,8.5346,748800.0
2003-04-11,8.3607,8.3759,8.2234,8.4337,1027600.0
2003-04-10,8.5165,8.6398,8.4529,8.4105,449450.0
2003-04-09,8.3568,8.5304,8.2897,8.2863,1016250.0
2003-04-08,8.1546,8.1738,8.02,8.1893,974850.0
2003-04-07,8.1932,8.3487,8.1621,8.1855,1382650.0
2003-04-04,7.8569,7.8607,7.6827,7.9527,621800.0
2003-04-03,7.9652,8.0108,7.8817,8.0497,1347050.0
2003-04-02,8.4306,8.7955,8.4306,8.1079,2035000.0
2003-04-01,7.7611,7.8976,7.6164,7.6268,667200.0
2003-03-31,7.4484,7.5842,7.3204,7.4484,1058450.0
2003-03-28,7.5339,7.6199,7.4869,7.5027,423650.0
2003-03-27,7.5027,7.6157,7.3781,7.4872,1118400.0
2003-03-26,7.3851,7.3851,7.2282,7.526,840450.0
2003-03-25,7.8906,8.0691,7.777,7.7161,845200.0
2003-03-24,7.4654,7.4692,7.2807,7.5725,866000.0
2003-03-21,7.9781,8.1184,7.9019,7.848,978800.0
2003-03-20,7.7461,7.9882,7.6332,7.5958,1115450.0
2003-03-19,7.637,7.7897,7.6169,7.5027,996450.0
2003-03-18,7.2638,7.2638,7.0528,7.3708,1260200.0
2003-03-17,7.5586,7.7839,7.4849,7.3553,1148250.0
2003-03-14,7.2508,7.4041,7.2076,7.204,1574050.0
2003-03-13,7.4139,7.7509,7.3928,7.1148,1005450.0
2003-03-12,6.8321,6.9546,6.8163,6.7695,1214450.0
2003-03-11,6.8013,6.9402,6.8013,6.7268,1695850.0
2003-03-10,6.5453,6.5795,6.4618,6.6182,914800.0
2003-03-07,6.9886,7.2599,6.968,6.7889,1609650.0
2003-03-06,6.6027,6.6799,6.5448,6.6182,1023200.0
2003-03-05,6.5419,6.557,6.4023,6.6337,1642850.0
2003-03-04,6.326,6.326,5.9113,6.7307,1846600.0
2003-03-03,7.1458,7.2308,7.0686,7.1613,871800.0
2003-02-28,7.0302,7.0492,6.8972,7.1031,1348050.0
2003-02-27,7.0249,7.0547,6.7945,7.1768,1465000.0
2003-02-26,7.3204,7.4102,7.3009,7.2971,914200.0
2003-02-25,7.3677,7.5102,7.3241,7.2932,881600.0
2003-02-24,7.0041,7.0041,6.8097,7.204,526800.0
2003-02-21,7.4876,7.5901,7.3891,7.429,462000.0
2003-02-20,7.2435,7.2663,7.1409,7.3165,554050.0
2003-02-19,7.3516,7.4361,7.2748,7.3902,578400.0
2003-02-18,7.6885,7.9557,7.5711,7.526,1011800.0
2003-02-14,7.1109,7.2824,7.1109,7.0954,1100400.0
2003-02-13,6.9383,6.9571,6.7133,7.0566,1274850.0
2003-02-12,6.9843,7.0357,6.7822,7.1768,488200.0
2003-02-11,7.3322,7.3706,7.2554,7.3708,1030400.0
2003-02-10,7.4303,7.5777,7.4064,7.332,1352600.0
2003-02-07,7.0361,7.0846,6.8348,7.1768,783050.0
2003-02-06,7.0892,7.1443,6.8724,7.2855,966050.0
2003-02-05,7.5965,7.7783,7.5806,7.526,865400.0
2003-02-04,7.4639,7.5028,7.4134,7.4561,597450.0
2003-02-03,7.5222,7.6121,7.4792,7.4949,617200.0
2003-01-31,7.126,7.126,6.7385,7.4096,729600.0
2003-01-30,7.1423,7.1719,6.9501,7.3165,1194000.0
2003-01-29,7.6474,7.7955,7.5873,7.5136,716250.0
2003-01-28,7.6474,7.7955,7.5873,7.5136,769400.0
2003-01-27,7.2494,7.3425,7.0816,7.3822,1131850.0
2003-01-24,7.6335,7.6412,7.5373,7.6527,1255050.0
2003-01-23,7.7888,7.8795,7.7099,7.7107,1565650.0
2003-01-22,7.6257,7.7341,7.5754,7.618,1343400.0
2003-01-21,7.4181,7.5099,7.2308,7.6102,1398400.0
2003-01-17,7.6881,7.6881,7.4793,7.7571,1335450.0
2003-01-16,8.0096,8.217,7.855,7.8073,2015250.0
2003-01-15,7.3943,7.4133,7.3183,7.4556,708800.0
2003-01-14,7.5565,7.6114,7.5016,7.502,859600.0
2003-01-13,7.2228,7.2301,7.0045,7.444,1815600.0
2003-01-10,7.5426,7.7063,7.4708,7.4208,718200.0
2003-01-09,7.3593,7.4963,7.3593,7.3126,1143200.0
2003-01-08,7.2281,7.4795,7.2084,7.1696,2318400.0
2003-01-07,7.1121,7.2143,7.1082,7.0537,1407600.0
2003-01-06,6.9396,6.9396,6.79,7.0537,1077000.0
2003-01-03,7.1084,7.1311,6.9452,7.1735,1344850.0
2003-01-02,7.7177,8.2674,7.5374,7.2353,2048850.0
2002-12-31,6.7447,6.8424,6.6469,6.7058,846000.0
2002-12-30,6.4806,6.4806,6.2656,6.6169,1339600.0
2002-12-27,6.5828,6.6048,6.3663,6.7561,730650.0
2002-12-26,6.988,7.0851,6.9802,6.9725,417450.0
2002-12-24,6.8876,6.9527,6.8531,6.9184,403050.0
2002-12-23,7.0116,7.1372,7.0116,6.957,697400.0
2002-12-20,7.0073,7.0922,6.9494,7.0112,807800.0
2002-12-19,7.0514,7.2107,7.0514,6.9454,1170600.0
2002-12-18,6.7647,6.7647,6.6324,6.8411,1010850.0
2002-12-17,6.7499,6.8811,6.6411,6.8527,861450.0
2002-12-16,7.2698,7.656,7.2698,6.9377,1223800.0
2002-12-13,6.4573,6.4573,6.3089,6.5899,693400.0
2002-12-12,6.8112,6.9696,6.7359,6.729,1175800.0
2002-12-11,6.5671,6.6165,6.4034,6.6169,1767850.0
2002-12-10,6.4932,6.519,6.3165,6.6517,1099000.0
2002-12-09,6.7338,6.8169,6.6508,6.814,810600.0
2002-12-06,6.9616,7.1233,6.8867,6.8913,887800.0
2002-12-05,6.7278,6.7352,6.5754,6.8604,798650.0
2002-12-04,7.0392,7.1856,6.964,6.957,1507250.0
2002-12-03,6.5634,6.5669,6.2334,6.8875,1220800.0
2002-12-02,7.3053,7.4005,7.1227,7.3629,700450.0
2002-11-29,7.302,7.302,7.1773,7.3861,216450.0
2002-11-27,7.6443,7.8826,7.6443,7.4131,1216400.0
2002-11-26,6.9805,7.1168,6.7889,7.1503,1262200.0
2002-11-25,7.4843,7.6475,7.4365,7.3745,1051050.0
2002-11-22,7.1247,7.1811,6.9858,7.2276,907250.0
2002-11-21,7.6583,7.9907,7.6583,7.3397,1735050.0
2002-11-20,6.9841,7.0881,6.8416,6.9957,2581400.0
2002-11-19,6.8302,6.8302,6.6099,7.0073,1159600.0
2002-11-18,6.8673,6.8673,6.5275,7.1387,1034450.0
2002-11-15,7.5995,7.8644,7.5333,7.3435,1144600.0
2002-11-14,7.2989,7.5565,7.258,7.0962,2210000.0
2002-11-13,6.929,7.2755,6.8485,6.787,1480400.0
2002-11-12,6.4666,6.6503,6.2277,6.6324,2845600.0
2002-11-11,6.7678,6.9353,6.6431,6.7406,1120650.0
2002-11-08,6.445,6.4874,6.0952,6.7406,1597050.0
2002-11-07,6.3069,6.3069,5.6485,7.0189,2186250.0
2002-11-06,8.0711,8.3437,7.9471,7.8073,1425800.0
2002-11-05,7.441,7.5129,7.316,7.5175,1132000.0
2002-11-04,7.4724,7.6644,7.3595,7.5716,978050.0
2002-11-01,7.8439,8.0725,7.8113,7.6334,632800.0
2002-10-31,7.5577,7.8124,7.5577,7.4479,551650.0
2002-10-30,7.1728,7.2769,6.9534,7.3015,1264050.0
2002-10-29,7.3408,7.3936,7.2163,7.4171,1027050.0
2002-10-28,7.0957,7.1303,6.7115,7.4864,622650.0
2002-10-25,7.8527,7.9773,7.7203,7.8101,901000.0
2002-10-24,7.457,7.4605,7.1232,7.7677,1120850.0
2002-10-23,8.1905,8.4886,8.166,7.9565,943250.0
2002-10-22,7.4897,7.5405,7.2106,7.7215,647800.0
2002-10-21,8.4763,8.9691,8.3391,8.0374,1058400.0
2002-10-18,7.5867,7.6441,7.3612,7.6174,877400.0
2002-10-17,7.7646,7.8511,7.6663,7.6868,1581600.0
2002-10-16,6.793,6.8111,6.5047,7.0241,654000.0
2002-10-15,7.6828,8.0923,7.6828,7.34,1132600.0
2002-10-14,6.9513,7.0963,6.9357,6.8931,710000.0
2002-10-11,7.0135,7.3133,7.0135,6.9316,1823250.0
2002-10-10,7.4807,8.2148,7.4481,6.8122,1510050.0
2002-10-09,5.9154,5.9858,5.6443,6.188,1238800.0
2002-10-08,6.6195,6.7279,6.426,6.6041,2254050.0
2002-10-07,6.0189,6.0565,5.647,6.396,1946400.0
2002-10-04,6.4529,6.4668,5.9736,6.7967,1253000.0
2002-10-03,6.8571,6.9659,6.5959,7.0665,655400.0
2002-10-02,7.1129,7.315,6.9364,7.2822,914600.0
2002-10-01,7.8345,8.2028,7.5541,7.5173,1225650.0
2002-09-30,7.1094,7.2002,6.924,7.1743,899600.0
2002-09-27,7.0191,7.0826,6.7017,7.3362,1025050.0
2002-09-26,7.8449,8.1192,7.8248,7.6675,1142250.0
2002-09-25,7.7461,8.1388,7.7213,7.4787,2040850.0
2002-09-24,7.0919,7.1365,6.9135,7.2206,1153250.0
2002-09-23,7.3573,7.5029,7.1669,7.4749,848450.0
2002-09-20,7.7476,8.0203,7.7476,7.5943,1130850.0
2002-09-19,7.1478,7.2189,6.8455,7.4402,1795650.0
2002-09-18,7.6271,7.6827,7.2134,8.0297,1644000.0
2002-09-17,8.3171,8.3581,8.1306,8.4535,1242800.0
2002-09-16,8.6126,8.8294,8.5022,8.5152,708250.0
2002-09-13,8.8125,9.1825,8.771,8.4844,980450.0
2002-09-12,7.9768,7.9768,7.717,8.2416,810450.0
2002-09-11,8.6154,8.6967,8.5341,8.5961,603250.0
2002-09-10,8.3755,8.3866,8.0672,8.5306,933850.0
2002-09-09,8.9133,9.2462,8.7941,8.6308,1301050.0
2002-09-06,8.4548,8.6087,8.2653,8.3534,987400.0
2002-09-05,8.2227,8.4531,8.1407,8.1684,1226600.0
2002-09-04,8.6227,9.1975,8.6227,8.1106,1609850.0
2002-09-03,7.2948,7.2984,6.9787,7.5982,1393200.0
2002-08-30,8.0415,8.3725,8.0415,7.9989,588000.0
2002-08-29,7.9077,7.9077,7.7538,8.0104,876600.0
2002-08-28,8.1001,8.1754,7.9871,8.1915,636050.0
2002-08-27,8.0489,8.0668,7.6912,8.3534,889250.0
2002-08-26,8.8303,9.1075,8.7202,8.5845,932200.0
2002-08-23,8.2091,8.4031,8.0673,8.3418,727000.0
2002-08-22,8.8043,9.1276,8.7633,8.5422,812050.0
2002-08-21,8.1033,8.1769,7.7534,8.2879,857000.0
2002-08-20,8.1854,8.255,7.9144,8.3957,746850.0
2002-08-19,8.8821,9.1203,8.8619,8.677,1100200.0
2002-08-16,8.6537,8.8745,8.5131,8.4767,1050650.0
2002-08-15,8.5775,8.7914,8.3959,8.3803,1910200.0
2002-08-14,7.9142,7.9374,7.7126,7.891,1625800.0
2002-08-13,7.8372,8.0245,7.7798,7.8679,939650.0
2002-08-12,7.7848,7.8035,7.5565,7.8987,648850.0
2002-08-09,8.1504,8.2966,7.941,8.049,803650.0
2002-08-08,8.3433,8.7404,8.2165,7.9681,1387650.0
2002-08-07,7.8024,7.8295,7.5236,7.7831,1621850.0
2002-08-06,7.6914,7.8944,7.6524,7.6294,1684650.0
2002-08-05,7.3375,7.5296,7.1646,7.3375,2479400.0
2002-08-02,6.8947,6.898,6.2771,7.4758,2103850.0
2002-08-01,7.8777,7.9028,7.5375,8.1596,1679000.0
2002-07-31,8.3405,8.4508,8.0282,8.5284,1788450.0
2002-07-30,8.7973,8.9903,8.5234,8.7781,836850.0
2002-07-29,9.2634,9.7202,9.1492,8.828,1625600.0
2002-07-26,7.977,7.9957,7.7571,8.0981,877050.0
2002-07-25,8.1673,8.5929,7.7647,8.175,1521800.0
2002-07-24,8.7227,9.3071,8.461,8.1865,2302250.0
2002-07-23,7.7793,7.9917,7.7369,7.7601,2191800.0
2002-07-22,7.5127,7.7353,7.2381,7.6448,3741800.0
2002-07-19,7.8444,7.942,7.519,8.0866,1808200.0
2002-07-18,8.1888,8.3526,7.9486,8.4131,2023450.0
2002-07-17,8.5054,8.8869,8.0287,8.5361,2732400.0
2002-07-16,8.1209,8.2268,7.6937,8.4708,2263450.0
2002-07-15,9.0904,9.1925,8.5836,8.9894,1543000.0
2002-07-12,8.8398,9.0299,8.6725,8.8857,1373050.0
2002-07-11,8.8445,8.877,8.2128,9.1238,1853000.0
2002-07-10,9.2674,9.348,9.0402,9.4888,883600.0
2002-07-09,9.4905,9.7972,9.3111,9.6194,990000.0
2002-07-08,9.5913,9.6508,9.4203,9.75,793450.0
2002-07-05,10.4518,10.9116,10.4518,10.0189,471650.0
2002-07-03,9.6617,9.7383,9.1026,9.677,1248600.0
2002-07-02,9.3763,9.408,8.6008,9.7884,1360450.0
2002-07-01,10.1649,10.2992,10.1457,10.1726,950050.0
2002-06-28,10.1876,10.5066,10.1358,9.9997,1104000.0
2002-06-27,9.663,9.7793,9.284,9.7769,1202800.0
2002-06-26,9.8896,10.0036,9.7324,9.7769,1387250.0
2002-06-25,8.9406,9.0392,8.2536,9.6655,2115850.0
2002-06-24,10.4732,10.6377,10.2421,10.3724,1830850.0
2002-06-21,10.2879,10.442,10.0837,10.2725,2236650.0
