date,Open,High,Low,Close,Volume
2019-06-21,40.5396,41.299,39.6342,40.4813,3962849.0
2019-06-20,41.9233,42.1037,41.1543,42.3937,917465.0
2019-06-19,42.1919,42.3164,41.5889,42.4908,983142.0
2019-06-18,42.6853,43.081,42.4247,42.8111,835647.0
2019-06-17,42.4543,42.4734,42.1291,42.7723,577911.0
2019-06-14,42.9762,43.0828,42.5597,43.0247,718598.0
2019-06-13,43.0636,43.1991,42.8119,43.1218,640417.0
2019-06-12,43.1024,43.1897,42.792,43.1218,506551.0
2019-06-11,42.364,42.694,41.704,42.9859,1564515.0
2019-06-10,43.1616,43.527,42.8057,43.3645,761083.0
2019-06-07,43.5101,43.8016,43.2866,43.4907,1172914.0
2019-06-06,44.0967,45.0625,43.9759,43.3159,1360086.0
2019-06-05,42.5711,42.6872,41.9227,42.5614,1741203.0
2019-06-04,43.6633,44.988,43.5812,42.3776,2418020.0
2019-06-03,41.5721,42.4359,41.3437,41.0331,1939927.0
2019-05-31,41.5312,42.6281,41.3077,40.5301,1258570.0
2019-05-30,40.0957,40.3202,39.6563,39.911,815541.0
2019-05-29,39.1455,39.1455,38.5254,39.7176,935470.0
2019-05-28,40.3753,40.685,40.114,40.3656,2068673.0
2019-05-24,40.5506,40.8732,40.4039,40.3366,1138631.0
2019-05-23,40.3979,41.1464,40.2403,40.0368,1765969.0
2019-05-22,39.509,39.7743,39.0732,39.9207,1172818.0
2019-05-21,40.9144,41.5502,40.9144,40.3753,825095.0
2019-05-20,39.3716,39.6765,38.857,39.6692,1093077.0
2019-05-17,40.1056,40.2875,39.8472,40.3173,748581.0
2019-05-16,40.5598,40.8668,40.3103,40.7235,724134.0
2019-05-15,40.9191,41.5275,40.6149,40.6268,1481251.0
2019-05-14,40.1312,40.3195,39.5662,40.6752,1309569.0
2019-05-13,41.1493,41.2843,40.8215,41.2169,1178385.0
2019-05-10,42.74,43.6332,42.74,41.9617,1071417.0
2019-05-09,41.4974,41.7104,40.8681,41.478,1169740.0
2019-05-08,41.2154,41.253,40.5852,41.7973,1329896.0
2019-05-07,42.5324,42.6875,42.2223,42.4937,1890648.0
2019-05-06,42.9484,43.2192,42.5808,42.9484,1551470.0
2019-05-03,43.958,44.8249,43.8201,43.5578,1370774.0
2019-05-02,43.613,44.1785,42.7896,43.0644,2570451.0
2019-05-01,39.8118,39.8118,37.2565,42.426,2605000.0
2019-04-30,45.0571,45.2792,44.6515,45.0958,1394214.0
2019-04-29,45.0959,45.3966,44.9212,45.0281,1105833.0
2019-04-26,45.4504,46.1339,45.1829,44.912,660611.0
2019-04-25,43.9462,44.0036,43.4491,44.2058,710354.0
2019-04-24,44.2753,44.3517,43.9314,44.5541,825631.0
2019-04-23,45.3641,46.0882,45.2053,44.7959,1065458.0
2019-04-22,44.3416,44.4583,43.9234,44.2252,1057304.0
2019-04-18,44.4294,44.9372,44.2926,44.2155,1277882.0
2019-04-17,43.219,43.2839,42.254,44.1285,1258203.0
2019-04-16,45.2241,45.6071,44.8804,44.883,833555.0
2019-04-15,44.6042,44.7284,44.1838,44.883,1216080.0
2019-04-12,44.8753,44.9898,44.5125,45.1732,1123359.0
2019-04-11,45.5908,45.9042,45.3852,45.3086,1028239.0
2019-04-10,45.2039,45.5468,45.106,44.9217,781619.0
2019-04-09,44.3223,44.3223,43.9858,44.4573,528338.0
2019-04-08,44.7185,44.951,44.3214,44.6895,1271035.0
2019-04-05,45.1075,45.529,45.078,44.8056,974150.0
2019-04-04,44.6809,45.0034,44.5051,44.4573,2080553.0
2019-04-03,44.0713,44.1384,43.5726,44.2639,1942175.0
2019-04-02,44.0814,44.1101,43.6317,44.3219,1838643.0
2019-04-01,44.4191,44.7939,44.0732,44.5637,3008002.0
2019-03-29,44.0851,44.265,43.5453,44.5541,1260112.0
2019-03-28,45.4108,46.0437,45.4108,44.912,817119.0
2019-03-27,44.1874,44.4175,43.7944,44.3896,880362.0
2019-03-26,45.3496,46.1192,45.2296,44.6121,1075860.0
2019-03-25,43.8778,44.3072,43.8388,43.6835,928025.0
2019-03-22,43.0418,43.0513,42.3621,43.5674,952213.0
2019-03-21,44.8639,45.6413,44.5848,44.1962,1082464.0
2019-03-20,43.212,43.3359,42.5545,43.5384,1172513.0
2019-03-19,43.2452,43.3584,42.5845,43.7802,1309867.0
2019-03-18,44.5767,44.9604,44.4487,44.1962,838438.0
2019-03-15,44.0817,44.5613,44.0817,43.8189,2260826.0
2019-03-14,43.2978,43.4127,42.9628,43.5287,1740937.0
2019-03-13,43.655,43.8567,43.4149,43.8093,1312076.0
2019-03-12,44.2385,44.7901,44.1695,43.8383,1895534.0
2019-03-11,43.3933,43.7903,43.19,43.374,2047463.0
2019-03-08,43.9414,44.4963,43.7927,43.4127,2156862.0
2019-03-07,42.8717,43.0348,42.2768,43.0451,1873398.0
2019-03-06,43.3439,43.6919,43.1507,43.286,1614951.0
2019-03-05,43.9615,44.7369,43.6632,43.286,1607897.0
2019-03-04,42.6114,42.7172,41.9866,42.6692,1391712.0
2019-03-01,42.5733,42.8159,42.1269,42.4282,2381529.0
2019-02-28,41.5945,41.6134,40.7832,42.0427,2433669.0
2019-02-27,42.8939,43.4428,42.7272,42.5342,1166510.0
2019-02-26,42.0622,42.5131,41.8511,42.1583,1499390.0
2019-02-25,42.3031,42.826,42.0998,42.2065,1323895.0
2019-02-22,42.1212,42.3747,41.9262,41.8788,1168697.0
2019-02-21,41.784,42.1352,41.5108,41.5319,2372109.0
2019-02-20,41.8284,42.6798,41.769,41.2716,3180042.0
2019-02-19,40.7998,41.217,40.6931,40.6644,1360075.0
2019-02-15,40.3577,40.4148,39.8631,40.6258,1459873.0
2019-02-14,40.5777,40.7801,40.3271,40.5777,2107431.0
2019-02-13,40.3586,40.4914,39.9792,40.6837,2286835.0
2019-02-12,40.8766,41.3603,40.7895,40.7993,2765588.0
2019-02-11,39.8795,40.0093,38.9521,40.6548,4272299.0
2019-02-08,40.2779,40.7994,38.9512,41.3391,3560139.0
2019-02-07,44.9112,47.4846,44.9005,42.6692,5292730.0
2019-02-06,39.0452,39.3431,38.6608,39.103,2085880.0
2019-02-05,39.5188,39.7821,39.2165,39.2861,2068882.0
2019-02-04,39.2418,39.7137,39.1631,38.8524,1682960.0
2019-02-01,39.0105,39.7185,38.627,38.6211,1825630.0
2019-01-31,38.8788,39.7934,38.6576,38.0717,1894601.0
2019-01-30,38.2439,39.0086,38.1347,37.6765,1749154.0
2019-01-29,37.156,37.3103,36.8571,37.1464,1279414.0
2019-01-28,37.4031,37.9965,37.146,36.9247,1441820.0
2019-01-25,36.655,37.0518,36.3259,36.5777,1449396.0
2019-01-24,36.5036,36.9944,36.3171,36.1729,1144539.0
2019-01-23,34.7145,34.7145,33.4114,35.8259,1619690.0
2019-01-22,36.9747,37.2582,36.7694,36.7127,1785921.0
2019-01-18,36.8044,37.6727,36.8044,36.3753,1314968.0
2019-01-17,36.3842,37.2396,36.3842,35.8163,875817.0
2019-01-16,35.537,35.8084,35.4304,35.4404,1346446.0
2019-01-15,35.6257,35.9391,35.4495,35.344,781775.0
2019-01-14,35.2575,35.5192,34.9765,35.1609,1130188.0
2019-01-11,35.7958,36.5115,35.597,35.2476,1425600.0
2019-01-10,35.6544,36.7784,35.6442,34.785,1141760.0
2019-01-09,33.3795,33.6025,32.7476,33.9946,1582666.0
2019-01-08,34.7947,35.075,34.6014,34.7464,1784004.0
2019-01-07,34.3611,34.9327,34.1189,34.2741,1512026.0
2019-01-04,34.4401,34.9591,34.1953,34.1681,1594395.0
2019-01-03,33.178,33.5568,32.6194,33.4742,1515409.0
2019-01-02,34.852,35.6803,34.6903,34.0428,2055657.0
2018-12-31,34.1686,34.8971,34.1686,33.5802,1072326.0
2018-12-28,32.4793,32.6289,31.8994,32.973,1555419.0
2018-12-27,34.2909,35.2902,33.9034,33.3392,1639673.0
2018-12-26,33.9599,35.0584,33.6416,32.9055,1508277.0
2018-12-24,31.3136,31.3603,30.6414,31.8163,761286.0
2018-12-21,31.7165,32.5557,31.0155,32.4236,3315763.0
2018-12-20,32.9448,33.4602,32.649,33.1079,3358423.0
2018-12-19,33.9749,35.5391,33.9749,33.4163,3586770.0
2018-12-18,32.3227,32.6893,31.787,32.732,2655849.0
2018-12-17,32.9092,33.5197,32.3381,32.5585,4018555.0
2018-12-14,32.3788,33.2287,31.614,32.7127,4424333.0
2018-12-13,30.149,30.2209,29.053,31.2284,2010534.0
2018-12-12,31.4328,31.5518,30.6179,32.2501,2703142.0
2018-12-11,31.9557,32.1221,31.1698,32.626,1857691.0
2018-12-10,32.5132,32.8064,32.078,32.8187,2115936.0
2018-12-07,32.6423,32.8859,31.8927,33.1079,2013211.0
2018-12-06,34.3273,35.1111,34.0208,33.6187,3020801.0
2018-12-04,32.2225,32.3564,30.9096,33.3981,2508346.0
2018-12-03,34.1012,34.3599,33.0757,34.7509,1861945.0
2018-11-30,35.1349,35.4627,34.8649,35.0483,2228260.0
2018-11-29,34.3483,34.506,33.7639,34.9332,1695853.0
2018-11-28,35.6528,35.9411,35.105,35.624,1594139.0
2018-11-27,35.4513,36.0574,35.3166,35.4033,1904714.0
2018-11-26,34.9241,35.0354,34.2562,35.5184,2412336.0
2018-11-23,36.9162,38.0904,36.7239,35.9406,911391.0
2018-11-21,35.5131,36.3369,35.4836,35.125,1668469.0
2018-11-20,34.7318,35.5404,34.5296,34.6741,1942586.0
2018-11-19,34.6192,35.3075,34.2044,34.9236,2372368.0
2018-11-16,35.6182,36.3137,35.3341,35.2498,5522959.0
2018-11-15,36.5813,38.3277,36.5185,35.0387,2164246.0
2018-11-14,33.9066,34.4531,33.8011,33.9162,2068036.0
2018-11-13,33.6763,34.2818,33.5129,33.6475,2152102.0
2018-11-12,33.3891,33.5603,33.0752,33.5324,1781338.0
2018-11-09,33.6093,33.8768,33.0741,33.6763,2126342.0
2018-11-08,34.383,35.2705,34.2647,33.9162,2855510.0
2018-11-07,34.3737,35.1556,33.9326,33.6283,2924368.0
2018-11-06,33.0666,33.9011,33.0666,32.6881,2494210.0
2018-11-05,33.0535,34.1572,32.8844,32.4674,3008398.0
2018-11-02,31.6164,31.7576,30.7975,31.9205,3273525.0
2018-11-01,33.0793,34.4309,32.4492,32.1412,3262194.0
2018-10-31,30.99,31.315,30.6554,31.0474,3639211.0
2018-10-30,31.8505,32.7959,31.8098,30.9419,2352433.0
2018-10-29,29.6051,29.8939,28.8503,30.04,2791855.0
2018-10-26,30.6358,31.5521,30.3469,30.0688,2807540.0
2018-10-25,29.887,30.1289,29.6742,29.7618,2218065.0
2018-10-24,29.0676,29.4404,28.6482,29.4931,3405989.0
2018-10-23,30.2652,31.1501,29.7146,29.8961,3370943.0
2018-10-22,29.1027,29.3117,28.2941,29.9057,4106831.0
2018-10-19,30.4189,30.55,29.6234,30.798,4119204.0
2018-10-18,31.7745,33.6448,31.6739,31.0378,7577200.0
2018-10-17,33.8298,33.9736,33.4561,33.849,1654160.0
2018-10-16,34.3131,34.7929,34.0095,33.9641,1467951.0
2018-10-15,33.6481,34.2094,33.3772,33.5036,1870244.0
2018-10-12,32.9244,33.1298,32.1585,33.3693,2646381.0
2018-10-11,32.3739,32.4186,31.2643,33.5228,3351998.0
2018-10-10,33.5682,33.7481,32.4615,34.6645,2725066.0
2018-10-09,34.8633,34.8633,33.6742,35.9789,2893180.0
2018-10-08,37.6708,38.14,37.6708,37.3222,1273644.0
2018-10-05,36.996,37.3404,36.8239,37.0535,2379033.0
2018-10-04,37.4309,37.8806,36.9128,37.0823,2602880.0
2018-10-03,35.3982,35.4778,33.7985,36.8808,2708134.0
2018-10-02,38.0907,38.2806,37.7297,38.2816,1362571.0
2018-10-01,38.1966,38.3862,37.5899,38.4255,1862734.0
2018-09-28,38.7434,39.0249,38.6463,38.5215,2076883.0
2018-09-27,38.0813,38.2711,37.8535,38.2912,1251014.0
2018-09-26,38.5888,39.1863,38.3575,38.5023,1908375.0
2018-09-25,36.7681,36.7681,35.1645,38.3679,2301981.0
2018-09-24,39.8455,40.0178,39.6541,39.8935,1831113.0
2018-09-21,39.7423,39.7801,39.2982,40.047,1871445.0
2018-09-20,40.4404,40.6615,40.1808,40.402,1421555.0
2018-09-19,39.7244,40.0068,39.3102,40.1045,1492697.0
2018-09-18,40.5462,40.7101,39.7071,40.4403,1561838.0
2018-09-17,40.5962,41.0638,40.5378,40.2868,1188878.0
2018-09-14,40.2904,40.8574,40.2024,39.9126,1215544.0
2018-09-13,39.7408,40.0022,39.6536,39.5577,1059805.0
2018-09-12,39.4153,39.9109,39.2501,39.1643,1175968.0
2018-09-11,38.9532,39.1455,38.5303,38.9148,1328474.0
2018-09-10,39.0591,39.3875,38.9529,38.934,1013707.0
2018-09-07,38.4455,38.5691,38.1697,38.6174,1215034.0
2018-09-06,39.0501,39.3989,38.9241,38.8573,1038939.0
2018-09-05,39.6661,40.9032,39.6359,38.6661,2387558.0
2018-09-04,37.3706,37.5297,36.8841,37.7678,1619397.0
2018-08-31,38.2744,38.5984,38.1029,38.3316,1308504.0
2018-08-30,38.1531,38.2658,37.7494,38.4941,1234467.0
2018-08-29,39.5452,40.334,39.4959,38.9337,1784379.0
2018-08-28,38.5531,38.9307,38.5143,38.303,1986353.0
2018-08-27,38.8435,39.8576,38.7639,38.0832,1807672.0
2018-08-24,37.2326,37.4142,37.118,37.2326,1143509.0
2018-08-23,36.8627,36.9473,36.4683,37.1849,1217089.0
2018-08-22,37.4909,37.586,37.2625,37.5767,1356368.0
2018-08-21,38.2261,38.8867,38.2261,37.634,1978384.0
2018-08-20,36.9088,36.975,36.5306,37.1084,2286539.0
2018-08-17,37.3189,37.511,36.9731,37.2231,5421873.0
2018-08-16,36.5786,36.597,35.7982,37.3186,1860001.0
2018-08-15,37.7404,37.7404,37.2775,37.9589,2010268.0
2018-08-14,38.1597,38.7924,38.083,38.1023,2000454.0
2018-08-13,37.7112,37.8438,36.9721,37.8729,4150363.0
2018-08-10,36.5449,36.5449,34.9449,37.9972,2700402.0
2018-08-09,39.8332,40.2968,39.8042,39.6218,1551683.0
2018-08-08,39.7384,40.2327,39.564,39.4593,2458319.0
2018-08-07,39.1822,40.3385,39.0675,39.1822,4513177.0
2018-08-06,41.1988,42.1604,41.1036,41.2751,1361852.0
2018-08-03,41.6582,42.1212,40.8866,41.4662,1909513.0
2018-08-02,40.2485,40.7083,38.2986,41.0266,2533194.0
2018-08-01,41.326,41.4669,40.8094,41.686,1523358.0
2018-07-31,42.1735,42.4897,42.0872,42.1161,1285258.0
2018-07-30,41.9918,42.4319,41.8866,41.9727,1497314.0
2018-07-27,42.6357,43.616,42.4971,41.8867,2025541.0
2018-07-26,41.5036,42.2613,41.4544,40.9024,3652042.0
2018-07-25,40.1667,40.576,40.0048,40.243,2042424.0
2018-07-24,40.3768,40.692,40.243,40.3863,1196394.0
2018-07-23,39.8935,40.0434,39.4628,40.3003,1204578.0
2018-07-20,40.6064,40.7775,40.4449,40.7208,1561069.0
2018-07-19,41.1989,41.4101,40.8628,41.1031,1436888.0
2018-07-18,41.1225,41.4202,41.0072,41.0171,1154003.0
2018-07-17,41.2799,41.7877,41.2506,40.8355,1086516.0
2018-07-16,40.2462,40.2462,39.7768,40.6061,1288390.0
2018-07-13,41.1915,41.6283,41.1915,40.8737,1244927.0
2018-07-12,40.0591,40.2265,39.5194,40.5966,1305874.0
2018-07-11,41.0079,41.2484,40.7867,40.8737,1549758.0
2018-07-10,41.1419,41.4307,41.1034,40.9884,1277919.0
2018-07-09,40.8643,41.1977,40.7023,40.9311,950683.0
2018-07-06,41.0082,41.3937,40.8926,40.8355,872169.0
2018-07-05,40.5871,40.649,40.1585,40.6539,1187187.0
2018-07-03,40.3966,40.7188,40.1408,40.5679,1287354.0
2018-07-02,40.6544,40.9335,40.3849,40.5106,2820912.0
2018-06-29,40.4916,40.9391,40.3583,40.5679,1344169.0
2018-06-28,40.3965,40.4059,39.8653,40.5488,1692408.0
2018-06-27,40.2857,40.4916,39.8459,40.7112,1816581.0
2018-06-26,41.1227,41.3694,40.8476,41.2751,1786409.0
2018-06-25,41.1716,41.2093,40.6808,41.428,2133387.0
2018-06-22,41.5238,41.5618,41.1433,41.6191,3612082.0
2018-06-21,40.6996,40.7547,39.8278,41.5331,1278507.0
2018-06-20,42.8933,43.3697,42.6502,42.527,1429137.0
2018-06-19,41.8688,42.2281,41.5569,42.097,2031064.0
2018-06-18,42.6705,42.9656,42.5658,42.7564,1565613.0
2018-06-15,44.0523,45.1554,43.952,43.0048,3746275.0
2018-06-14,42.2888,42.6935,42.0865,42.1161,1953003.0
2018-06-13,41.1316,41.2707,40.5009,41.7529,1506188.0
2018-06-12,42.2977,42.3072,41.9638,42.3359,1230937.0
2018-06-11,42.645,43.3746,42.5769,42.269,1436482.0
2018-06-08,42.3512,43.3099,42.0185,41.858,1985540.0
2018-06-07,41.3612,41.7138,41.2563,41.4184,1528669.0
2018-06-06,41.0691,41.2002,40.1231,41.4853,1474748.0
2018-06-05,41.6881,41.9143,41.3112,41.9823,1561887.0
2018-06-04,42.2212,42.4126,41.9437,42.1925,930745.0
2018-06-01,42.0396,42.231,41.8291,42.011,922392.0
2018-05-31,40.567,40.567,39.3328,41.6287,2250215.0
2018-05-30,42.6951,42.9145,42.5711,42.657,1749022.0
2018-05-29,41.5969,41.7344,40.571,42.4095,1690164.0
2018-05-25,43.7815,44.4061,43.6854,43.5806,1154880.0
2018-05-24,43.5619,43.9163,43.3608,43.4378,1499177.0
2018-05-23,44.0014,44.798,44.0014,43.295,1924653.0
2018-05-22,43.0976,43.707,43.0976,42.7618,1042564.0
2018-05-21,42.3524,42.3619,41.9916,42.4095,893475.0
2018-05-18,43.0522,44.0895,43.0325,42.2666,1325625.0
2018-05-17,41.3909,41.552,41.0781,41.4859,1468040.0
2018-05-16,41.734,42.0793,41.686,41.5811,1766517.0
2018-05-15,41.0502,41.0502,40.3844,41.3621,1756963.0
2018-05-14,41.2741,41.339,40.6063,41.8191,1840603.0
2018-05-11,42.2381,42.5902,42.1239,42.2476,754107.0
2018-05-10,42.3818,42.7664,42.3722,42.1809,1003381.0
2018-05-09,41.8101,41.8101,41.1103,41.9524,1363157.0
2018-05-08,41.9334,42.0949,41.6959,41.981,1222980.0
2018-05-07,41.5295,41.5481,40.9526,42.0096,1632601.0
2018-05-04,42.9617,43.8446,42.9617,42.3238,1374562.0
2018-05-03,41.6106,42.2236,40.6203,41.8096,2840397.0
2018-05-02,41.1392,41.288,40.5438,41.6192,1735921.0
2018-05-01,42.7696,43.3763,42.525,42.1905,2036962.0
2018-04-30,40.9585,41.0501,40.1338,41.7525,1476001.0
2018-04-27,42.7248,43.0423,42.5709,42.5047,707758.0
2018-04-26,42.727,43.289,42.4265,42.3523,1108144.0
2018-04-25,42.2324,42.8245,42.0965,41.8286,1138931.0
2018-04-24,40.906,40.906,39.9284,41.562,1405726.0
2018-04-23,41.9715,42.1426,41.7338,42.0,909712.0
2018-04-20,41.4902,41.5835,40.9491,41.9143,1752002.0
2018-04-19,41.5816,41.637,40.843,42.2286,2026552.0
2018-04-18,42.6394,42.7053,42.3194,42.8855,1466782.0
2018-04-17,43.4212,43.8755,43.1989,43.095,1158696.0
2018-04-16,43.2268,43.951,42.9724,42.638,1339984.0
2018-04-13,41.7051,41.8283,41.4586,41.8001,1505191.0
2018-04-12,41.6001,41.8572,41.4097,41.6001,723499.0
2018-04-11,41.6683,42.3332,41.6683,41.4192,803734.0
2018-04-10,41.658,42.1287,41.5236,41.4763,875816.0
2018-04-09,41.1455,41.8514,41.0391,40.8289,1320786.0
2018-04-06,39.817,40.0953,38.9915,40.3433,1384019.0
2018-04-05,41.3431,41.5625,41.0378,41.305,1184312.0
2018-04-04,41.953,43.1783,41.953,40.8479,1107354.0
2018-04-03,40.6712,41.2737,40.5643,40.2576,1607381.0
2018-04-02,38.9708,39.0255,37.711,39.8005,1909459.0
2018-03-29,41.1082,41.7868,41.0598,40.7432,1416221.0
2018-03-28,40.1719,40.4762,40.0578,40.2004,1754024.0
2018-03-27,40.1624,40.6768,39.8861,40.1528,2876397.0
2018-03-26,40.5387,41.0743,40.4511,40.0862,1981456.0
2018-03-23,38.3784,38.5797,37.555,39.1531,2214828.0
2018-03-22,39.0623,39.42,38.301,39.8005,2046894.0
2018-03-21,40.128,40.1464,39.4116,40.8574,2223030.0
2018-03-20,41.4673,41.6659,41.2782,41.6096,2631735.0
2018-03-19,41.5436,41.8838,41.2696,41.7049,2348912.0
2018-03-16,42.0382,42.5726,41.9523,41.9905,2764910.0
2018-03-15,41.7628,41.8666,41.489,41.9429,1880074.0
2018-03-14,41.5687,41.5687,40.9838,42.0952,1394137.0
2018-03-13,42.4954,42.6565,42.3059,42.5999,1033177.0
2018-03-12,42.3337,42.4567,42.1161,42.4666,936532.0
2018-03-09,43.064,43.6599,42.7806,42.5142,1919769.0
2018-03-08,41.6763,41.838,41.4196,41.7049,1326117.0
2018-03-07,41.3744,41.5524,40.9435,41.7144,2784232.0
2018-03-06,42.6995,43.2048,42.2816,42.2666,2621624.0
2018-03-05,42.9827,44.3193,42.9626,41.8382,4784725.0
2018-03-02,42.4868,44.0475,42.446,41.0479,5231362.0
2018-03-01,39.48,39.826,38.9657,39.8386,2925434.0
2018-02-28,40.361,41.0498,40.2749,40.1896,2820729.0
2018-02-27,39.438,39.8258,38.9116,39.9714,1846746.0
2018-02-26,40.6544,40.8732,40.1788,40.5974,1928499.0
2018-02-23,40.964,41.4889,40.8084,40.4647,1635708.0
2018-02-22,39.4431,39.9187,38.9769,39.7817,2734203.0
2018-02-21,40.0663,40.7505,40.0663,40.0283,1644404.0
2018-02-20,39.5851,39.9771,39.1651,39.905,1759914.0
2018-02-16,40.3795,40.5306,39.945,40.4647,2247756.0
2018-02-15,40.816,41.0738,40.2527,40.6828,2418440.0
2018-02-14,41.3735,42.452,41.3735,40.3224,3715179.0
2018-02-13,39.16,39.1972,38.3241,39.573,3141644.0
2018-02-12,40.9873,41.8886,40.4192,40.3319,6400593.0
2018-02-09,38.3203,38.5166,36.3579,39.5161,4416294.0
2018-02-08,38.8322,39.4624,37.2831,40.4267,4540435.0
2018-02-07,42.1532,43.029,41.8486,42.0772,3915270.0
2018-02-06,42.5685,43.3285,41.9644,42.0013,4514383.0
2018-02-05,40.7342,40.8315,39.1243,42.1815,3910829.0
2018-02-02,43.2981,43.4369,42.6875,43.8414,2263486.0
2018-02-01,44.5719,44.9883,44.411,44.6192,2506349.0
2018-01-31,44.715,44.9594,44.3483,44.9133,3778570.0
2018-01-30,45.4363,45.746,45.1642,45.6816,3022348.0
2018-01-29,45.5347,45.8785,45.0422,46.0041,3237346.0
2018-01-26,46.2705,46.374,45.96,46.4594,1587676.0
2018-01-25,46.5543,47.0191,46.3076,46.5543,1877809.0
2018-01-24,46.1007,46.335,45.5104,46.3835,1496275.0
2018-01-23,46.6498,47.0129,46.4491,46.4784,1220391.0
2018-01-22,46.3269,46.5062,45.7986,46.4499,1847879.0
2018-01-19,46.6492,47.068,46.6492,46.5732,2340714.0
2018-01-18,46.5758,47.0571,46.5758,46.2318,1611291.0
2018-01-17,45.7307,45.7494,45.4214,46.0041,2012121.0
2018-01-16,45.3848,45.4867,44.6256,45.9377,2354466.0
2018-01-12,46.2793,46.4117,46.0334,46.3456,2076952.0
2018-01-11,46.0801,46.2503,45.6072,46.1464,2727446.0
2018-01-10,45.9106,45.9481,45.6009,46.1559,2172599.0
2018-01-09,45.8415,45.9338,45.204,46.4499,2551597.0
2018-01-08,47.2951,47.7161,47.2568,47.0854,1951815.0
2018-01-05,46.5939,46.697,46.1441,46.8768,2240392.0
2018-01-04,47.0475,47.3419,46.9526,47.0191,1733889.0
2018-01-03,46.9052,46.9811,46.7156,46.9147,1647769.0
2018-01-02,46.8105,47.1131,46.5173,46.8768,1837217.0
2017-12-29,46.5834,46.8376,46.3857,46.7629,1338375.0
2017-12-28,47.1531,47.4311,47.0381,46.9052,1334056.0
2017-12-27,46.498,46.6581,46.291,46.6776,2052064.0
2017-12-26,46.7158,47.1636,46.6872,46.6112,1662361.0
2017-12-22,46.9174,47.4278,46.85,46.5638,1367209.0
2017-12-21,46.0331,46.4099,45.5904,46.1938,2675633.0
2017-12-20,45.2029,45.386,44.3516,46.0136,3077062.0
2017-12-19,47.3715,47.9087,47.3427,47.1044,2611605.0
2017-12-18,47.2021,47.6356,47.0576,46.8388,2490429.0
2017-12-15,46.2128,46.8304,46.1273,46.1749,3952248.0
2017-12-14,45.36,45.6233,45.1249,45.5583,2805386.0
2017-12-13,46.3044,47.0326,46.1588,45.767,2957390.0
2017-12-12,45.0941,45.1977,44.8115,45.2548,2269066.0
2017-12-11,45.3212,45.5394,44.9796,45.3117,2029056.0
2017-12-08,45.076,45.2823,44.7665,45.3307,2368079.0
2017-12-07,45.8649,46.4096,45.8649,45.4919,2984480.0
2017-12-06,44.6436,44.6528,43.9939,45.1315,3218433.0
2017-12-05,45.3408,45.435,44.795,45.5204,2554444.0
2017-12-04,45.7959,46.2829,45.6814,45.6437,3106778.0
2017-12-01,45.3022,45.8718,44.7041,45.2832,2300802.0
2017-11-30,46.1633,47.0683,45.9784,45.5773,2438823.0
2017-11-29,44.9828,45.5368,44.8205,44.7548,2706295.0
2017-11-28,44.9949,45.6737,44.6868,44.5846,2629490.0
2017-11-27,44.9638,46.2363,44.8257,44.0174,3057497.0
2017-11-24,43.0625,43.1759,42.7272,43.0814,2628326.0
2017-11-22,42.9874,43.2826,42.9113,42.8356,1597786.0
2017-11-21,42.6655,42.8639,42.4387,42.6749,2093365.0
2017-11-20,41.9555,41.9555,41.3029,42.552,2117952.0
2017-11-17,43.48,43.8436,43.2887,43.2233,1469198.0
2017-11-16,43.6172,44.3921,43.5494,43.0909,2396669.0
2017-11-15,42.5521,42.7322,42.2014,42.4953,1976866.0
2017-11-14,42.7604,43.1027,42.5131,42.6371,2521090.0
2017-11-13,43.1277,43.8376,43.011,42.5237,1431015.0
2017-11-10,41.7305,41.8897,41.4121,41.9281,2285611.0
2017-11-09,42.5819,43.1943,42.5245,42.3251,2779161.0
2017-11-08,43.2908,44.6341,43.2908,42.3535,3765954.0
2017-11-07,41.059,41.2653,40.7683,41.2285,2442240.0
2017-11-06,41.1079,41.2357,40.7354,41.4176,2847443.0
2017-11-03,42.0727,42.4475,41.9574,41.7295,1086676.0
2017-11-02,41.569,41.7492,41.123,41.4932,1261941.0
2017-11-01,41.2311,41.3986,40.7751,41.5594,1795719.0
2017-10-31,41.8904,42.2509,41.7386,41.8146,2032877.0
2017-10-30,41.2891,41.354,40.6864,41.6917,1826850.0
2017-10-27,42.1078,42.3341,41.3913,42.1644,1704013.0
2017-10-26,42.2779,42.4101,42.0512,42.2968,1612213.0
2017-10-25,42.2687,42.4683,41.917,42.155,1663567.0
2017-10-24,41.8635,42.1063,41.5274,42.1266,1950495.0
2017-10-23,41.9335,42.1091,41.4344,42.4102,1853682.0
2017-10-20,43.6088,44.6516,43.5006,42.7506,3105424.0
2017-10-19,41.8527,42.0522,41.6342,41.7484,1270803.0
2017-10-18,41.4378,41.6107,41.1761,41.6728,1297572.0
2017-10-17,41.6455,41.7016,41.2851,41.8524,2043338.0
2017-10-16,42.2022,42.2589,41.8242,42.2117,1341383.0
2017-10-13,42.2119,42.5443,42.022,42.1171,2333774.0
2017-10-12,42.0151,42.3697,41.8905,41.7295,2170241.0
2017-10-11,40.9003,41.0465,40.0873,41.6066,2888647.0
2017-10-10,42.774,43.2951,42.774,42.3346,4923614.0
