date,Open,High,Low,Close,Volume
2005-09-23,26.243,26.4813,26.2369,26.1942,263500.0
2005-09-22,26.3719,26.6804,26.3411,26.1942,421300.0
2005-09-21,25.9644,26.0244,25.6946,26.1577,455300.0
2005-09-20,26.1528,26.3766,25.6112,26.5898,560800.0
2005-09-19,26.4242,26.4242,25.8396,26.9611,362500.0
2005-09-16,27.3395,27.5679,27.0932,27.5149,601700.0
2005-09-15,27.5697,27.6851,27.3936,27.6001,206400.0
2005-09-14,27.2508,27.34,26.8346,27.5697,260900.0
2005-09-13,27.7648,27.9461,27.6076,27.8618,260900.0
2005-09-12,28.1868,28.4969,28.1124,27.9227,155100.0
2005-09-09,27.9113,28.1019,27.7329,27.7644,252800.0
2005-09-08,27.4603,27.5996,27.3331,27.5271,256800.0
2005-09-07,27.522,27.5641,27.2814,27.6853,353300.0
2005-09-06,28.462,29.0339,28.3803,27.9135,334900.0
2005-09-02,27.045,27.1936,26.7894,27.2728,193300.0
2005-09-01,27.2326,27.2326,26.8346,27.4722,420400.0
2005-08-31,28.3265,28.9714,28.1684,27.6959,662200.0
2005-08-30,26.8924,26.9524,26.5506,27.0008,318700.0
2005-08-29,27.6414,28.1394,27.4982,27.2365,328300.0
2005-08-26,26.7657,26.8076,26.5384,26.9041,443500.0
2005-08-25,27.482,27.9027,27.4758,27.164,239300.0
2005-08-24,26.6571,26.8962,26.4539,26.8073,197400.0
2005-08-23,26.8984,27.0724,26.7423,26.9947,258100.0
2005-08-22,27.025,27.1154,26.7837,27.0552,281800.0
2005-08-19,26.9464,27.0674,26.8677,26.9343,319700.0
2005-08-18,26.898,27.0067,26.7108,26.9101,272900.0
2005-08-17,27.0859,27.3602,26.964,26.9705,291400.0
2005-08-16,26.5647,26.6176,26.2001,26.9343,266200.0
2005-08-15,27.5945,27.8336,27.478,27.3997,192400.0
2005-08-12,27.0637,27.0637,26.7315,27.3211,212600.0
2005-08-11,27.757,27.9341,27.6105,27.6173,208200.0
2005-08-10,27.4066,27.6637,27.1435,27.5569,244400.0
2005-08-09,27.7446,27.8969,27.6776,27.6415,260400.0
2005-08-08,27.3396,27.4596,27.1295,27.436,240800.0
2005-08-05,27.2447,27.2625,26.8705,27.4843,310500.0
2005-08-04,27.5825,27.5825,27.3741,27.7866,211200.0
2005-08-03,28.1736,28.3499,27.9973,28.0948,350000.0
2005-08-02,28.2711,28.4912,28.1916,28.1069,302900.0
2005-08-01,28.1449,28.4396,28.1449,27.9256,345700.0
2005-07-29,27.5514,27.6832,27.4256,27.6778,260900.0
2005-07-28,27.9258,28.0959,27.7253,27.853,253100.0
2005-07-27,27.5705,27.6241,27.1952,27.7745,442200.0
2005-07-26,28.1753,28.5133,28.1261,27.9437,393700.0
2005-07-25,27.6476,28.0967,27.6476,27.5931,434200.0
2005-07-22,27.9652,28.4224,27.9652,27.6596,451900.0
2005-07-21,27.3937,27.5634,27.1573,27.3574,624900.0
2005-07-20,27.6267,28.1892,27.6267,27.3211,1141700.0
2005-07-19,27.4678,28.362,27.352,26.626,887700.0
2005-07-18,25.6292,25.8688,25.5095,25.7496,820300.0
2005-07-15,25.9742,26.1761,25.968,25.816,465000.0
2005-07-14,25.4913,25.521,25.2295,25.6952,355400.0
2005-07-13,25.8236,26.0629,25.8236,25.6287,323200.0
2005-07-12,25.375,25.375,25.1106,25.4473,249000.0
2005-07-11,25.4897,25.5861,25.3452,25.538,245500.0
2005-07-08,25.8281,26.2955,25.7096,25.4352,321200.0
2005-07-07,25.3783,25.6878,25.2236,25.0786,314400.0
2005-07-06,24.7052,24.8005,24.443,24.8852,301400.0
2005-07-05,25.249,25.5737,25.1877,25.0786,276700.0
2005-07-01,25.2493,25.4824,25.1695,25.0605,460700.0
2005-06-30,24.556,24.6505,24.2783,24.8368,535400.0
2005-06-29,25.1209,25.2056,25.0121,25.1149,381300.0
2005-06-28,25.2307,25.4939,25.0838,25.0726,240000.0
2005-06-27,24.6261,24.656,24.3812,24.7703,554100.0
2005-06-24,24.6055,24.6938,24.1699,24.9335,513100.0
2005-06-23,24.8811,24.9511,24.4435,25.3264,319700.0
2005-06-22,25.78,25.9483,25.6837,25.8463,124300.0
2005-06-21,25.8403,25.9066,25.6473,25.8704,198600.0
2005-06-20,26.0158,26.1618,25.9063,25.9309,244100.0
2005-06-17,25.943,25.943,25.7439,25.9672,470900.0
2005-06-16,25.937,26.0937,25.7382,25.9792,348500.0
2005-06-15,25.9857,25.9977,25.5362,26.0941,267000.0
2005-06-14,26.5289,26.921,26.5164,26.1424,231900.0
2005-06-13,26.0175,26.4788,26.0175,25.7919,312400.0
2005-06-10,25.6891,25.8649,25.6225,25.6589,417700.0
2005-06-09,25.7077,25.8967,25.5736,25.5984,524700.0
2005-06-08,25.3522,25.3641,25.0844,25.5501,310400.0
2005-06-07,25.7348,25.9941,25.7046,25.6686,257100.0
2005-06-06,25.5366,25.5666,25.2968,25.5486,391200.0
2005-06-03,25.4588,25.5483,25.3095,25.5246,348500.0
2005-06-02,25.6448,25.6806,25.4896,25.7106,302700.0
2005-06-01,25.9993,26.1692,25.8962,25.8606,384200.0
2005-05-31,25.6215,25.669,25.4674,25.7766,366000.0
2005-05-27,26.0588,26.1615,26.0588,25.9806,229500.0
2005-05-26,25.9086,25.9506,25.7887,25.9206,236700.0
2005-05-25,25.7295,25.8185,25.3975,25.8846,341000.0
2005-05-24,26.1186,26.1546,25.9748,26.1366,303700.0
2005-05-23,26.3968,26.6963,26.3174,26.1546,416700.0
2005-05-20,25.8426,25.8786,25.6867,25.8486,345600.0
2005-05-19,25.7055,25.7055,25.3792,25.8546,352900.0
2005-05-18,26.175,26.4991,26.0955,25.9266,386800.0
2005-05-17,25.687,25.8141,25.5176,25.5786,400500.0
2005-05-16,25.9256,26.3019,25.9256,25.5666,328000.0
2005-05-13,25.0223,25.0518,24.6564,25.2306,411900.0
2005-05-12,25.1139,25.2195,24.7914,25.4046,346800.0
2005-05-11,25.7407,25.8492,25.4936,25.6806,334600.0
2005-05-10,25.5666,25.6685,25.3628,25.5786,328600.0
2005-05-09,25.7106,25.855,25.6264,25.6806,269000.0
2005-05-06,25.5195,25.5788,25.2824,25.6746,306200.0
2005-05-05,25.5501,25.5856,25.1837,25.7466,471200.0
2005-05-04,26.0897,26.2781,26.0411,25.9206,510800.0
2005-05-03,25.6626,25.8845,25.5786,25.6686,420400.0
2005-05-02,25.6506,25.7404,25.4471,25.6806,365600.0
2005-04-29,25.9523,26.1963,25.7145,25.7406,681400.0
2005-04-28,25.1682,25.1682,24.8519,25.4706,358600.0
2005-04-27,25.9336,26.2192,25.7331,25.7706,481800.0
2005-04-26,25.5495,25.7392,25.4012,25.6986,496800.0
2005-04-25,25.9206,26.0347,25.7645,25.9086,646000.0
2005-04-22,25.6353,25.6411,25.1355,25.8966,629600.0
2005-04-21,26.5875,27.0275,26.5875,26.1606,500000.0
2005-04-20,25.4304,25.5661,25.1472,25.6446,412400.0
2005-04-19,25.8846,25.8966,25.6992,25.9206,472200.0
2005-04-18,26.4574,26.9866,26.4263,25.9746,446600.0
2005-04-15,25.2492,25.2492,24.668,25.6566,834800.0
2005-04-14,25.9757,26.0053,25.7387,26.1426,583600.0
2005-04-13,26.0028,26.0028,25.5173,26.3346,395200.0
2005-04-12,26.9311,27.2248,26.6558,26.6706,459600.0
2005-04-11,26.4246,26.4847,26.3345,26.4126,380100.0
2005-04-08,26.4306,26.5506,26.2806,26.4306,426300.0
2005-04-07,26.4908,26.5692,26.328,26.4246,516200.0
2005-04-06,26.3586,26.4488,26.2985,26.3346,421000.0
2005-04-05,26.4135,26.6138,26.371,26.2626,375400.0
2005-04-04,25.957,25.957,25.6651,26.0526,345400.0
2005-04-01,26.0168,26.2316,25.8497,26.0886,661400.0
2005-03-31,26.3674,26.6982,26.1653,26.0946,662800.0
2005-03-30,26.2444,26.6401,26.2444,25.8546,610200.0
2005-03-29,25.6162,25.8845,25.604,25.4106,728400.0
2005-03-28,24.9277,24.9981,24.5111,25.2066,953400.0
2005-03-24,25.6517,26.0287,25.5362,25.4826,309800.0
2005-03-23,25.4349,25.5798,25.3563,25.3506,463600.0
2005-03-22,25.2187,25.5954,25.1469,25.2606,318000.0
2005-03-21,25.3927,25.5131,25.2662,25.3446,489400.0
2005-03-18,24.975,25.0213,24.2461,25.4346,1078400.0
2005-03-17,25.8372,25.861,25.546,25.9626,385400.0
2005-03-16,25.8789,25.8849,25.6525,25.9686,566000.0
2005-03-15,26.0773,26.1129,25.8931,26.2086,217100.0
2005-03-14,26.7607,27.1936,26.7607,26.3586,363400.0
2005-03-11,25.8561,25.8561,25.5606,26.0526,233200.0
2005-03-10,26.4934,26.7691,26.426,26.2206,310800.0
2005-03-09,25.7477,25.7536,25.4811,25.9146,444500.0
2005-03-08,26.0918,26.1752,25.9846,26.0918,397600.0
2005-03-07,26.0918,26.1157,25.8771,26.0739,506900.0
2005-03-04,26.1932,26.241,26.0676,26.1454,419600.0
2005-03-03,26.2474,26.434,26.1451,26.1097,376200.0
2005-03-02,26.3705,26.7804,26.2481,26.0203,466800.0
2005-03-01,26.0209,26.2073,25.9968,25.9012,599800.0
2005-02-28,26.0044,26.3134,25.9074,25.7821,502700.0
2005-02-25,24.8719,24.8944,23.9751,25.5616,893800.0
2005-02-24,26.8405,27.1764,26.6879,26.5088,459600.0
2005-02-23,26.7633,27.3209,26.7075,26.2407,464900.0
2005-02-22,24.8688,24.9194,24.0992,25.6093,502300.0
2005-02-18,26.4315,26.6411,26.3537,26.3658,395500.0
2005-02-17,26.2112,26.3533,25.773,26.2884,530200.0
2005-02-16,26.4081,26.5344,26.2277,26.2824,317400.0
2005-02-15,26.1633,26.2229,26.0918,26.1573,495500.0
2005-02-14,26.2889,26.4391,26.2829,26.1752,281900.0
2005-02-11,25.6789,25.6847,25.3594,26.0025,435600.0
2005-02-10,26.2289,26.2942,26.1159,26.2586,351400.0
2005-02-09,26.0406,26.0581,25.76,26.2884,319400.0
2005-02-08,26.8018,27.007,26.7656,26.628,188500.0
2005-02-07,26.6222,26.8259,26.5743,26.5446,290100.0
2005-02-04,27.0407,27.5028,26.9606,26.5863,462100.0
2005-02-03,26.4415,26.7775,26.3193,26.1097,355200.0
2005-02-02,26.2829,26.701,26.2768,25.8714,401100.0
2005-02-01,25.5984,25.8639,25.5562,25.4365,268800.0
2005-01-31,25.2938,25.4377,25.138,25.2161,396200.0
2005-01-28,25.0851,25.1268,24.8347,25.0732,363200.0
2005-01-27,24.9132,24.9897,24.5835,25.0613,401400.0
2005-01-26,25.3176,25.4553,25.2697,25.2519,376000.0
2005-01-25,25.1924,25.3061,25.1565,25.1387,370700.0
2005-01-24,24.9488,25.0195,24.7308,25.0851,288600.0
2005-01-21,25.0917,25.2273,24.8913,25.2221,285500.0
2005-01-20,25.3056,25.3056,25.0801,25.3531,316900.0
2005-01-19,25.2301,25.2301,24.9611,25.4604,288100.0
2005-01-18,26.0219,26.2519,25.5983,25.8178,303800.0
2005-01-14,25.9471,26.3628,25.9471,25.6153,265600.0
2005-01-13,25.1277,25.2278,24.9159,25.2817,264000.0
2005-01-12,25.6214,25.7353,25.3517,25.5438,311700.0
2005-01-11,25.33,25.33,25.1413,25.4604,257500.0
2005-01-10,25.8077,26.0985,25.5835,25.5914,456000.0
2005-01-07,25.0878,25.0878,24.7435,25.3472,316000.0
2005-01-06,25.6457,25.8682,25.5675,25.5199,374600.0
2005-01-05,25.0905,25.0905,24.674,25.4604,278900.0
2005-01-04,25.336,25.336,24.7418,25.7463,346800.0
2005-01-03,25.7719,25.9536,25.5199,25.9846,494100.0
2004-12-31,26.2825,26.4736,26.1929,26.2467,266400.0
2004-12-30,26.3124,26.4082,26.2226,26.2467,265500.0
2004-12-29,26.2171,26.3249,26.1991,26.1454,245000.0
2004-12-28,26.5371,26.8979,26.3598,26.1931,277500.0
2004-12-27,25.6119,25.6119,25.2967,25.8714,214800.0
2004-12-23,26.2595,26.4645,26.2234,26.1037,214600.0
2004-12-22,26.1704,26.4843,26.1523,25.9965,326200.0
2004-12-21,26.0887,26.4111,25.9184,25.8178,270700.0
2004-12-20,25.8255,26.1403,25.7649,25.6153,305800.0
2004-12-17,25.2167,25.3878,24.8333,25.3412,1125000.0
2004-12-16,25.4031,25.5142,25.1518,25.645,388200.0
2004-12-15,26.1542,26.5191,26.1238,25.8833,369300.0
2004-12-14,26.0487,26.5198,25.9998,25.7046,317800.0
2004-12-13,25.8039,26.1276,25.6695,25.4842,419400.0
2004-12-10,24.7278,24.7278,24.1387,25.1149,550400.0
2004-12-09,24.6451,24.6739,24.161,25.0553,677900.0
2004-12-08,25.4842,25.4842,25.1926,25.4961,347600.0
2004-12-07,25.2851,25.3258,25.0003,25.5079,386400.0
2004-12-06,25.4286,25.4286,25.0703,25.7268,202500.0
2004-12-03,26.0226,26.1291,25.857,26.0226,501700.0
2004-12-02,26.0581,26.0937,25.9632,26.0226,526100.0
2004-12-01,26.347,26.73,26.2983,25.9871,362200.0
2004-11-30,25.6323,25.6499,25.3729,25.6795,390400.0
2004-11-29,25.8935,26.1932,25.6838,25.7268,465100.0
2004-11-26,25.6741,25.8771,25.6741,25.5553,101200.0
2004-11-24,25.4844,25.5676,25.3359,25.431,340300.0
2004-11-23,25.4967,25.9744,25.4728,25.3778,961100.0
2004-11-22,25.3784,25.5933,25.2828,25.2595,622800.0
2004-11-19,24.7468,24.8202,24.1426,25.3305,605200.0
2004-11-18,26.2515,26.6216,26.2394,25.922,564100.0
2004-11-17,25.9604,26.3593,25.9604,25.6854,431300.0
2004-11-16,25.3897,25.5143,25.2295,25.3482,416100.0
2004-11-15,25.6546,26.0316,25.4115,25.3068,461600.0
2004-11-12,25.7593,26.0374,25.6143,25.4843,371300.0
2004-11-11,25.5456,25.7986,25.3347,25.3127,359300.0
2004-11-10,24.946,25.0168,24.7512,24.9755,253400.0
2004-11-09,25.1959,25.4121,25.1718,25.0051,298000.0
2004-11-08,24.7154,24.9508,24.6389,24.7803,372100.0
2004-11-05,25.0469,25.3451,24.9634,24.946,416400.0
2004-11-04,25.4667,26.1657,25.3418,24.7922,607800.0
2004-11-03,24.423,24.8593,24.423,24.1296,491800.0
2004-11-02,23.9587,24.2514,23.8631,23.8398,520200.0
2004-11-01,23.609,23.6978,23.4019,23.6031,322600.0
2004-10-29,23.5913,23.6504,23.3607,23.5972,357200.0
2004-10-28,23.705,23.9751,23.6209,23.5321,331300.0
2004-10-27,23.8629,24.4131,23.8073,23.3428,322300.0
2004-10-26,22.9823,23.1612,22.8631,22.8933,327800.0
2004-10-25,22.9232,23.0603,22.7086,22.8341,466400.0
2004-10-22,22.3091,22.3205,21.8184,22.7158,534800.0
2004-10-21,22.8999,22.8999,22.5548,23.0293,694300.0
2004-10-20,22.9004,22.9179,22.6846,23.0648,650800.0
2004-10-19,22.853,22.8815,22.3616,23.2541,735500.0
2004-10-18,23.7337,23.9006,23.5548,23.6386,774200.0
2004-10-15,25.1557,27.0669,25.1422,23.544,1722300.0
2004-10-14,20.9789,20.9844,20.1563,21.7161,1320900.0
2004-10-13,22.5502,22.633,22.1418,22.5442,573800.0
2004-10-12,22.0969,22.0969,21.6071,22.5206,629100.0
2004-10-11,23.0353,23.1242,22.9226,23.0057,145900.0
2004-10-08,22.7458,22.7751,22.5934,22.8459,228100.0
2004-10-07,22.7172,22.8045,22.5366,22.8933,275800.0
2004-10-06,23.2427,23.3441,23.1353,23.1476,208800.0
2004-10-05,22.988,23.0293,22.7643,23.0412,296500.0
2004-10-04,22.8892,22.9473,22.6335,23.0944,444400.0
2004-10-01,23.5517,23.9936,23.472,23.124,557000.0
2004-09-30,23.1135,23.5549,23.046,22.704,509700.0
2004-09-29,22.379,22.5341,22.3313,22.284,205200.0
2004-09-28,22.3924,22.6275,22.3502,22.1834,256400.0
2004-09-27,21.8766,21.8766,21.5319,22.0118,327800.0
2004-09-24,22.2013,22.4093,22.2013,22.1479,259400.0
2004-09-23,22.1183,22.201,22.0947,22.1361,456100.0
2004-09-22,21.9962,21.9962,21.7236,22.213,365700.0
2004-09-21,22.4969,22.5562,22.4436,22.4733,618200.0
2004-09-20,22.3434,22.3845,22.2082,22.42,407000.0
2004-09-17,22.5206,22.6095,22.4554,22.4969,412000.0
2004-09-16,22.599,22.8516,22.599,22.4141,228800.0
2004-09-15,22.1539,22.1834,21.9651,22.1834,303600.0
2004-09-14,21.9727,21.9727,21.6886,22.1952,227500.0
2004-09-13,22.6007,22.9097,22.5401,22.3313,501200.0
2004-09-10,21.9008,21.9008,21.6794,22.071,468700.0
2004-09-09,22.1957,22.3071,22.055,22.2958,241800.0
2004-09-08,22.4141,22.4436,22.2724,22.4318,349700.0
2004-09-07,22.3614,22.5375,22.2734,22.3614,719700.0
2004-09-03,22.2617,22.3495,22.1739,22.2969,867700.0
2004-09-02,22.3086,22.4321,22.291,22.2851,1126200.0
2004-09-01,22.1738,22.2905,22.0337,22.2382,395900.0
2004-08-31,22.1914,22.3315,22.0921,22.2499,675700.0
2004-08-30,22.1626,22.1858,21.9944,22.291,316100.0
2004-08-27,22.3147,22.4138,22.1864,22.3849,314500.0
2004-08-26,22.3263,22.4724,22.2679,22.379,540800.0
2004-08-25,22.7747,23.1044,22.7268,22.5375,585600.0
2004-08-24,22.3908,22.4791,22.3614,22.3614,857500.0
2004-08-23,22.2325,22.3842,22.1217,22.3027,507600.0
2004-08-20,22.5988,22.9707,22.4369,22.3556,579000.0
2004-08-19,21.9865,22.0155,21.7081,22.1149,460600.0
2004-08-18,22.338,22.4381,21.7846,22.3027,807200.0
2004-08-17,22.4807,22.7916,22.4807,22.2734,660700.0
2004-08-16,22.3492,22.7064,22.331,22.0034,252900.0
2004-08-13,21.4008,21.4066,21.0495,21.6043,302200.0
2004-08-12,21.8215,21.8215,21.5868,21.8273,468400.0
2004-08-11,22.0335,22.1642,21.6891,21.9036,306200.0
2004-08-10,22.0468,22.3104,21.9869,21.8215,188000.0
2004-08-09,21.6346,21.9081,21.6346,21.4928,320600.0
2004-08-06,21.0496,21.2331,20.7054,21.2932,633500.0
2004-08-05,21.1795,21.1795,20.5952,21.751,533800.0
2004-08-04,22.0271,22.0913,21.7299,22.1032,479300.0
2004-08-03,21.8672,21.9071,21.4338,22.1853,383700.0
2004-08-02,22.6756,23.0122,22.5314,22.4084,235500.0
2004-07-30,22.0741,22.1499,21.8583,22.1443,272000.0
2004-07-29,22.1678,22.2615,21.992,22.1853,243000.0
2004-07-28,22.2567,22.435,22.0248,22.1149,348800.0
2004-07-27,21.9388,21.9858,21.8098,21.9447,262800.0
2004-07-26,21.7691,21.9668,21.5889,21.8743,349300.0
2004-07-23,22.1154,22.299,21.9614,22.0151,276500.0
2004-07-22,21.8568,22.0029,21.6581,21.9036,342200.0
2004-07-21,21.5421,21.6663,21.1299,21.9623,332900.0
2004-07-20,22.2562,22.4278,22.1141,22.1619,214600.0
2004-07-19,21.9216,22.0322,21.776,22.0093,255500.0
2004-07-16,21.6227,21.6738,21.192,22.0034,331200.0
2004-07-15,22.3029,22.6274,22.3029,22.244,576500.0
2004-07-14,22.2323,22.4263,22.1618,22.2147,507200.0
2004-07-13,22.1502,22.2379,22.0684,22.1971,181100.0
2004-07-12,22.2442,22.3799,22.1793,22.1853,379600.0
2004-07-09,22.5712,22.8912,22.3962,22.2558,476600.0
2004-07-08,21.6666,21.6666,21.3862,21.9447,839500.0
2004-07-07,22.1504,22.267,22.0396,22.2264,467400.0
2004-07-06,22.1103,22.1161,21.8733,22.2793,1208600.0
2004-07-02,22.2698,22.2698,21.829,22.696,496600.0
2004-07-01,23.0309,23.2404,22.7691,23.1303,484400.0
2004-06-30,23.2653,23.3121,22.99,23.2887,463200.0
2004-06-29,23.2186,23.3526,23.1138,23.3064,413000.0
2004-06-28,23.5652,23.7134,23.3814,23.4472,568200.0
2004-06-25,23.4244,23.6201,23.3651,23.3005,405900.0
2004-06-24,23.0017,23.0076,22.8623,23.1185,431100.0
2004-06-23,23.3482,23.4907,23.277,23.2124,256200.0
2004-06-22,23.1481,23.3607,23.1481,23.0775,285300.0
2004-06-21,22.9956,23.0539,22.7801,23.0833,342200.0
2004-06-18,23.3842,23.6586,23.2649,23.1948,355100.0
2004-06-17,23.1246,23.3192,23.042,23.0657,258100.0
2004-06-16,23.0658,23.0775,22.826,23.1068,272700.0
2004-06-15,23.2905,23.6488,23.2487,23.0892,445200.0
2004-06-14,22.6447,22.662,22.4426,22.831,603200.0
2004-06-10,22.8556,22.9135,22.601,23.0188,627000.0
2004-06-09,22.7991,22.7991,22.4898,23.0775,855700.0
2004-06-08,23.5443,23.6975,23.5089,23.4036,843300.0
2004-06-07,23.5348,23.8327,23.5348,23.2697,454000.0
2004-06-04,22.9088,22.9146,22.7699,22.9843,519700.0
2004-06-03,22.7749,22.8327,22.6015,22.8619,1483000.0
2004-06-02,23.0431,23.5612,23.0311,22.6581,1076600.0
2004-06-01,22.1809,22.4689,22.1104,22.0814,599300.0
2004-05-28,22.0944,22.3547,22.0648,21.9242,370900.0
2004-05-27,21.709,22.0847,21.524,21.7902,681200.0
2004-05-26,22.0491,22.3052,21.9419,21.8077,767300.0
2004-05-25,21.8521,22.169,21.5532,21.5689,493600.0
2004-05-24,21.1907,21.3292,21.0636,21.2834,495800.0
2004-05-21,21.2835,21.3765,21.0683,21.3009,556900.0
2004-05-20,21.3245,21.4595,21.1954,21.2427,453200.0
2004-05-19,21.4369,21.7338,21.3775,21.231,792300.0
2004-05-18,21.0857,21.2207,20.9331,21.0039,355400.0
2004-05-17,20.8758,20.9338,20.6439,20.9223,475400.0
2004-05-14,21.3442,21.6537,21.0644,21.1145,482800.0
2004-05-13,20.9689,21.1674,20.8755,20.9456,471200.0
2004-05-12,21.1383,21.2677,20.8208,21.0388,540100.0
2004-05-11,21.1692,21.3892,21.1632,20.9514,373300.0
2004-05-10,20.8584,20.9404,20.5304,20.8,636200.0
2004-05-07,20.5858,20.7463,20.3793,20.7476,441500.0
2004-05-06,21.2146,21.4274,21.0255,21.0621,584300.0
2004-05-05,20.9864,21.1203,20.87,20.9922,281400.0
2004-05-04,20.9865,21.1605,20.8183,21.033,533700.0
2004-05-03,21.2863,21.5368,21.2446,21.0388,486500.0
2004-04-30,20.7943,20.8754,20.6148,20.8524,657700.0
2004-04-29,20.6349,20.6916,20.2551,20.9165,379600.0
2004-04-28,20.8787,20.9071,20.5942,21.1262,497200.0
2004-04-27,21.4058,21.5519,21.3299,21.3708,266000.0
2004-04-26,21.2261,21.2434,20.9846,21.365,346900.0
2004-04-23,21.284,21.284,20.9898,21.3883,412800.0
2004-04-22,21.7516,21.9834,21.6922,21.5339,594000.0
2004-04-21,21.5242,21.8686,21.4649,21.3184,869200.0
2004-04-20,21.0629,21.3621,20.8615,21.1903,802800.0
2004-04-19,21.6621,22.1196,21.65,21.3067,994700.0
2004-04-16,21.2706,21.6546,21.0606,20.9573,1395400.0
2004-04-15,20.9741,21.7822,20.9679,20.3806,1392200.0
2004-04-14,19.6196,19.8812,19.5602,19.4195,415600.0
2004-04-13,19.5011,19.7983,19.437,19.4953,572800.0
2004-04-12,19.6417,19.8601,19.5355,19.5127,266000.0
2004-04-08,19.2799,19.419,19.1234,19.3263,472600.0
2004-04-07,19.1753,19.2792,19.0597,19.2565,235800.0
2004-04-06,19.3847,19.4427,19.2744,19.4195,507200.0
2004-04-05,19.7742,20.1413,19.714,19.4545,481600.0
2004-04-02,19.1458,19.2041,19.0525,19.14,508300.0
2004-04-01,18.9541,18.9945,18.8101,19.0584,454200.0
2004-03-31,18.8967,18.8967,18.7249,19.0584,843400.0
2004-03-30,19.3212,19.4449,19.2387,19.2099,706100.0
2004-03-29,19.1342,19.2218,19.1167,19.105,1022600.0
2004-03-26,18.9194,18.9424,18.7986,19.0409,711400.0
2004-03-25,19.1052,19.1631,18.9315,19.1633,582800.0
2004-03-24,19.041,19.1397,18.9191,19.0759,415700.0
2004-03-23,19.018,19.1104,18.9141,19.105,319000.0
2004-03-22,19.1633,19.2214,18.8788,19.1924,398000.0
2004-03-19,19.2624,19.3261,19.1755,19.3147,390300.0
2004-03-18,19.1093,19.1093,18.7023,19.3962,830400.0
2004-03-17,19.8644,20.132,19.8644,19.6584,270100.0
2004-03-16,19.4254,19.5244,19.268,19.4195,273200.0
2004-03-15,19.0441,19.0952,18.7376,19.2914,290100.0
2004-03-12,19.7651,19.9612,19.6641,19.571,276600.0
2004-03-11,19.1539,19.2793,18.9201,19.3613,340400.0
2004-03-10,19.3709,19.4955,19.0479,19.6409,289800.0
2004-03-09,19.9787,20.0428,19.8622,19.9787,304200.0
2004-03-08,19.9152,19.9844,19.7538,20.0195,403600.0
2004-03-05,20.2469,20.3643,20.0826,20.1709,485800.0
2004-03-04,20.0722,20.1011,19.8986,20.1418,357100.0
2004-03-03,20.0029,20.0604,19.819,20.136,480100.0
2004-03-02,20.1822,20.2341,20.1302,20.1822,471300.0
2004-03-01,20.2983,20.4444,20.2458,20.1822,460100.0
2004-02-27,20.183,20.3994,20.1654,20.0551,829700.0
2004-02-26,19.8935,20.0202,19.7495,19.9223,578200.0
2004-02-25,19.9168,19.9627,19.8309,19.9916,504200.0
2004-02-24,20.1769,20.3752,20.0311,20.0782,449200.0
2004-02-23,20.0609,20.1188,19.8063,20.0378,524200.0
2004-02-20,19.7905,19.8417,19.5968,19.9281,375300.0
2004-02-19,20.0206,20.3161,19.9336,19.9858,783000.0
2004-02-18,19.9804,20.1316,19.8582,19.905,411300.0
2004-02-17,19.5117,19.5117,19.1204,19.8299,563000.0
2004-02-13,19.6745,19.8785,19.587,19.5816,389700.0
2004-02-12,19.6048,19.709,19.3326,19.5758,488600.0
2004-02-11,19.5413,19.6333,19.3114,19.5874,842000.0
2004-02-10,19.7797,20.0092,19.6561,19.5932,495800.0
2004-02-09,19.5761,19.6867,19.5005,19.5008,421000.0
2004-02-06,19.749,20.1374,19.749,19.4142,711900.0
2004-02-05,19.0446,19.1485,18.9638,19.0504,429900.0
2004-02-04,19.0966,19.1254,18.9871,19.1197,594100.0
2004-02-03,19.2937,19.475,19.1825,19.1716,511300.0
2004-02-02,19.1025,19.2767,18.9747,19.0504,615000.0
2004-01-30,18.964,18.964,18.7461,19.033,836900.0
2004-01-29,18.9991,19.0561,18.7423,19.1139,614800.0
2004-01-28,19.3512,19.7306,19.3512,19.2467,854400.0
2004-01-27,19.1255,19.137,18.9701,19.1601,734700.0
2004-01-26,19.662,20.1831,19.5833,19.1947,906500.0
2004-01-23,18.6178,18.6692,18.4465,18.7212,442900.0
2004-01-22,18.7559,18.7847,18.5776,18.7905,1058700.0
2004-01-21,18.9889,19.2248,18.8887,18.7905,1610300.0
2004-01-20,18.2415,18.2527,17.9177,18.5537,450900.0
2004-01-16,18.8137,18.8252,18.6412,18.854,384500.0
2004-01-15,18.7391,18.7391,18.5906,18.8425,421300.0
2004-01-14,18.9118,18.9695,18.8194,18.9118,504700.0
2004-01-13,18.6138,18.6138,18.3031,18.8194,570400.0
2004-01-12,18.9122,18.9236,18.8149,18.9984,354900.0
2004-01-09,18.9417,18.9702,18.7711,19.085,328700.0
2004-01-08,19.3625,19.4381,19.2461,19.2871,338300.0
2004-01-07,19.2756,19.3219,19.2003,19.2525,468100.0
2004-01-06,19.2294,19.2582,19.12,19.2582,331700.0
2004-01-05,19.5141,19.7025,19.5141,19.3275,540600.0
2004-01-02,19.0044,19.0961,18.8611,19.0735,471000.0
2003-12-31,19.2295,19.3167,19.1715,19.1716,522000.0
2003-12-30,19.1024,19.1429,19.0618,19.0792,351700.0
2003-12-29,19.1602,19.5957,19.1254,19.1081,385800.0
2003-12-26,19.0504,19.1541,18.9927,19.0677,140700.0
2003-12-24,18.9642,18.9642,18.7869,19.0561,135000.0
