date,Open,High,Low,Close,Volume
2004-11-12,15.1053,15.3289,15.0193,14.885,299400.0
2004-11-11,14.6679,14.6901,14.4789,14.679,414300.0
2004-11-10,14.7404,14.9086,14.6564,14.6902,521800.0
2004-11-09,14.6133,14.7775,14.6076,14.4898,252900.0
2004-11-08,14.2623,14.3172,14.1581,14.3673,381800.0
2004-11-05,14.3081,14.3461,14.0852,14.4786,387400.0
2004-11-04,14.8102,15.028,14.7586,14.5955,434100.0
2004-11-03,14.5246,14.7291,14.4621,14.3784,412100.0
2004-11-02,13.9955,14.1048,13.7495,14.1224,449000.0
2004-11-01,14.1676,14.1676,13.8931,14.2671,629600.0
2004-10-29,14.4569,14.5471,14.3273,14.3673,939900.0
2004-10-28,14.5658,14.8015,14.5141,14.3339,807800.0
2004-10-27,14.1953,14.2855,14.1615,14.1057,556500.0
2004-10-26,14.1169,14.1618,14.0329,14.0723,618800.0
2004-10-25,13.9723,13.9944,13.8342,14.0277,757300.0
2004-10-22,14.3595,14.5835,14.3538,14.1391,5071300.0
2004-10-21,14.1343,14.3321,14.0891,14.0277,573400.0
2004-10-20,14.0225,14.1686,13.9944,13.9554,520500.0
2004-10-19,13.9164,14.0333,13.8997,13.9164,503300.0
2004-10-18,13.6733,13.7386,13.4939,13.8329,503800.0
2004-10-15,13.9721,14.072,13.6503,13.9943,635200.0
2004-10-14,13.9722,14.0773,13.9169,14.0166,180200.0
2004-10-13,13.7137,13.7137,13.3642,14.0611,256100.0
2004-10-12,14.4626,14.5925,14.4005,14.3617,218300.0
2004-10-11,14.3176,14.3963,14.2838,14.2448,173200.0
2004-10-08,14.1892,14.2727,14.1725,14.1836,181300.0
2004-10-07,13.9637,13.9637,13.7689,14.1613,258900.0
2004-10-06,14.4966,14.6327,14.4399,14.3617,244600.0
2004-10-05,14.1892,14.1948,14.0839,14.217,250600.0
2004-10-04,14.0844,14.0844,13.9422,14.2059,304300.0
2004-10-01,14.4254,14.6196,14.4254,14.2393,262700.0
2004-09-30,14.0612,14.106,14.0165,14.0222,208400.0
2004-09-29,13.9943,14.0501,13.9442,13.9832,183900.0
2004-09-28,13.9164,14.0389,13.8774,13.9164,340000.0
2004-09-27,13.7997,13.8439,13.7113,13.8496,206500.0
2004-09-24,13.8719,13.9613,13.7937,13.8496,229900.0
2004-09-23,13.7004,13.7824,13.5472,13.8218,365900.0
2004-09-22,13.5374,13.5374,13.1212,13.9164,504800.0
2004-09-21,14.1282,14.1558,14.0619,14.1836,236100.0
2004-09-20,14.0352,14.0352,13.8721,14.2003,227700.0
2004-09-17,14.3172,14.3172,14.1452,14.3395,367900.0
2004-09-16,14.4076,14.5496,14.3906,14.2671,233100.0
2004-09-15,14.1948,14.2507,14.111,14.1669,221200.0
2004-09-14,14.0012,14.0175,13.8482,14.1335,278400.0
2004-09-13,14.1951,14.2337,14.1014,14.2671,243800.0
2004-09-10,14.4679,14.5466,14.3554,14.3951,215100.0
2004-09-09,14.3284,14.3843,14.2893,14.3005,221400.0
2004-09-08,14.2393,14.2615,14.1447,14.2448,301300.0
2004-09-07,14.351,14.4354,14.2272,14.2727,198300.0
2004-09-03,13.9726,14.0221,13.8075,14.0556,132900.0
2004-09-02,14.1391,14.2453,14.0441,14.1112,154400.0
2004-09-01,14.3353,14.4772,14.2899,14.1947,276700.0
2004-08-31,14.3271,14.5808,14.2579,14.0778,315400.0
2004-08-30,13.7717,13.8107,13.7438,13.7605,239400.0
2004-08-27,13.7551,13.7717,13.7108,13.7939,171100.0
2004-08-26,13.7496,13.7496,13.6281,13.8051,215600.0
2004-08-25,13.9398,14.1041,13.9228,13.8162,268600.0
2004-08-24,13.7105,13.7493,13.5662,13.7327,459800.0
2004-08-23,13.6218,13.6879,13.5227,13.6993,621600.0
2004-08-20,13.7738,13.801,13.6537,13.8285,518100.0
2004-08-19,13.8015,13.8015,13.682,13.8835,231700.0
2004-08-18,14.1555,14.3588,14.1272,13.966,270400.0
2004-08-17,13.6496,13.6763,13.4515,13.834,194900.0
2004-08-16,14.2393,14.478,14.2393,14.0045,240900.0
2004-08-13,13.6529,13.7346,13.5766,13.7186,118300.0
2004-08-12,13.5338,13.5338,13.3516,13.7076,205100.0
2004-08-11,13.9717,14.1101,13.7944,13.922,297300.0
2004-08-10,14.1405,14.3852,14.1064,13.9,225700.0
2004-08-09,13.4991,13.6023,13.4176,13.5811,243100.0
2004-08-06,13.5154,13.7007,13.4554,13.5756,358400.0
2004-08-05,13.3508,13.3508,13.0714,13.6361,259700.0
2004-08-04,14.1329,14.3469,14.0766,13.966,304100.0
2004-08-03,13.8505,13.9055,13.7901,13.856,308100.0
2004-08-02,13.9387,14.0218,13.7835,13.8835,322600.0
2004-07-30,13.9169,14.1171,13.9169,13.8395,488300.0
2004-07-29,13.7351,13.7734,13.631,13.7625,492300.0
2004-07-28,13.6691,13.7242,13.4486,13.6526,354600.0
2004-07-27,13.6417,13.7522,13.6417,13.6086,347400.0
2004-07-26,13.4554,13.4825,13.2713,13.5591,433400.0
2004-07-23,13.6088,13.6361,13.527,13.6636,352600.0
2004-07-22,13.5388,13.5765,13.3614,13.6911,349300.0
2004-07-21,13.7685,13.8229,13.6707,13.8505,666800.0
2004-07-20,13.911,13.9384,13.8398,13.933,453900.0
2004-07-19,14.038,14.1325,13.91,13.955,509800.0
2004-07-16,14.0102,14.0656,13.916,13.955,562000.0
2004-07-15,14.0669,14.2753,14.0219,13.9,1129900.0
2004-07-14,13.8683,14.0365,13.8291,13.735,3626200.0
2004-07-13,13.5713,13.5767,13.3337,13.6966,679000.0
2004-07-12,13.7792,13.8447,13.7027,13.823,355800.0
2004-07-09,13.8232,13.8232,13.6593,13.867,440400.0
2004-07-08,13.6445,13.7246,13.3989,13.845,514800.0
2004-07-07,13.7619,13.8679,13.46,14.021,769800.0
2004-07-06,14.4093,14.6703,14.381,14.1859,395800.0
2004-07-02,13.8836,13.9984,13.8453,13.922,232800.0
2004-07-01,13.6935,13.7578,13.4848,13.878,210100.0
2004-06-30,14.2711,14.4689,14.2711,14.076,243300.0
2004-06-29,13.9387,14.1105,13.8667,13.8835,320100.0
2004-06-28,13.7354,13.7354,13.5722,13.8065,283000.0
2004-06-25,13.939,14.0225,13.8555,13.856,356800.0
2004-06-24,13.7461,13.851,13.7075,13.7186,187400.0
2004-06-23,13.6746,13.7133,13.5918,13.6416,326300.0
2004-06-22,13.686,13.8306,13.6304,13.6086,439700.0
2004-06-21,13.5536,13.6364,13.4599,13.5316,465400.0
2004-06-18,13.356,13.356,13.1656,13.4271,825000.0
2004-06-17,13.2448,13.2448,12.768,13.4931,1284600.0
2004-06-16,13.746,13.8395,13.7021,13.746,168500.0
2004-06-15,13.7735,13.779,13.6636,13.7735,172900.0
2004-06-14,13.5154,13.559,13.4445,13.5756,223300.0
2004-06-10,13.8024,13.9483,13.7744,13.6636,209500.0
2004-06-09,13.3351,13.4428,13.2004,13.4711,159400.0
2004-06-08,13.5646,13.7565,13.4824,13.5866,99500.0
2004-06-07,13.7523,13.8584,13.6574,13.6471,142300.0
2004-06-04,13.3123,13.4425,13.1876,13.4051,142900.0
2004-06-03,13.286,13.3183,13.1303,13.4436,101400.0
2004-06-02,13.5701,13.669,13.5536,13.5756,103700.0
2004-06-01,13.5318,13.6246,13.4554,13.5811,180600.0
2004-05-28,13.7359,13.8531,13.6856,13.6306,164000.0
2004-05-27,13.6198,13.7196,13.581,13.5646,144500.0
2004-05-26,13.5316,13.5701,13.4162,13.5371,129000.0
2004-05-25,13.8517,14.185,13.8229,13.5481,202100.0
2004-05-24,13.4229,13.5518,13.3948,13.2952,176000.0
2004-05-21,13.1138,13.2132,13.0751,13.0862,546700.0
2004-05-20,13.0727,13.1326,12.9638,13.0509,561100.0
2004-05-19,12.792,12.861,12.6328,12.9369,221800.0
2004-05-18,13.0023,13.0571,12.9749,12.9478,117300.0
2004-05-17,12.8501,12.9421,12.7744,12.8718,181200.0
2004-05-14,13.1116,13.3711,13.1116,13.0021,181400.0
2004-05-13,12.948,13.0019,12.8511,13.0021,162700.0
2004-05-12,13.0838,13.1715,12.9304,13.0238,185000.0
2004-05-11,12.9641,12.9912,12.899,12.9695,141300.0
2004-05-10,12.642,12.6472,12.285,12.8555,303500.0
2004-05-07,12.6893,12.7199,12.2967,13.0944,185000.0
2004-05-06,13.5015,13.5939,13.3874,13.4961,150700.0
2004-05-05,13.6812,13.7911,13.6647,13.5993,140100.0
2004-05-04,13.6104,13.7473,13.5392,13.5504,125300.0
2004-05-03,13.5998,13.7098,13.5228,13.5124,240900.0
2004-04-30,13.3442,13.4522,13.2631,13.3767,203000.0
2004-04-29,13.2749,13.4079,13.0887,13.4093,189400.0
2004-04-28,13.4316,13.4316,13.2923,13.5233,157800.0
2004-04-27,13.7516,13.8229,13.6584,13.6807,195800.0
2004-04-26,13.583,13.6641,13.5181,13.6101,158400.0
2004-04-23,13.6645,13.7353,13.6263,13.6373,118300.0
2004-04-22,13.8355,14.0646,13.83,13.6373,183100.0
2004-04-21,13.5624,13.7007,13.3301,13.4364,147100.0
2004-04-20,13.1512,13.2304,12.9716,13.3332,132400.0
2004-04-19,13.4313,13.4475,13.3507,13.5015,140300.0
2004-04-16,13.6319,13.6756,13.5283,13.5993,117500.0
2004-04-15,13.5615,13.6437,13.5396,13.5015,191300.0
2004-04-14,13.3075,13.3075,13.0946,13.4418,207200.0
2004-04-13,13.375,13.3803,13.0809,13.5993,189600.0
2004-04-12,13.784,13.8973,13.6761,13.8273,133300.0
2004-04-08,13.6673,13.6673,13.4668,13.8653,139400.0
2004-04-07,13.9147,13.9737,13.8289,14.001,196900.0
2004-04-06,14.0879,14.1693,14.077,14.0879,224800.0
2004-04-05,14.0881,14.0935,13.9857,14.1421,304800.0
2004-04-02,14.1693,14.2184,14.0985,14.1421,293400.0
2004-04-01,14.2915,14.4924,14.2636,14.0933,275900.0
2004-03-31,13.9197,13.9852,13.8378,13.8816,203200.0
2004-03-30,14.0466,14.2749,14.0466,13.8707,255900.0
2004-03-29,13.9371,14.0699,13.8541,13.8056,241900.0
2004-03-26,13.659,13.7242,13.6209,13.6481,147700.0
2004-03-25,13.7623,13.8882,13.7186,13.7078,165100.0
2004-03-24,13.5514,13.5888,13.4341,13.6698,193800.0
2004-03-23,13.7622,13.8649,13.7243,13.7893,222600.0
2004-03-22,13.6454,13.656,13.3868,13.8381,318000.0
2004-03-19,13.8535,13.8535,13.5131,14.1041,317200.0
2004-03-18,14.2236,14.229,14.0661,14.2236,189700.0
2004-03-17,14.3108,14.4096,14.2944,14.2344,174000.0
2004-03-16,13.9749,13.9855,13.8254,14.0933,222500.0
2004-03-15,13.9122,13.9122,13.6543,14.1313,274900.0
2004-03-12,14.5968,14.8438,14.5968,14.3539,169400.0
2004-03-11,13.8897,14.0059,13.6784,14.0824,166400.0
2004-03-10,14.0692,14.1378,13.832,14.2779,177000.0
2004-03-09,14.2846,14.2846,14.1194,14.419,177000.0
2004-03-08,14.3338,14.3338,14.1745,14.4896,162200.0
2004-03-05,14.6693,14.8286,14.6638,14.5819,195400.0
2004-03-04,14.6095,14.6975,14.5766,14.5222,151200.0
2004-03-03,14.3975,14.5592,14.2681,14.4462,188900.0
2004-03-02,14.4516,14.4895,14.4029,14.4679,180400.0
2004-03-01,14.5881,14.6927,14.533,14.4842,198300.0
2004-02-27,14.4089,14.5962,14.4034,14.305,177800.0
2004-02-26,14.1371,14.1371,14.0297,14.2127,149400.0
2004-02-25,14.4645,14.6368,14.4478,14.2942,163100.0
2004-02-24,14.1856,14.278,14.0877,14.1747,224300.0
2004-02-23,14.1314,14.1854,14.0503,14.1639,271200.0
2004-02-20,14.0971,14.1078,13.9218,14.1665,223800.0
2004-02-19,14.1666,14.2628,14.1079,14.1987,258900.0
2004-02-18,14.3336,14.4371,14.2846,14.2309,358200.0
2004-02-17,14.3618,14.5378,14.3178,14.188,285400.0
2004-02-13,14.0431,14.1772,14.0324,14.0485,221800.0
2004-02-12,14.2215,14.3801,14.2106,14.0861,299300.0
2004-02-11,14.1187,14.2978,14.1187,14.0378,263500.0
2004-02-10,14.3341,14.6479,14.3285,14.027,344400.0
2004-02-09,13.9114,14.0988,13.8343,13.7265,247900.0
2004-02-06,13.6468,13.783,13.5378,13.5441,181800.0
2004-02-05,13.3027,13.4094,13.2228,13.3455,219000.0
2004-02-04,13.1197,13.1197,12.8201,13.3724,289500.0
2004-02-03,13.6353,13.6728,13.6085,13.646,177300.0
2004-02-02,13.614,13.63,13.4701,13.6621,129700.0
2004-01-30,13.7051,13.7479,13.5716,13.7373,143300.0
2004-01-29,13.8017,13.9203,13.7855,13.7695,323900.0
2004-01-28,13.8073,14.0508,13.7856,13.748,415800.0
2004-01-27,13.6408,13.6515,13.5183,13.689,223700.0
2004-01-26,13.802,13.8725,13.6882,13.7319,208600.0
2004-01-23,13.7758,13.8903,13.7485,13.6621,261700.0
2004-01-22,13.4959,13.5439,13.4373,13.5387,266100.0
2004-01-21,13.6954,13.8155,13.6517,13.5763,406300.0
2004-01-20,13.562,13.8037,13.5345,13.4046,333100.0
2004-01-16,13.052,13.0572,12.9102,13.1953,185500.0
2004-01-15,13.2919,13.3456,13.2489,13.2865,180600.0
2004-01-14,13.4266,13.5191,13.394,13.3348,240500.0
2004-01-13,13.1208,13.1208,13.0202,13.2114,266800.0
2004-01-12,13.335,13.4053,13.2971,13.2811,221900.0
2004-01-09,13.1631,13.2649,13.1363,13.1738,211100.0
2004-01-08,13.3301,13.4334,13.2865,13.2382,165500.0
2004-01-07,13.2064,13.2987,13.201,13.1309,152300.0
2004-01-06,12.9545,13.0391,12.8488,13.0504,231900.0
2004-01-05,13.0353,13.1197,12.8719,13.1523,160900.0
2004-01-02,13.3677,13.5256,13.3677,13.2704,168500.0
2003-12-31,12.7203,12.7612,12.4088,13.0397,161000.0
2003-12-30,13.4855,13.5669,13.4583,13.4099,95100.0
2003-12-29,13.4425,13.5674,13.4425,13.367,134900.0
2003-12-26,13.3456,13.4157,13.3402,13.3133,54300.0
2003-12-24,13.19,13.2434,13.1154,13.2328,100100.0
2003-12-23,13.5164,13.7724,13.5164,13.2704,268700.0
2003-12-22,13.0558,13.1636,12.8888,13.0289,449000.0
2003-12-19,12.858,12.932,12.7312,12.9592,461000.0
2003-12-18,13.0558,13.1362,13.0397,13.0611,279300.0
2003-12-17,13.088,13.1308,13.0026,13.1202,234600.0
2003-12-16,13.3636,13.5396,13.3581,13.2006,228600.0
2003-12-15,12.8507,12.8662,12.6229,13.0826,243700.0
2003-12-12,13.2438,13.2979,13.2113,13.1899,226500.0
2003-12-11,13.1362,13.2543,13.0504,13.1362,228600.0
2003-12-10,12.9761,12.9973,12.8653,13.0826,164400.0
2003-12-09,13.0256,13.0256,12.8372,13.1899,299700.0
2003-12-08,13.3997,13.5085,13.3834,13.3133,152600.0
2003-12-05,13.2437,13.3681,13.2437,13.1953,177900.0
2003-12-04,13.26,13.3575,13.2275,13.1953,165500.0
2003-12-03,12.9038,12.9038,12.6858,13.1202,143500.0
2003-12-02,13.3724,13.4371,13.3239,13.3402,144700.0
2003-12-01,13.2919,13.3295,13.2435,13.2865,210300.0
2003-11-28,13.2814,13.4058,13.2543,13.2275,79500.0
2003-11-26,13.2009,13.2275,13.105,13.2543,113300.0
2003-11-25,13.3513,13.4435,13.3404,13.2811,148900.0
2003-11-24,13.4769,13.6644,13.4769,13.2919,179300.0
2003-11-21,13.0665,13.1041,13.0343,13.0665,158600.0
2003-11-20,12.9103,12.9735,12.8101,12.9472,1352100.0
2003-11-19,13.0057,13.1069,13.0057,12.9684,150300.0
2003-11-18,12.769,12.8155,12.6138,12.926,143100.0
2003-11-17,13.1169,13.1648,12.9679,13.0903,171700.0
2003-11-14,12.9798,12.9903,12.8546,13.0797,164300.0
2003-11-13,13.1595,13.2559,13.1221,13.0956,175600.0
2003-11-12,13.1335,13.3004,13.112,13.032,214900.0
2003-11-11,12.7577,12.7681,12.6278,12.8836,114200.0
2003-11-10,12.8203,12.9149,12.7468,12.8783,179600.0
2003-11-07,12.9103,12.9893,12.8576,12.9472,153700.0
2003-11-06,12.8945,12.8945,12.8315,12.9525,146000.0
2003-11-05,12.8843,12.9104,12.7484,12.9737,187900.0
2003-11-04,12.9529,12.9529,12.8164,13.0161,164200.0
2003-11-03,13.149,13.2293,13.0687,13.0797,292200.0
2003-10-31,12.9316,12.9999,12.8317,12.9843,224700.0
2003-10-30,12.7758,12.7912,12.5705,12.9843,173500.0
2003-10-29,13.0746,13.1272,13.001,13.1221,131600.0
2003-10-28,13.2721,13.4184,13.2721,13.1274,166000.0
2003-10-27,13.0912,13.199,13.0912,12.9843,130100.0
2003-10-24,12.7311,12.7519,12.6115,12.8519,137200.0
2003-10-23,12.8997,12.9523,12.826,12.9419,133700.0
2003-10-22,12.9001,12.9733,12.8164,12.9843,189200.0
2003-10-21,13.0323,13.0796,12.9587,13.085,159900.0
2003-10-20,13.1542,13.2451,13.1542,13.0956,136900.0
2003-10-17,12.9901,12.9953,12.8643,13.0638,183600.0
2003-10-16,13.1063,13.1488,12.9999,13.085,153500.0
2003-10-15,12.9058,12.9214,12.7703,13.0161,145800.0
2003-10-14,13.2235,13.3257,13.2235,13.1274,109100.0
2003-10-13,13.1443,13.3168,13.1443,13.032,124300.0
2003-10-10,12.8686,12.8843,12.6757,12.9737,191400.0
2003-10-09,13.0374,13.1281,12.9841,13.0002,186700.0
2003-10-08,12.6499,12.6499,12.3489,12.8942,115500.0
2003-10-07,13.1805,13.2178,13.058,13.1433,105300.0
2003-10-06,13.1592,13.1592,13.032,13.1592,138700.0
2003-10-03,13.1436,13.2504,13.042,13.0903,173000.0
2003-10-02,13.0589,13.1231,12.9893,12.9949,100200.0
2003-10-01,13.0603,13.2284,13.044,12.9101,174600.0
2003-09-30,12.6295,12.7398,12.5665,12.6876,182800.0
2003-09-29,12.9118,13.1449,12.9118,12.7671,206900.0
2003-09-26,12.4825,12.5084,12.3374,12.624,162000.0
2003-09-25,12.6349,12.7817,12.5668,12.7035,228900.0
2003-09-24,12.5638,12.6049,12.3587,12.7724,177800.0
2003-09-23,13.0276,13.1354,12.963,12.9207,215700.0
2003-09-22,12.6775,12.7037,12.5625,12.7618,195100.0
2003-09-19,12.948,13.0663,12.9372,12.8519,195900.0
2003-09-18,12.7036,12.7983,12.6563,12.7512,170000.0
2003-09-17,12.6622,12.7402,12.5374,12.783,116600.0
2003-09-16,12.9581,13.0382,12.9581,12.9048,100200.0
2003-09-15,12.7834,12.8253,12.7048,12.8572,117300.0
2003-09-12,12.9313,13.0055,12.8889,12.9313,105800.0
2003-09-11,13.0057,13.0805,12.9683,12.9578,104400.0
2003-09-10,12.8207,12.8573,12.7057,12.9101,108400.0
2003-09-09,12.99,13.0162,12.8587,13.0532,161300.0
2003-09-08,13.2186,13.3427,13.1862,13.1009,131300.0
2003-09-05,12.9685,13.1171,12.926,12.9578,149900.0
2003-09-04,12.937,12.937,12.769,13.0002,194300.0
2003-09-03,12.839,12.839,12.5666,13.0373,203200.0
2003-09-02,13.5704,13.9159,13.5035,13.2334,166900.0
2003-08-29,12.7478,12.753,12.4996,12.9048,96800.0
2003-08-28,13.0638,13.085,12.8783,13.0638,208400.0
2003-08-27,13.0747,13.187,13.0212,13.0161,145800.0
2003-08-26,12.9844,13.0483,12.8354,12.9578,243400.0
2003-08-25,13.0643,13.1663,12.9999,12.9843,182200.0
2003-08-22,12.7375,12.7684,12.4896,12.9048,256900.0
2003-08-21,13.2029,13.3488,13.1975,13.0744,316900.0
2003-08-20,13.2419,13.5634,13.2201,12.9802,430000.0
2003-08-19,12.7551,12.7972,12.713,12.7289,179000.0
2003-08-18,12.7342,12.8078,12.7026,12.7027,204400.0
2003-08-15,12.6609,12.7662,12.6451,12.6241,116500.0
2003-08-14,12.5196,12.5976,12.4051,12.5613,145400.0
2003-08-13,12.6713,12.7607,12.624,12.6451,109400.0
2003-08-12,12.8139,12.9528,12.7605,12.687,118000.0
2003-08-11,12.7689,12.9853,12.7527,12.5613,143100.0
2003-08-08,12.3309,12.4356,12.2158,12.3362,169200.0
2003-08-07,12.5002,12.6933,12.4627,12.3519,147500.0
2003-08-06,12.1059,12.2151,12.0383,12.1477,126700.0
2003-08-05,11.9634,12.0139,11.6003,12.1895,263800.0
2003-08-04,12.2965,12.2965,12.0059,12.4618,165400.0
2003-08-01,12.3356,12.3356,12.0939,12.577,109900.0
2003-07-31,12.6874,12.7754,12.5839,12.7603,108600.0
2003-07-30,12.8703,12.9229,12.6495,12.8441,124000.0
2003-07-29,12.8605,12.9667,12.8073,12.7655,151200.0
2003-07-28,12.4644,12.4797,12.2762,12.6451,150200.0
2003-07-25,12.7343,12.7603,12.5835,12.7812,95400.0
2003-07-24,12.729,12.8071,12.6144,12.7655,132000.0
2003-07-23,12.7498,12.7865,12.6294,12.7498,115500.0
2003-07-22,12.7184,12.8023,12.6607,12.7079,183200.0
2003-07-21,12.3725,12.3775,12.1057,12.6189,164400.0
2003-07-18,12.9445,13.0777,12.8806,12.8336,170300.0
2003-07-17,12.4383,12.4586,12.2449,12.6189,156300.0
2003-07-16,12.6613,12.7285,12.5425,12.7446,145400.0
2003-07-15,12.6834,12.755,12.4838,12.8283,132200.0
2003-07-14,13.0012,13.0325,12.9282,13.0273,185700.0
2003-07-11,13.0275,13.0908,12.9747,12.9802,155600.0
2003-07-10,12.6848,12.6848,12.4359,12.8807,224200.0
2003-07-09,13.0957,13.4926,12.9635,13.0273,248400.0
2003-07-08,12.6805,12.6805,12.3571,12.9069,250200.0
2003-07-07,13.038,13.0588,12.8822,13.0901,160500.0
2003-07-03,12.9337,12.9337,12.8305,13.0273,78400.0
2003-07-02,13.1899,13.2587,13.1054,13.1268,213700.0
2003-07-01,12.8812,12.8812,12.6846,12.9592,202300.0
2003-06-30,13.038,13.1225,12.906,12.9854,341200.0
2003-06-27,12.9228,12.9861,12.8067,12.8755,219500.0
2003-06-26,12.8827,13.1081,12.668,12.7236,317500.0
2003-06-25,12.395,12.395,12.0007,12.776,298300.0
2003-06-24,13.0276,13.1054,12.9654,13.0901,435700.0
2003-06-23,13.1164,13.132,13.0278,13.1477,456700.0
2003-06-20,13.174,13.174,13.0802,13.2053,335500.0
2003-06-19,13.2736,13.337,13.1997,13.221,414300.0
2003-06-18,13.1687,13.1844,13.0901,13.1687,1338100.0
2003-06-17,13.164,13.1692,12.9729,13.2525,118300.0
2003-06-16,13.3642,13.5785,13.3535,13.2106,148900.0
2003-06-13,12.7613,12.7613,12.4856,13.043,244600.0
2003-06-12,13.3258,13.352,13.2577,13.3258,144400.0
2003-06-11,13.4154,13.5268,13.3782,13.3258,160500.0
2003-06-10,13.2631,13.3106,13.2367,13.2158,133700.0
2003-06-09,13.2266,13.3325,13.2002,13.1582,133700.0
2003-06-06,12.9601,13.0528,12.8313,13.064,135400.0
2003-06-05,13.0693,13.1214,12.9652,13.1059,155000.0
2003-06-04,13.1957,13.4085,13.1531,13.0901,133500.0
2003-06-03,13.0169,13.0748,12.8906,12.9854,151600.0
2003-06-02,13.0329,13.1333,12.9588,12.9697,194600.0
2003-05-30,13.0118,13.0804,12.959,12.9592,159600.0
2003-05-29,12.8285,12.8805,12.662,12.8702,153300.0
2003-05-28,12.902,12.9279,12.7619,12.9645,94600.0
2003-05-27,13.328,13.7236,13.328,13.0116,390700.0
2003-05-23,13.1471,13.6743,13.1022,12.7027,253000.0
2003-05-22,12.2943,12.3309,12.2159,12.3047,191200.0
2003-05-21,12.3311,12.4096,12.2892,12.253,170600.0
2003-05-20,12.3326,12.5289,12.3061,12.1755,170900.0
2003-05-19,12.1197,12.3568,12.1144,12.0049,203100.0
2003-05-16,11.3462,11.5588,10.9692,11.736,267200.0
2003-05-15,12.2588,12.4267,12.2169,12.1703,173500.0
2003-05-14,11.9122,11.9889,11.8202,11.979,191200.0
2003-05-13,11.9845,12.0306,11.8923,12.0411,133300.0
2003-05-12,12.0979,12.1289,12.0102,12.1083,146100.0
2003-05-09,12.2229,12.3544,12.1808,12.1186,108900.0
2003-05-08,12.0155,12.1251,11.9685,11.9583,138300.0
2003-05-07,11.9015,11.9741,11.9015,11.886,92500.0
2003-05-06,11.9015,11.9015,11.8088,11.9222,158400.0
2003-05-05,11.8343,11.9526,11.7932,11.8653,117600.0
2003-05-02,12.0218,12.1962,11.9954,11.8911,94400.0
2003-05-01,11.592,11.592,11.3834,11.6843,120400.0
2003-04-30,11.8189,11.8918,11.7981,11.7774,152800.0
2003-04-29,11.6023,11.6736,11.5006,11.6947,187200.0
2003-04-28,11.7516,11.7516,11.5562,11.7826,169900.0
2003-04-25,11.4727,11.4829,11.4113,11.5344,149600.0
2003-04-24,11.6486,11.7585,11.5962,11.5758,236700.0
2003-04-23,11.483,11.4932,11.2987,11.5396,142100.0
2003-04-22,11.561,11.7344,11.5085,11.4672,179100.0
2003-04-21,11.4261,11.4782,11.3895,11.3741,93300.0
2003-04-17,11.3224,11.4775,11.1932,11.3224,110100.0
2003-04-16,11.0755,11.0755,10.9034,11.1932,98300.0
2003-04-15,11.2767,11.4449,11.2083,11.1828,141200.0
2003-04-14,11.0434,11.0998,10.9563,11.0898,184000.0
2003-04-11,10.9833,10.9884,10.7369,11.1363,87400.0
2003-04-10,11.1725,11.2867,11.1051,11.1518,80000.0
2003-04-09,10.9731,11.1239,10.7571,11.1311,184100.0
2003-04-08,11.4595,11.6993,11.4595,11.2862,94600.0
2003-04-07,11.1159,11.3208,11.0185,11.1673,113900.0
2003-04-04,11.2822,11.4089,11.2822,11.1673,89700.0
2003-04-03,10.9669,10.9719,10.8402,11.0794,90100.0
2003-04-02,11.1003,11.1003,10.9721,11.1466,120600.0
2003-04-01,11.303,11.4245,11.1182,11.1828,162000.0
2003-03-31,10.9196,10.9656,10.8329,10.9915,174100.0
2003-03-28,11.1316,11.2626,11.1054,11.0588,121900.0
2003-03-27,11.1261,11.1625,11.022,11.0898,147500.0
2003-03-26,10.8334,10.8334,10.6826,10.9864,136800.0
2003-03-25,11.1261,11.2406,11.0949,11.0898,137500.0
2003-03-24,10.8249,10.8249,10.5761,11.0329,166100.0
2003-03-21,11.5331,11.7476,11.4687,11.3224,331400.0
2003-03-20,11.1519,11.1884,11.0635,11.1156,160000.0
2003-03-19,11.0639,11.1053,11.0329,11.0639,90300.0
2003-03-18,10.911,10.9311,10.7501,11.0639,247000.0
2003-03-17,11.2508,11.3823,11.1825,11.157,96900.0
2003-03-14,10.977,10.977,10.7841,11.0794,147000.0
2003-03-13,11.1996,11.3476,11.1521,11.0794,129500.0
2003-03-12,10.7849,10.8823,10.6875,10.8313,135800.0
2003-03-11,10.8055,11.0628,10.7798,10.8313,83900.0
2003-03-10,10.7467,10.7716,10.5469,10.9347,57900.0
2003-03-07,11.0434,11.0845,10.9717,11.0898,83600.0
2003-03-06,11.1208,11.1827,11.0486,11.1311,83200.0
2003-03-05,11.2558,11.3765,11.1456,11.1725,85700.0
2003-03-04,11.1572,11.2302,11.0008,11.1105,150300.0
2003-03-03,10.9967,11.1617,10.9503,11.0122,117400.0
2003-02-28,10.8039,10.8438,10.5945,11.0019,129500.0
2003-02-27,11.0595,11.1561,10.9375,11.1518,101700.0
2003-02-26,10.9706,10.9706,10.7327,11.2035,73100.0
2003-02-25,11.5353,11.6825,11.4406,11.4362,117800.0
2003-02-24,11.1484,11.1685,10.997,11.2862,96700.0
2003-02-21,11.5043,11.7044,11.4885,11.4,84900.0
2003-02-20,11.3134,11.3955,11.2569,11.2776,1279900.0
2003-02-19,11.1657,11.2313,11.0901,11.2317,73900.0
2003-02-18,11.2368,11.3082,11.1194,11.2368,85100.0
2003-02-14,11.4409,11.7445,11.4409,11.196,162300.0
