date,Open,High,Low,Close,Volume
2003-08-22,5.1996,5.2173,5.1329,5.265,230600.0
2003-08-21,5.3742,5.4283,5.3655,5.3419,472400.0
2003-08-20,5.258,5.2612,5.192,5.3078,250900.0
2003-08-19,5.374,5.4289,5.3719,5.358,239400.0
2003-08-18,5.3516,5.374,5.3388,5.3548,217500.0
2003-08-15,5.3601,5.3762,5.344,5.3537,150000.0
2003-08-14,5.4197,5.4932,5.4011,5.3505,330500.0
2003-08-13,5.2758,5.3619,5.2758,5.2554,315900.0
2003-08-12,5.2117,5.2117,5.1534,5.234,205700.0
2003-08-11,5.2351,5.2864,5.1881,5.2351,269200.0
2003-08-08,5.2802,5.3322,5.225,5.2447,372200.0
2003-08-07,5.2589,5.3272,5.247,5.2201,485400.0
2003-08-06,5.2139,5.2918,5.2074,5.1817,474300.0
2003-08-05,5.1076,5.1284,5.0428,5.1657,457600.0
2003-08-04,5.2632,5.3337,5.1981,5.2223,410200.0
2003-08-01,5.0531,5.0755,4.9154,5.1721,637100.0
2003-07-31,5.3313,5.4024,5.3313,5.3099,635200.0
2003-07-30,5.2693,5.3012,5.2268,5.2842,444400.0
2003-07-29,5.2444,5.2444,5.1506,5.3088,463400.0
2003-07-28,5.389,5.4275,5.3354,5.3815,487600.0
2003-07-25,5.416,5.4887,5.3346,5.374,667300.0
2003-07-24,5.3474,5.4704,5.342,5.3216,1769600.0
2003-07-23,5.4562,5.7511,5.4255,5.1924,1703100.0
2003-07-22,5.044,5.2015,5.008,4.9146,826100.0
2003-07-21,4.6087,4.6299,4.4534,4.7436,1056000.0
2003-07-18,4.9397,5.0107,4.8939,4.8868,574400.0
2003-07-17,4.7971,4.8875,4.7524,4.8077,1003500.0
2003-07-16,5.1562,5.4933,5.1562,4.8398,1351700.0
2003-07-15,4.4705,4.4777,4.3642,4.5492,1186100.0
2003-07-14,4.5545,4.5773,4.4695,4.6229,755200.0
2003-07-11,4.6481,4.6564,4.5332,4.7009,867200.0
2003-07-10,4.6692,4.6703,4.5486,4.7116,1353300.0
2003-07-09,4.6917,4.7123,4.5989,4.7757,909500.0
2003-07-08,4.7336,4.7336,4.5987,4.8227,1287100.0
2003-07-07,4.9939,5.0865,4.9861,4.9135,1456200.0
2003-07-03,4.8345,4.8775,4.8259,4.8184,313500.0
2003-07-02,4.843,4.8645,4.7733,4.8334,608300.0
2003-07-01,4.7222,4.7264,4.5925,4.7917,691200.0
2003-06-30,4.8104,4.8293,4.7341,4.8622,657800.0
2003-06-27,4.9199,4.9446,4.8921,4.9146,616700.0
2003-06-26,4.9846,5.0731,4.952,4.9295,433700.0
2003-06-25,4.8825,4.9486,4.8644,4.8879,456400.0
2003-06-24,4.9328,4.9783,4.9082,4.9146,553700.0
2003-06-23,4.7978,4.7978,4.6846,4.89,553700.0
2003-06-20,4.8815,4.8948,4.7535,4.9851,517600.0
2003-06-19,4.9017,4.9108,4.7514,5.0449,631000.0
2003-06-18,5.2138,5.2849,5.2041,5.1924,468500.0
2003-06-17,5.1026,5.1026,4.9677,5.1763,406000.0
2003-06-16,5.3609,5.4653,5.3609,5.2597,363600.0
2003-06-13,5.0116,5.0248,4.8812,5.1336,458500.0
2003-06-12,5.2921,5.3987,5.2921,5.2458,653100.0
2003-06-11,5.3732,5.5557,5.3686,5.1998,597200.0
2003-06-10,4.9876,5.0096,4.8898,5.0278,529500.0
2003-06-09,5.1159,5.2138,5.0996,5.0684,507500.0
2003-06-06,4.8482,4.9079,4.671,5.0225,668100.0
2003-06-05,5.1414,5.1999,5.0394,5.1026,802700.0
2003-06-04,4.9586,4.9586,4.8184,5.0663,1196500.0
2003-06-03,5.0339,5.0339,4.8924,5.1753,690600.0
2003-06-02,5.3688,5.4443,5.3688,5.3419,1155400.0
2003-05-30,5.2917,5.3484,5.2543,5.2907,826800.0
2003-05-29,5.2908,5.3642,5.2649,5.2629,1978600.0
2003-05-28,4.9825,4.9874,4.4842,5.2256,4505100.0
2003-05-27,5.4036,5.4555,5.2221,5.4794,1200800.0
2003-05-23,5.5615,5.5987,5.5286,5.5721,392400.0
2003-05-22,5.6745,5.8037,5.658,5.5988,434700.0
2003-05-21,5.4997,5.5473,5.4607,5.5252,476100.0
2003-05-20,5.533,5.5981,5.4648,5.5764,436800.0
2003-05-19,5.5305,5.5357,5.4463,5.6041,319800.0
2003-05-16,5.6799,5.7329,5.6333,5.698,443100.0
2003-05-15,5.762,5.8092,5.7374,5.747,416900.0
2003-05-14,5.636,5.6485,5.5476,5.7076,511300.0
2003-05-13,5.6651,5.6651,5.5494,5.7801,576600.0
2003-05-12,5.8341,5.8341,5.7506,5.8974,454500.0
2003-05-09,6.0291,6.0987,5.9976,5.971,275500.0
2003-05-08,5.8234,5.8234,5.7567,5.8867,350700.0
2003-05-07,5.9166,5.929,5.8324,5.9945,302000.0
2003-05-06,6.142,6.2091,6.1203,6.0968,233200.0
2003-05-05,6.1305,6.2372,6.1066,6.068,287000.0
2003-05-02,6.0653,6.1533,6.0599,6.0105,389200.0
2003-05-01,6.0426,6.0931,5.9414,6.0158,255900.0
2003-04-30,5.9541,5.991,5.9025,5.9891,266000.0
2003-04-29,5.962,5.9902,5.8388,6.0243,367400.0
2003-04-28,6.2138,6.3886,6.2138,6.0808,347300.0
2003-04-25,5.8673,5.8673,5.7644,5.9721,406700.0
2003-04-24,6.1339,6.2518,6.0913,6.0627,672500.0
2003-04-23,6.0062,6.0309,5.9002,5.9923,529300.0
2003-04-22,6.1482,6.3304,6.118,6.0051,401700.0
2003-04-21,5.7927,5.8338,5.6414,5.8974,551400.0
2003-04-17,5.9646,5.9731,5.9019,5.9742,629700.0
2003-04-16,5.8463,5.8473,5.6925,5.9838,404000.0
2003-04-15,6.1427,6.1534,6.0668,6.1352,334800.0
2003-04-14,6.1395,6.1855,6.1085,6.1278,337100.0
2003-04-11,6.1022,6.1694,6.1,6.1011,374500.0
2003-04-10,6.0713,6.1079,6.0176,6.0488,304800.0
2003-04-09,5.9579,6.0027,5.8599,6.0254,320900.0
2003-04-08,6.0915,6.1203,6.0414,6.0936,333400.0
2003-04-07,5.9868,6.0918,5.8603,6.0958,680300.0
2003-04-04,6.0717,6.1052,5.9899,6.1235,351200.0
2003-04-03,6.0581,6.0581,5.9539,6.1608,372300.0
2003-04-02,6.328,6.4716,6.328,6.2184,717000.0
2003-04-01,6.2009,6.3457,6.1431,6.0691,718600.0
2003-03-31,5.8977,5.9082,5.8084,5.9401,585400.0
2003-03-28,6.0943,6.1715,6.0855,6.0328,360600.0
2003-03-27,6.0461,6.1318,6.0016,5.9934,431500.0
2003-03-26,5.8946,5.8946,5.8053,5.9411,400000.0
2003-03-25,6.0267,6.1412,5.9446,5.9881,568700.0
2003-03-24,5.9411,5.9635,5.8167,5.9497,559900.0
2003-03-21,6.0033,6.0553,5.9026,5.9582,674900.0
2003-03-20,5.7252,5.7252,5.6373,5.7801,684500.0
2003-03-19,5.884,5.9339,5.8742,5.8345,441400.0
2003-03-18,5.7974,5.9355,5.7229,5.763,680600.0
2003-03-17,5.8949,6.0714,5.7976,5.7236,620600.0
2003-03-14,5.537,5.6111,5.4873,5.5572,544900.0
2003-03-13,5.744,5.9144,5.7136,5.5839,587600.0
2003-03-12,5.3493,5.4103,5.3204,5.3407,586400.0
2003-03-11,5.3493,5.4198,5.3343,5.3429,469700.0
2003-03-10,5.1716,5.1716,4.9806,5.3269,576800.0
2003-03-07,5.6317,5.7491,5.5929,5.5263,360700.0
2003-03-06,5.3822,5.4061,5.3022,5.4527,614000.0
2003-03-05,5.4496,5.4496,5.2621,5.5593,793200.0
2003-03-04,5.6237,5.6248,5.5629,5.6703,487800.0
2003-03-03,5.7483,5.828,5.7138,5.7182,669700.0
2003-02-28,5.8084,5.9377,5.8084,5.682,381600.0
2003-02-27,5.5412,5.5753,5.4657,5.5476,410900.0
2003-02-26,5.5359,5.5677,5.5147,5.5466,315900.0
2003-02-25,5.5988,5.6342,5.4668,5.5753,534200.0
2003-02-24,5.4861,5.4892,5.3838,5.5689,229500.0
2003-02-21,5.6584,5.6765,5.5931,5.6456,301200.0
2003-02-20,5.5863,5.5916,5.5026,5.6328,340300.0
2003-02-19,5.6563,5.6827,5.61,5.6839,375900.0
2003-02-18,5.8035,5.8969,5.7925,5.7116,358600.0
2003-02-14,5.6473,5.7159,5.6027,5.5838,279400.0
2003-02-13,5.5919,5.6626,5.5702,5.5316,400700.0
2003-02-12,5.4214,5.4528,5.343,5.472,362300.0
2003-02-11,5.4694,5.5101,5.3964,5.5263,257800.0
2003-02-10,5.5806,5.6104,5.4892,5.5859,325000.0
2003-02-07,5.5198,5.5291,5.415,5.5913,327400.0
2003-02-06,5.5842,5.5968,5.4618,5.6317,554300.0
2003-02-05,5.7744,5.9518,5.77,5.6945,637600.0
2003-02-04,5.6749,5.7499,5.6238,5.6158,332700.0
2003-02-03,5.6256,5.7174,5.6127,5.5859,386400.0
2003-01-31,5.6375,5.7295,5.6028,5.5891,399300.0
2003-01-30,5.4833,5.5458,5.4207,5.5412,559700.0
2003-01-29,5.2773,5.3342,5.244,5.2549,1211200.0
2003-01-28,5.2773,5.3342,5.244,5.2549,376800.0
2003-01-27,4.9998,5.0321,4.7577,5.2112,760900.0
2003-01-24,5.395,5.4158,5.3284,5.4571,244900.0
2003-01-23,5.5636,5.5913,5.5061,5.5625,286500.0
2003-01-22,5.4841,5.503,5.4297,5.5295,496600.0
2003-01-21,5.5101,5.5194,5.431,5.5753,463100.0
2003-01-17,5.6446,5.7198,5.636,5.62,357200.0
2003-01-16,5.6513,5.7087,5.6513,5.604,269100.0
2003-01-15,5.5074,5.5168,5.4495,5.5402,298300.0
2003-01-14,5.5732,5.5999,5.5422,5.5625,385900.0
2003-01-13,5.6287,5.7117,5.6093,5.5955,430200.0
2003-01-10,5.5978,5.7118,5.5594,5.5157,315900.0
2003-01-09,5.3977,5.4008,5.2902,5.4795,600800.0
2003-01-08,5.5076,5.5282,5.3985,5.5998,218400.0
2003-01-07,5.6093,5.6104,5.5233,5.685,277900.0
2003-01-06,5.8491,5.9457,5.8491,5.7616,432400.0
2003-01-03,5.6873,5.7629,5.6776,5.6488,387000.0
2003-01-02,5.7983,5.9776,5.7983,5.6328,396700.0
2002-12-31,5.4422,5.4762,5.3775,5.4497,271600.0
2002-12-30,5.4691,5.5177,5.4475,5.4305,229900.0
2002-12-27,5.2709,5.2802,5.1934,5.3496,155800.0
2002-12-26,5.5003,5.5818,5.4949,5.4433,247000.0
2002-12-24,5.3975,5.42,5.3762,5.3869,105500.0
2002-12-23,5.4322,5.4976,5.4322,5.372,306200.0
2002-12-20,5.3816,5.4084,5.3623,5.3656,524300.0
2002-12-19,5.3561,5.4002,5.3228,5.3304,242800.0
2002-12-18,5.2481,5.2481,5.1492,5.307,412200.0
2002-12-17,5.2942,5.3418,5.2061,5.3666,413500.0
2002-12-16,5.6342,5.8271,5.6342,5.4731,500300.0
2002-12-13,5.2093,5.2093,5.0833,5.29,354300.0
2002-12-12,5.3603,5.3857,5.2702,5.372,319900.0
2002-12-11,5.3446,5.3498,5.269,5.3837,384500.0
2002-12-10,5.4921,5.563,5.4265,5.4231,663000.0
2002-12-09,5.4169,5.5445,5.3725,5.3049,617300.0
2002-12-06,5.259,5.351,5.2536,5.1867,361900.0
2002-12-05,5.1105,5.1259,5.0055,5.1974,215500.0
2002-12-04,5.4109,5.5895,5.3974,5.2676,295800.0
2002-12-03,5.031,5.031,4.9183,5.1282,269900.0
2002-12-02,5.13,5.13,4.9722,5.2282,343100.0
2002-11-29,5.2858,5.3255,5.2611,5.2676,182800.0
2002-11-27,5.3524,5.52,5.3479,5.1899,264800.0
2002-11-26,4.9895,4.9927,4.8957,5.0369,261200.0
2002-11-25,5.0205,5.0382,4.928,5.0762,318200.0
2002-11-22,5.2514,5.4449,5.1951,5.1485,669300.0
2002-11-21,5.0861,5.2147,5.0433,5.0018,457400.0
2002-11-20,4.9285,4.9765,4.8848,4.9189,300800.0
2002-11-19,4.8525,4.8869,4.7827,4.9019,252100.0
2002-11-18,4.8804,4.9213,4.7782,4.9763,260000.0
2002-11-15,5.1698,5.2772,5.1698,5.0922,292500.0
2002-11-14,5.1123,5.2347,5.1112,5.0401,262600.0
2002-11-13,4.9519,5.0688,4.8626,4.9519,314900.0
2002-11-12,5.0559,5.2871,5.0559,4.9551,584700.0
2002-11-11,4.7329,4.7359,4.6036,4.8541,220000.0
2002-11-08,4.9345,5.0124,4.8473,4.9933,284300.0
2002-11-07,4.9755,4.9837,4.8129,5.056,291500.0
2002-11-06,5.4268,5.7143,5.4116,5.1644,508700.0
2002-11-05,4.7916,4.7916,4.5999,4.9179,858600.0
2002-11-04,4.864,4.866,4.6713,5.0443,514100.0
2002-11-01,5.2662,5.3403,5.2411,5.1995,304100.0
2002-10-31,5.1924,5.239,5.1362,5.1463,530800.0
2002-10-30,5.0625,5.1215,5.0003,5.0826,362800.0
2002-10-29,5.0869,5.1027,4.9242,5.1017,500400.0
2002-10-28,4.9057,4.9106,4.6796,5.09,620800.0
2002-10-25,5.2622,5.2814,5.1394,5.2505,456700.0
2002-10-24,4.9353,4.9362,4.5249,5.2622,1272200.0
2002-10-23,5.777,5.9381,5.7378,5.6309,376900.0
2002-10-22,5.5903,5.7157,5.5522,5.5204,367000.0
2002-10-21,5.7204,5.8903,5.6698,5.5597,248100.0
2002-10-18,5.4733,5.5515,5.3994,5.412,395000.0
2002-10-17,5.2843,5.2843,5.162,5.3514,451400.0
2002-10-16,5.1113,5.1347,4.9531,5.2154,441600.0
2002-10-15,5.4837,5.6507,5.4747,5.3217,644200.0
2002-10-14,4.9095,4.9245,4.7211,5.056,738700.0
2002-10-11,5.3203,5.4204,5.3051,5.2579,564000.0
2002-10-10,5.3064,5.6067,5.2863,5.0401,824600.0
2002-10-09,4.5298,4.5355,4.2833,4.7872,689900.0
2002-10-08,5.0581,5.0985,5.0029,5.0581,592700.0
2002-10-07,4.8459,4.8519,4.6869,4.9944,414700.0
2002-10-04,5.0529,5.06,4.8387,5.158,692100.0
2002-10-03,5.3503,5.5459,5.347,5.2462,823400.0
2002-10-02,4.7715,4.7715,4.3901,5.1432,1281400.0
2002-10-01,5.7192,5.9025,5.6084,5.5427,518500.0
2002-09-30,5.3261,5.3618,5.1831,5.3546,522500.0
2002-09-27,5.3427,5.3759,5.2173,5.4099,379200.0
2002-09-26,5.6854,5.9588,5.6854,5.4906,771600.0
2002-09-25,5.4057,5.5296,5.3559,5.2972,510300.0
2002-09-24,5.0748,5.0994,4.8915,5.1697,801400.0
2002-09-23,5.2113,5.2164,5.0726,5.3196,416800.0
2002-09-20,5.4556,5.4984,5.4471,5.4375,591000.0
2002-09-19,5.3686,5.4169,5.3298,5.4003,590700.0
2002-09-18,5.3642,5.3642,5.2456,5.4704,700700.0
2002-09-17,5.447,5.4561,5.3102,5.5778,640600.0
2002-09-16,5.6639,5.7145,5.6112,5.6862,489600.0
2002-09-13,5.6656,5.6656,5.4899,5.7276,517000.0
2002-09-12,5.6692,5.6787,5.6121,5.6851,573100.0
2002-09-11,5.7244,5.767,5.7053,5.7223,509800.0
2002-09-10,5.7053,5.7339,5.663,5.7191,803700.0
2002-09-09,5.7159,5.7636,5.6683,5.7244,724200.0
2002-09-06,5.8477,6.0337,5.831,5.7117,1300800.0
2002-09-05,5.6498,5.8207,5.6277,5.547,974900.0
2002-09-04,5.5434,5.6119,5.5217,5.4811,1109400.0
2002-09-03,5.5326,5.7414,5.5315,5.412,1502100.0
2002-08-30,5.3586,5.5601,5.3368,5.293,1473300.0
2002-08-29,4.8926,4.8979,4.812,4.9274,366400.0
2002-08-28,4.9363,4.9363,4.8374,4.9815,415800.0
2002-08-27,5.1372,5.297,5.1339,5.0388,536900.0
2002-08-26,4.8474,4.8505,4.7519,4.8999,368700.0
2002-08-23,4.8186,4.8226,4.7101,4.9285,230700.0
2002-08-22,5.0335,5.0853,4.9722,5.0409,347600.0
2002-08-21,5.0462,5.1141,4.9996,5.0473,389200.0
2002-08-20,5.0049,5.0578,4.9731,5.008,367000.0
2002-08-19,5.1434,5.3127,5.1346,5.0505,350300.0
2002-08-16,4.8871,4.8871,4.7285,4.9593,402900.0
2002-08-15,5.1438,5.2509,5.1316,5.0399,498900.0
2002-08-14,4.9317,4.938,4.8132,4.937,611500.0
2002-08-13,4.955,5.0539,4.9455,4.9487,329200.0
2002-08-12,4.9635,5.0016,4.8365,4.9688,347400.0
2002-08-09,5.0017,5.0366,4.9118,5.0091,641500.0
2002-08-08,5.1695,5.3351,5.165,5.0165,621900.0
2002-08-07,4.9171,5.0322,4.8404,4.8362,946300.0
2002-08-06,4.7971,4.9648,4.7971,4.6718,925200.0
2002-08-05,4.1663,4.1712,4.0016,4.3335,491200.0
2002-08-02,4.4352,4.4555,4.2724,4.5287,693500.0
2002-08-01,4.721,4.8033,4.6847,4.64,551500.0
2002-07-31,4.6623,4.7642,4.5394,4.5626,683100.0
2002-07-30,4.4735,4.6014,4.3755,4.464,779100.0
2002-07-29,4.6989,4.9147,4.6989,4.4926,736500.0
2002-07-26,4.2863,4.3887,4.2587,4.2052,831500.0
2002-07-25,4.1962,4.345,4.1827,4.0705,1051500.0
2002-07-24,4.4212,4.9504,4.364,3.9485,700000.0
2002-07-23,3.4859,3.5281,3.4016,3.5402,734400.0
2002-07-22,3.4456,3.5256,3.2047,3.6144,797600.0
2002-07-19,3.5616,3.5616,3.3247,3.7757,787800.0
2002-07-18,4.0251,4.1191,3.9865,4.0567,450200.0
2002-07-17,3.971,3.9909,3.7973,4.1044,555600.0
2002-07-16,4.1957,4.2781,4.1301,4.2031,453300.0
2002-07-15,4.2296,4.2498,3.9963,4.22,1513800.0
2002-07-12,4.2566,4.2869,4.1374,4.3622,427600.0
2002-07-11,4.4283,4.4658,4.3732,4.4703,526800.0
2002-07-10,4.3383,4.3383,4.1793,4.4968,336500.0
2002-07-09,4.6646,4.7689,4.6539,4.6337,493100.0
2002-07-08,4.5449,4.5793,4.4875,4.5817,330800.0
2002-07-05,4.734,4.8722,4.734,4.6188,265100.0
2002-07-03,4.546,4.6107,4.4316,4.5064,448000.0
2002-07-02,4.4335,4.4711,4.3603,4.4672,762000.0
2002-07-01,4.562,4.7115,4.4927,4.4799,571900.0
2002-06-28,4.4238,4.5107,4.3541,4.3993,1439400.0
2002-06-27,4.3412,4.4091,4.2712,4.3749,546500.0
2002-06-26,4.3616,4.3616,4.2298,4.4088,585300.0
2002-06-25,4.3398,4.36,4.2121,4.4565,455000.0
2002-06-24,4.6294,4.6665,4.5605,4.6294,451300.0
2002-06-21,4.7016,4.8175,4.7016,4.6305,646600.0
2002-06-20,4.6305,4.722,4.6262,4.622,573600.0
2002-06-19,4.6983,4.9195,4.6838,4.5775,756000.0
2002-06-18,4.5297,4.6359,4.5297,4.4597,511300.0
2002-06-17,4.4748,4.5735,4.4748,4.4003,575300.0
2002-06-14,4.2733,4.2786,4.169,4.3081,432700.0
2002-06-13,4.3088,4.376,4.252,4.3653,576900.0
2002-06-12,4.5264,4.6238,4.4766,4.4311,501400.0
2002-06-11,4.3146,4.3146,4.2454,4.3409,530200.0
2002-06-10,4.3636,4.3636,4.3115,4.4035,355600.0
2002-06-07,4.5196,4.59,4.5153,4.4735,523100.0
2002-06-06,4.35,4.35,4.1999,4.4332,839600.0
2002-06-05,4.5404,4.7571,4.5404,4.3558,834600.0
2002-06-04,4.0849,4.1002,3.9576,4.1681,1215800.0
2002-06-03,4.1384,4.1394,4.0061,4.272,583100.0
2002-05-31,4.3124,4.3692,4.2171,4.4099,365800.0
2002-05-30,4.4853,4.522,4.4329,4.5096,582700.0
2002-05-29,4.4733,4.4733,4.3746,4.5625,288900.0
2002-05-28,4.6314,4.6471,4.5591,4.6535,328300.0
2002-05-24,4.6411,4.6609,4.6056,4.6757,336500.0
2002-05-23,4.9139,5.1455,4.9081,4.7096,684100.0
2002-05-22,4.2772,4.2993,4.0702,4.4948,906500.0
2002-05-21,4.6851,4.7088,4.613,4.7498,317700.0
2002-05-20,4.873,4.9592,4.873,4.8281,370100.0
2002-05-17,4.8054,4.8065,4.6915,4.8578,418700.0
2002-05-16,4.8262,4.8262,4.7086,4.9308,702600.0
2002-05-15,5.0737,5.1324,5.0119,5.0557,567900.0
2002-05-14,5.0114,5.0167,4.955,5.043,652400.0
2002-05-13,5.1393,5.2396,5.0968,5.0641,290000.0
2002-05-10,4.948,4.9767,4.8558,5.0292,421000.0
2002-05-09,5.1457,5.1894,5.1137,5.1287,226300.0
2002-05-08,5.1597,5.2058,5.1274,5.1224,342600.0
2002-05-07,5.0557,5.0799,5.0399,5.0652,266200.0
2002-05-06,4.9785,5.0226,4.9045,5.0525,241500.0
2002-05-03,5.0864,5.1233,5.0516,5.0991,309100.0
2002-05-02,5.1649,5.2431,5.1488,5.1329,366200.0
2002-05-01,5.1493,5.2161,5.0306,5.1012,374400.0
2002-04-30,5.0324,5.1806,5.0112,5.0324,608500.0
2002-04-29,5.1695,5.3632,5.1628,5.0112,578600.0
2002-04-26,4.8572,4.9113,4.8518,4.807,1210400.0
2002-04-25,4.4345,4.4382,4.1114,4.7414,849200.0
2002-04-24,5.0514,5.1371,5.0303,5.0525,470000.0
2002-04-23,5.0893,5.2868,5.0893,5.026,418700.0
2002-04-22,4.7994,4.7994,4.6366,4.9562,487000.0
2002-04-19,5.1245,5.1616,5.0555,5.1181,356400.0
2002-04-18,5.0365,5.0674,4.9541,5.1054,497800.0
2002-04-17,5.0635,5.0635,4.899,5.2335,276600.0
2002-04-16,5.386,5.4321,5.2814,5.4155,281300.0
2002-04-15,5.4898,5.5902,5.4352,5.406,249100.0
2002-04-12,5.3171,5.3373,5.2311,5.3076,466100.0
2002-04-11,5.1902,5.1902,5.0815,5.298,357300.0
2002-04-10,5.6341,5.8776,5.6226,5.4081,606500.0
2002-04-09,5.2243,5.278,5.1759,5.1837,436300.0
2002-04-08,5.3749,5.6328,5.3425,5.1414,453800.0
2002-04-05,4.9075,4.9497,4.8738,4.917,604500.0
2002-04-04,4.8532,4.8532,4.7572,4.9128,212400.0
2002-04-03,4.9933,5.036,4.9933,4.9731,375000.0
2002-04-02,5.0019,5.0372,4.9847,4.9721,388500.0
2002-04-01,4.9658,4.9658,4.8711,4.9816,363100.0
2002-03-28,4.9943,5.0789,4.989,4.9975,399400.0
2002-03-27,4.9964,4.9964,4.8008,4.9985,517500.0
2002-03-26,4.9634,5.1305,4.9589,4.8049,558200.0
2002-03-25,4.5703,4.5764,4.4793,4.6514,322900.0
2002-03-22,4.692,4.7107,4.6452,4.7339,167600.0
2002-03-21,4.7051,4.7051,4.5887,4.7678,205900.0
2002-03-20,4.8281,4.8493,4.8154,4.8271,236000.0
2002-03-19,4.8431,4.886,4.8431,4.8133,241100.0
2002-03-18,4.7437,4.7593,4.6852,4.7742,420800.0
2002-03-15,4.8729,4.9549,4.863,4.7922,410100.0
2002-03-14,4.7138,4.7138,4.6779,4.717,373300.0
2002-03-13,4.67,4.67,4.6018,4.7244,324300.0
2002-03-12,4.7615,4.7615,4.6592,4.7699,310600.0
2002-03-11,4.6463,4.6463,4.5941,4.6779,328700.0
2002-03-08,4.6969,4.7011,4.6294,4.7054,391600.0
2002-03-07,4.6865,4.6969,4.6028,4.7138,388200.0
2002-03-06,4.8877,5.0251,4.8877,4.7572,432100.0
2002-03-05,4.6398,4.6598,4.5616,4.645,501400.0
2002-03-04,4.751,4.8605,4.751,4.6472,371700.0
2002-03-01,4.5929,4.6646,4.531,4.5339,227900.0
2002-02-28,4.4379,4.5056,4.3911,4.4757,1017600.0
2002-02-27,4.3914,4.3975,4.2443,4.4704,629100.0
2002-02-26,4.4739,4.5373,4.4323,4.5095,614500.0
2002-02-25,4.587,4.673,4.5439,4.5454,777100.0
2002-02-22,4.4171,4.4231,4.3205,4.5132,390400.0
2002-02-21,4.6826,4.7668,4.6826,4.6167,326300.0
2002-02-20,4.5517,4.5517,4.4562,4.5517,319600.0
2002-02-19,4.4752,4.5342,4.4699,4.462,386000.0
2002-02-15,4.4493,4.4493,4.3273,4.4588,282600.0
2002-02-14,4.2615,4.2615,4.1763,4.3347,259100.0
2002-02-13,4.4703,4.541,4.466,4.4049,205400.0
2002-02-12,4.3651,4.4118,4.3173,4.33,203900.0
2002-02-11,4.3529,4.4344,4.3481,4.2935,327400.0
2002-02-08,4.2778,4.3352,4.2778,4.2238,169100.0
2002-02-07,4.1432,4.1573,4.1119,4.1705,226800.0
2002-02-06,4.2663,4.3362,4.2354,4.2106,261300.0
2002-02-05,4.1935,4.266,4.1828,4.1573,271100.0
2002-02-04,4.1298,4.1509,4.1124,4.133,188300.0
2002-02-01,4.1131,4.1131,4.0739,4.1356,383000.0
2002-01-31,4.2097,4.272,4.1534,4.1557,323600.0
2002-01-30,4.1844,4.2974,4.1429,4.086,435600.0
2002-01-29,3.9931,4.019,3.9005,3.9899,439100.0
2002-01-28,3.9456,3.9456,3.8825,3.9556,296000.0
2002-01-25,3.9808,4.1585,3.9389,3.87,459600.0
2002-01-24,3.887,4.022,3.8814,3.766,666000.0
2002-01-23,3.6457,3.6457,3.575,3.6604,504600.0
2002-01-22,3.5474,3.5807,3.5315,3.5453,181900.0
2002-01-18,3.5433,3.6014,3.5369,3.5247,260500.0
2002-01-17,3.5581,3.6406,3.5391,3.5094,276500.0
2002-01-16,3.3763,3.3793,3.3059,3.4481,174900.0
2002-01-15,3.5492,3.6206,3.5438,3.521,273900.0
2002-01-14,3.37,3.3991,3.2815,3.4545,711100.0
2002-01-11,3.3812,3.3934,3.2513,3.5162,255700.0
2002-01-10,3.5828,3.5828,3.4987,3.6456,227500.0
2002-01-09,3.6101,3.6225,3.4983,3.7227,222800.0
2002-01-08,3.8661,3.9157,3.8473,3.8299,199300.0
2002-01-07,3.7259,3.778,3.6641,3.7887,249400.0
2002-01-04,3.7725,3.7725,3.6384,3.8394,223500.0
2002-01-03,3.7199,3.7199,3.6427,3.7554,327500.0
2002-01-02,3.7148,3.7148,3.6412,3.7227,186100.0
2001-12-31,3.7423,3.8139,3.7423,3.7333,264700.0
2001-12-28,3.7059,3.7226,3.6754,3.719,242800.0
2001-12-27,3.7039,3.7518,3.6649,3.7317,122400.0
2001-12-26,3.7967,3.8779,3.7886,3.7502,134500.0
2001-12-24,3.7389,3.7964,3.7389,3.7042,52900.0
2001-12-21,3.584,3.5871,3.4691,3.6356,320300.0
2001-12-20,3.6901,3.7771,3.6815,3.6694,130900.0
2001-12-19,3.6134,3.6134,3.5366,3.6572,187100.0
2001-12-18,3.7827,3.8787,3.7827,3.7111,166100.0
2001-12-17,3.758,3.8948,3.758,3.6409,179600.0
2001-12-14,3.5496,3.5921,3.5182,3.5358,184600.0
2001-12-13,3.4938,3.5239,3.4565,3.5268,126100.0
2001-12-12,3.6339,3.7296,3.6339,3.5601,114500.0
2001-12-11,3.4752,3.4752,3.4249,3.5242,116900.0
2001-12-10,3.6047,3.6681,3.6047,3.5738,198000.0
2001-12-07,3.513,3.513,3.4019,3.5516,249800.0
2001-12-06,3.3764,3.3764,3.2435,3.4972,306300.0
2001-12-05,3.7632,3.9502,3.7569,3.6324,261100.0
2001-12-04,3.4957,3.5116,3.4155,3.4851,894200.0
2001-12-03,3.4093,3.4093,3.2976,3.5168,287700.0
2001-11-30,3.562,3.603,3.5067,3.6182,336400.0
2001-11-29,3.719,3.7893,3.7109,3.6757,279000.0
2001-11-28,3.5937,3.5937,3.495,3.6199,363300.0
2001-11-27,3.555,3.5601,3.4938,3.6146,331500.0
2001-11-26,3.6947,3.7476,3.6714,3.6862,236200.0
2001-11-23,3.6473,3.6473,3.5973,3.652,49400.0
2001-11-21,3.5466,3.5466,3.412,3.6062,297100.0
