date,Open,High,Low,Close,Volume
2015-12-24,23.8565,24.1079,23.7502,23.7794,222445.0
2015-12-23,23.8279,24.0411,23.7407,23.7218,598942.0
2015-12-22,23.3967,23.4061,22.9238,23.5778,743764.0
2015-12-21,23.9668,24.4856,23.9272,23.6258,1007804.0
2015-12-18,23.0412,23.1737,22.6485,23.2128,2370981.0
2015-12-17,22.9647,23.0291,22.3763,23.4721,1212131.0
2015-12-16,23.9623,24.0979,23.5654,23.8659,2129561.0
2015-12-15,23.0633,23.0816,22.4043,23.6258,957672.0
2015-12-14,24.1662,24.431,24.1172,23.9139,995050.0
2015-12-11,23.4265,23.4736,23.0689,23.6642,657483.0
2015-12-10,24.0775,24.2395,23.8489,24.1732,579428.0
2015-12-09,24.2309,24.5279,24.068,24.2596,831866.0
2015-12-08,24.3653,24.4036,24.1402,24.3941,658640.0
2015-12-07,24.4811,24.6143,24.2955,24.5958,854092.0
2015-12-04,25.4925,26.3345,25.3497,24.7302,626935.0
2015-12-03,23.3257,23.3621,22.5515,23.9523,621594.0
2015-12-02,24.7312,25.1299,24.634,24.5766,718342.0
2015-12-01,24.5,24.6256,24.3743,24.4229,1632238.0
2015-11-30,24.0683,24.0683,23.9068,24.202,659758.0
2015-11-27,24.2885,24.3942,24.1635,24.2789,358652.0
2015-11-25,24.1733,24.2594,23.9898,24.2308,432684.0
2015-11-24,24.3947,24.5791,24.2007,24.2692,1017456.0
2015-11-23,23.9655,24.1577,23.6562,24.2596,1419325.0
2015-11-20,24.4429,24.6371,24.3263,24.3077,332484.0
2015-11-19,23.9245,23.9814,23.7064,24.0772,637365.0
2015-11-18,24.1829,24.1934,23.9292,24.2212,532495.0
2015-11-17,24.0495,24.1346,23.841,24.2116,632358.0
2015-11-16,24.6302,25.0064,24.6186,24.2596,589854.0
2015-11-13,23.3901,23.3992,22.8044,23.9619,592030.0
2015-11-12,24.5194,24.5861,24.3385,24.6246,593249.0
2015-11-11,25.3259,25.9556,25.216,24.8263,981815.0
2015-11-10,24.689,25.1359,24.689,24.2789,734610.0
2015-11-09,24.0292,24.1064,23.7978,23.9811,690828.0
2015-11-06,24.01,24.169,23.798,23.9715,574230.0
2015-11-05,23.4904,23.9157,22.8248,23.9427,942759.0
2015-11-04,23.9624,24.0714,23.7977,23.8563,358696.0
2015-11-03,23.6739,23.7409,23.5209,23.7218,360674.0
2015-11-02,23.7891,23.9473,23.6644,23.8083,699096.0
2015-10-30,23.6555,23.8168,23.5131,23.7987,935961.0
2015-10-29,24.1173,24.3615,24.088,23.9139,654116.0
2015-10-28,24.5678,25.3006,24.4762,23.8659,626650.0
2015-10-27,22.9645,23.0685,22.6809,23.1456,417514.0
2015-10-26,23.4145,23.5782,23.2605,23.3857,359998.0
2015-10-23,23.6793,24.0853,23.6397,23.3185,440402.0
2015-10-22,22.9347,23.172,22.8766,22.8383,529746.0
2015-10-21,22.1855,22.2961,21.6376,22.6558,633622.0
2015-10-20,23.1266,23.2473,22.9237,23.0591,597312.0
2015-10-19,22.878,23.1429,22.6414,23.0495,928431.0
2015-10-16,23.5814,23.9358,23.4731,23.2896,590033.0
2015-10-15,22.9631,23.1835,22.8673,22.9919,662790.0
2015-10-14,22.6327,22.6513,22.2511,22.9919,358834.0
2015-10-13,23.4533,23.647,23.4146,23.3569,501794.0
2015-10-12,23.1946,23.1946,22.9861,23.3473,448757.0
2015-10-09,23.7345,24.1277,23.6854,23.4625,346030.0
2015-10-08,23.2806,23.591,23.1157,23.1648,767222.0
2015-10-07,23.6281,24.2027,23.618,23.0976,649093.0
2015-10-06,22.2456,22.3395,21.8745,22.4925,879544.0
2015-10-05,22.8195,23.0325,22.7807,22.723,1086174.0
2015-10-02,22.5789,22.6078,22.166,22.5789,889378.0
2015-10-01,22.9257,23.1734,22.6629,22.771,664117.0
2015-09-30,23.46,24.3646,23.388,22.675,1007390.0
2015-09-29,21.5419,21.6565,21.3319,21.6089,638871.0
2015-09-28,21.3548,21.4106,20.9916,21.6858,488199.0
2015-09-25,21.9654,22.1479,21.7286,22.118,390273.0
2015-09-24,22.0127,22.0127,21.7268,22.0987,565585.0
2015-09-23,22.2238,22.2811,22.1091,22.2812,466603.0
2015-09-22,22.4256,22.6677,22.2127,22.3388,966897.0
2015-09-21,22.7538,23.1257,22.744,22.5405,514524.0
2015-09-18,22.1565,22.5007,22.013,22.2044,1130998.0
2015-09-17,22.6759,23.0991,22.6662,22.5309,605781.0
2015-09-16,22.6305,22.9949,22.6305,22.3485,719661.0
2015-09-15,22.118,22.2335,22.0313,22.0891,632790.0
2015-09-14,21.7734,21.8396,21.5936,21.9355,367507.0
2015-09-11,22.2538,22.4879,22.0977,22.0795,304735.0
2015-09-10,22.1767,22.4494,22.1767,22.0219,443845.0
2015-09-09,21.6882,21.8293,21.4436,21.9163,459377.0
2015-09-08,22.2359,22.5206,22.1328,21.9931,538975.0
2015-09-04,21.4073,21.6083,21.2399,21.4457,465503.0
2015-09-03,21.5905,21.8183,21.4196,21.7146,674577.0
2015-09-02,21.8492,21.9649,21.5983,21.801,648969.0
2015-09-01,21.4084,21.5788,21.1716,21.5609,573104.0
2015-08-31,21.7954,21.8889,21.4027,22.0891,569738.0
2015-08-28,22.9577,23.4326,22.8328,22.5021,625469.0
2015-08-27,22.1949,22.4167,21.9152,22.1468,1185651.0
2015-08-26,22.4091,23.0136,22.2176,21.8779,1369149.0
2015-08-25,20.692,20.8503,20.3567,21.0135,1479061.0
2015-08-24,20.932,21.7443,20.7537,20.6101,1264337.0
2015-08-21,20.9676,21.0523,20.7416,21.1768,883538.0
2015-08-20,21.3224,21.3601,21.1146,21.5033,515735.0
2015-08-19,21.9649,22.227,21.732,21.849,704464.0
2015-08-18,21.6864,21.8052,21.5533,21.801,466280.0
2015-08-17,22.0908,22.2863,21.8172,21.8971,439655.0
2015-08-14,21.6476,21.7525,21.4283,21.7242,533952.0
2015-08-13,21.7438,21.763,21.5725,21.8394,270863.0
2015-08-12,21.7535,21.8391,21.3826,21.8587,381458.0
2015-08-11,22.2365,22.6106,22.2188,21.9643,719028.0
2015-08-10,21.7059,21.9239,21.5543,21.849,473762.0
2015-08-07,22.1097,22.3341,21.9243,21.9355,728294.0
2015-08-06,20.8444,20.8444,19.9297,21.7818,852691.0
2015-08-05,23.6962,25.1504,23.6648,22.7038,1369871.0
2015-08-04,21.3785,21.4938,21.3112,21.3688,439640.0
2015-08-03,21.4555,21.5463,21.325,21.3881,604171.0
2015-07-31,21.495,21.8266,21.3896,21.3304,695671.0
2015-07-30,21.8519,22.7534,21.8519,21.1576,667076.0
2015-07-29,21.2992,21.8175,21.2494,20.9079,830685.0
2015-07-28,19.9077,19.9077,19.2559,20.5045,850915.0
2015-07-27,20.5341,20.5341,20.2684,20.6582,463144.0
2015-07-24,20.7076,20.7076,20.5045,20.879,330877.0
2015-07-23,20.8803,20.8992,20.6533,21.0423,365153.0
2015-07-22,21.2444,21.3993,21.1282,21.1576,445173.0
2015-07-21,21.0041,21.1282,20.8801,21.0711,504484.0
2015-07-20,21.1192,21.1575,21.0712,21.1384,329497.0
2015-07-17,21.148,21.2249,21.0038,21.1384,671403.0
2015-07-16,20.9666,21.0138,20.7583,21.1191,425173.0
2015-07-15,21.391,21.7746,21.2927,21.1384,714519.0
2015-07-14,20.9752,21.1778,20.7822,20.9271,620806.0
2015-07-13,20.831,20.9173,20.7448,20.8502,379573.0
2015-07-10,20.9386,21.1835,20.8603,20.735,397165.0
2015-07-09,19.9564,20.0393,19.5236,20.3796,800878.0
2015-07-08,20.5337,20.6384,20.3241,20.6197,800485.0
2015-07-07,20.9561,21.0238,20.7048,20.8886,730534.0
2015-07-06,21.0853,21.4119,21.0853,20.7734,782098.0
2015-07-02,20.4481,20.4954,20.2307,20.6101,616710.0
2015-07-01,20.9675,21.1829,20.9038,20.7638,772823.0
2015-06-30,20.2386,20.2386,19.8636,20.4853,793936.0
2015-06-29,20.4193,20.5233,20.235,20.5813,590984.0
2015-06-26,21.1505,21.504,21.0818,20.9175,2676534.0
2015-06-25,20.5534,20.6387,20.3543,20.687,542329.0
2015-06-24,20.6023,20.6494,20.3949,20.7926,319925.0
2015-06-23,20.8509,20.9269,20.6609,20.9655,552395.0
2015-06-22,21.1192,21.3217,20.994,21.0903,336147.0
2015-06-19,21.0915,21.2718,20.9843,20.9367,724527.0
2015-06-18,20.735,20.8789,20.7062,20.7446,700276.0
2015-06-17,20.5452,20.5875,20.3102,20.7638,661075.0
2015-06-16,21.1787,21.4529,21.1787,20.9751,321106.0
2015-06-15,20.5932,20.5932,20.2265,20.8118,428386.0
2015-06-12,21.1769,21.3314,21.119,21.1191,288580.0
2015-06-11,20.9674,21.0805,20.7412,21.1672,560935.0
2015-06-10,21.5056,21.8881,21.5056,21.2824,699852.0
2015-06-09,20.8232,20.8542,20.6251,21.0135,677199.0
2015-06-08,20.8101,20.8332,20.3943,21.2152,665630.0
2015-06-05,21.2963,21.2963,20.9696,21.5993,463656.0
2015-06-04,21.8779,21.9833,21.7725,21.9067,342501.0
2015-06-03,22.0896,22.2833,21.983,21.9931,301004.0
2015-06-02,22.0418,22.1973,21.799,21.9163,427777.0
2015-06-01,22.0715,22.3352,21.9054,21.8875,493222.0
2015-05-29,21.5514,21.6088,21.3889,21.5993,537739.0
2015-05-28,21.6378,21.8197,21.5565,21.6762,427820.0
2015-05-27,21.8493,22.0041,21.801,21.7722,654019.0
2015-05-26,21.4951,21.5707,21.2304,21.6666,716336.0
2015-05-22,21.8972,21.9832,21.8208,21.9547,299689.0
2015-05-21,21.7954,21.7954,21.4681,22.0891,432247.0
2015-05-20,22.2813,22.3579,22.1952,22.3196,348131.0
2015-05-19,22.3773,22.4638,22.31,22.3677,402309.0
2015-05-18,22.5611,22.7708,22.3855,22.3869,345709.0
2015-05-15,22.3004,22.3485,22.137,22.2908,301431.0
2015-05-14,22.2717,22.3391,22.0789,22.2332,374374.0
2015-05-13,22.2346,22.5077,22.2053,22.0603,500663.0
2015-05-12,21.9454,22.139,21.8099,21.8587,353636.0
2015-05-11,21.9456,22.2268,21.9068,21.8394,452193.0
2015-05-08,21.6766,21.8765,21.5148,21.7722,1292000.0
2015-05-07,22.2986,23.01,22.2122,21.6762,712756.0
2015-05-06,20.7124,20.7309,20.3226,21.0711,264969.0
2015-05-05,20.7962,20.8236,20.2663,21.3208,585876.0
2015-05-04,22.0851,22.4719,22.0157,21.7338,780085.0
2015-05-01,21.6733,22.3599,21.6236,21.292,578715.0
2015-04-30,20.7851,20.9263,20.5592,20.9943,544709.0
2015-04-29,21.2441,21.378,21.0431,21.2824,738890.0
2015-04-28,21.5637,21.9075,21.5637,21.3208,619213.0
2015-04-27,20.8728,20.9196,20.5451,21.1384,791411.0
2015-04-24,21.2075,21.2075,20.9058,21.4073,422867.0
2015-04-23,21.5897,21.7434,21.5513,21.5897,945734.0
2015-04-22,21.8407,22.0162,21.6983,21.6762,1164802.0
2015-04-21,21.4553,21.5803,21.3976,21.4457,597429.0
2015-04-20,21.4073,21.6772,21.4073,21.3688,1537558.0
2015-04-17,21.0262,21.0262,20.7637,21.2824,583865.0
2015-04-16,21.7828,21.992,21.7049,21.6378,503073.0
2015-04-15,21.4941,21.6464,21.3704,21.5897,330223.0
2015-04-14,21.5422,21.761,21.3615,21.6474,450505.0
2015-04-13,21.7818,22.0505,21.7338,21.7914,509818.0
2015-04-10,21.9941,22.1595,21.9162,21.849,1546059.0
2015-04-09,21.3825,21.5133,21.0647,21.6762,728085.0
2015-04-08,22.1286,22.4598,22.1286,21.9739,609174.0
2015-04-07,21.6393,21.7772,21.4504,21.8202,572063.0
2015-04-06,21.9836,22.2418,21.8631,22.0315,905910.0
2015-04-02,22.3684,22.5626,22.3587,22.2428,499554.0
2015-04-01,21.8984,22.0024,21.6431,22.0699,485235.0
2015-03-31,22.2336,22.3288,22.0622,22.3292,413899.0
2015-03-30,22.7942,23.169,22.7942,22.4925,324972.0
2015-03-27,22.2824,22.4939,22.1265,22.118,325032.0
2015-03-26,21.8397,21.9303,21.6394,21.9163,662594.0
2015-03-25,21.5632,21.5724,21.0544,22.0699,394231.0
2015-03-24,22.3322,22.3416,22.06,22.5886,591861.0
2015-03-23,22.9349,23.0707,22.9349,22.819,506359.0
2015-03-20,22.6848,22.7421,22.5798,22.7518,1971201.0
2015-03-19,22.6656,22.7229,22.5892,22.7326,678028.0
2015-03-18,22.916,23.1203,22.8382,22.771,1223967.0
2015-03-17,22.5507,22.5887,22.237,22.6654,1481648.0
2015-03-16,23.7842,24.8739,23.6689,22.771,1291471.0
2015-03-13,22.0058,22.2862,21.9468,21.7434,619010.0
2015-03-12,21.6287,21.8129,21.6287,21.5225,378356.0
2015-03-11,21.2543,21.4062,21.0407,21.3785,408704.0
2015-03-10,21.3129,21.3129,21.0299,21.5033,566299.0
2015-03-09,22.4601,23.1186,22.3385,21.8683,826136.0
2015-03-06,21.1866,21.3106,21.0434,21.2536,529731.0
2015-03-05,21.5323,21.6966,21.3893,21.4649,437770.0
2015-03-04,21.1134,21.1508,20.7955,21.3977,662275.0
2015-03-03,21.7146,21.782,21.5318,21.6954,595026.0
2015-03-02,22.1335,22.5999,22.1037,21.7722,855519.0
2015-02-27,21.0932,21.0932,20.7836,21.34,467304.0
2015-02-26,21.3016,21.4264,21.1961,21.3112,421425.0
2015-02-25,21.292,21.3881,21.1286,21.2824,371717.0
2015-02-24,21.2345,21.3891,21.167,21.1768,445307.0
2015-02-23,21.2837,21.4593,21.2154,21.1191,421595.0
2015-02-20,21.2562,21.5016,21.2071,21.0231,579490.0
2015-02-19,20.7743,20.888,20.5562,20.9079,1166311.0
2015-02-18,21.4601,21.8066,21.371,21.1384,716340.0
2015-02-17,21.0447,21.2703,21.0055,20.8214,416851.0
2015-02-13,20.5528,20.6195,20.3907,20.6293,410416.0
2015-02-12,20.8511,21.1284,20.6857,20.7158,630315.0
2015-02-11,20.7363,20.9802,20.7265,20.5717,550638.0
2015-02-10,20.573,20.7682,20.5242,20.4084,390712.0
2015-02-09,20.226,20.6402,20.1779,20.1972,744822.0
2015-02-06,20.735,21.0237,20.6773,20.7158,410437.0
2015-02-05,21.2306,21.8291,21.1495,20.6582,1065566.0
2015-02-04,19.7074,19.871,19.6304,19.6882,645244.0
2015-02-03,19.8333,19.9892,19.7066,19.6882,388841.0
2015-02-02,19.6033,19.8037,19.5055,19.4288,573589.0
2015-01-30,19.0662,19.1226,18.7796,19.2752,908030.0
2015-01-29,19.718,19.8837,19.5328,19.5729,528181.0
2015-01-28,19.2287,19.257,18.9834,19.4,327790.0
2015-01-27,19.4964,19.6706,19.3512,19.4192,977204.0
2015-01-26,19.3251,19.3251,18.9201,19.5153,903236.0
2015-01-23,19.5926,19.6401,19.4499,19.6882,309767.0
2015-01-22,19.8709,19.9869,19.7355,19.8034,436081.0
2015-01-21,19.6402,19.6498,19.43,19.6882,565391.0
2015-01-20,19.9886,20.2639,19.9198,19.7554,635893.0
2015-01-16,19.699,19.8697,19.5136,19.5441,630903.0
2015-01-15,19.3712,19.3712,19.1412,19.3904,794479.0
2015-01-14,19.4797,19.7797,19.4797,19.2464,561543.0
2015-01-13,19.256,19.41,19.0828,19.2368,988116.0
2015-01-12,19.4525,19.7494,19.3337,19.1599,791464.0
2015-01-09,18.8624,18.9197,18.6619,18.9198,522063.0
2015-01-08,19.1049,19.3655,19.0164,18.8814,513003.0
2015-01-07,18.4396,18.4684,18.1707,18.4396,956535.0
2015-01-06,18.5674,18.8531,18.5379,18.334,827212.0
2015-01-05,18.2193,18.4328,17.9669,18.1227,836058.0
2015-01-02,18.018,18.1411,17.7436,18.1515,259285.0
2014-12-31,17.9247,18.0367,17.6259,18.1803,528267.0
2014-12-30,18.4685,18.584,18.4011,18.4492,217785.0
2014-12-29,18.7494,18.9754,18.6904,18.5357,277811.0
2014-12-26,18.1621,18.2586,18.0201,18.2956,171682.0
2014-12-24,18.4397,18.5734,18.3915,18.4204,184755.0
2014-12-23,18.4782,18.7392,18.4299,18.4204,558975.0
2014-12-22,18.4113,18.6054,18.3628,18.3148,482212.0
2014-12-19,18.037,18.037,17.8805,18.1515,968768.0
2014-12-18,18.5787,18.8959,18.4994,18.286,731680.0
2014-12-17,18.2689,18.8098,18.1071,17.8058,850548.0
2014-12-16,17.56,17.956,17.5006,17.2968,639623.0
2014-12-15,16.9718,17.0472,16.7739,17.1335,609511.0
2014-12-12,16.7645,16.8459,16.2756,17.2679,526696.0
2014-12-11,17.9792,18.2995,17.9112,17.8826,816268.0
2014-12-10,17.1487,17.2136,16.843,17.46,853724.0
2014-12-09,17.8638,18.0578,17.7135,17.777,953463.0
2014-12-08,17.5497,17.6619,17.2785,17.7866,1496999.0
2014-12-05,18.172,18.4065,17.9962,18.0171,1436096.0
2014-12-04,18.1861,18.5643,18.1363,17.8634,692066.0
2014-12-03,17.7899,18.2144,17.6912,17.5465,592429.0
2014-12-02,17.3162,17.3925,17.1444,17.3736,413838.0
2014-12-01,17.7917,18.4726,17.7321,17.4888,1054686.0
2014-11-28,17.2968,17.5922,17.2488,17.3064,420094.0
2014-11-26,17.5208,17.8266,17.501,17.2872,492553.0
2014-11-25,16.9706,17.1037,16.7992,17.0471,624970.0
2014-11-24,17.0761,17.1333,16.9808,17.1431,390805.0
2014-11-21,17.1143,17.2101,16.9899,17.1431,307137.0
2014-11-20,17.0857,17.2114,17.0857,17.0279,319430.0
2014-11-19,16.8848,16.9794,16.7241,17.0182,332977.0
2014-11-18,17.1242,17.248,17.029,17.2007,844651.0
2014-11-17,17.2874,17.413,17.2197,17.2295,656095.0
2014-11-14,17.1911,17.2681,17.1334,17.1719,561531.0
2014-11-13,17.0473,17.1331,16.9328,17.1047,592564.0
2014-11-12,17.1242,17.2289,16.9148,17.2007,311543.0
2014-11-11,17.3738,17.5091,17.2094,17.316,521758.0
2014-11-10,17.3946,17.5905,17.3554,17.2199,413270.0
2014-11-07,16.9707,17.0182,16.8566,17.0567,925076.0
2014-11-06,17.684,18.1809,17.4913,17.2103,907689.0
2014-11-05,16.8166,16.8647,16.7396,16.7974,454782.0
2014-11-04,16.8169,16.9138,16.7588,16.7397,440454.0
2014-11-03,16.4271,16.4364,16.0922,16.6917,462528.0
2014-10-31,16.9516,17.0973,16.8641,16.855,373412.0
2014-10-30,16.7695,16.9742,16.711,16.6437,338208.0
2014-10-29,16.329,16.404,15.963,16.5188,838383.0
2014-10-28,16.4043,16.5891,16.3362,16.2979,690394.0
2014-10-27,16.0869,16.1441,15.9917,16.1539,327709.0
2014-10-24,16.5414,16.8576,16.5117,16.3076,403891.0
2014-10-23,16.1059,16.2107,16.0963,16.0963,416811.0
2014-10-22,16.0488,16.2773,16.0294,15.9522,1060806.0
2014-10-21,16.3412,16.8461,16.2902,15.8562,390210.0
2014-10-20,15.464,15.66,15.464,15.3087,884864.0
2014-10-17,15.117,15.1878,14.9459,15.1935,954056.0
2014-10-16,15.0412,15.1543,14.7961,15.1839,699473.0
2014-10-15,15.549,15.6843,15.3557,15.5008,411926.0
2014-10-14,15.6067,15.7518,15.5389,15.5488,560742.0
2014-10-13,15.3861,15.5475,15.2531,15.472,414246.0
2014-10-10,15.3576,15.4617,15.1873,15.472,400126.0
2014-10-09,15.6161,15.6927,15.4917,15.6449,407385.0
2014-10-08,15.8767,16.0332,15.8571,15.7313,415751.0
2014-10-07,15.5206,15.5491,15.4068,15.6161,591678.0
2014-10-06,15.7603,15.8472,15.654,15.7121,392716.0
2014-10-03,15.7704,15.897,15.6926,15.6641,620739.0
2014-10-02,15.3475,15.4331,15.1193,15.424,372004.0
2014-10-01,15.3581,15.3769,15.179,15.5008,253811.0
2014-09-30,15.6163,15.7307,15.5448,15.6737,505109.0
2014-09-29,15.8472,16.1291,15.8472,15.7505,659648.0
2014-09-26,16.0483,16.125,15.9811,16.0578,368516.0
2014-09-25,15.8964,15.8964,15.6896,16.0675,372763.0
2014-09-24,16.2309,16.2405,16.0688,16.2883,328386.0
2014-09-23,16.1945,16.1945,15.9506,16.3844,550934.0
2014-09-22,16.5477,16.5477,16.347,16.5861,383064.0
2014-09-19,16.5479,16.5765,16.405,16.6149,1223000.0
2014-09-18,16.7996,17.0552,16.7996,16.6053,523300.0
2014-09-17,16.4422,16.5873,16.3068,16.3844,506900.0
2014-09-16,16.2408,16.2598,16.0697,16.3268,395200.0
2014-09-15,16.3178,16.3747,16.1187,16.4228,479700.0
2014-09-12,16.6547,16.8407,16.6156,16.4996,408600.0
2014-09-11,16.3268,16.4996,16.3076,16.3268,848100.0
2014-09-10,16.4036,16.5675,16.3555,16.3748,244900.0
2014-09-09,16.1275,16.1275,15.912,16.3268,315700.0
2014-09-08,16.3757,16.4609,16.196,16.4996,257200.0
2014-09-05,16.615,16.7392,16.5385,16.6533,331900.0
2014-09-04,16.6347,16.6537,16.5115,16.7397,302300.0
2014-09-03,16.6734,16.7681,16.522,16.7974,378400.0
2014-09-02,16.9616,17.3027,16.9323,16.8358,378200.0
2014-08-29,16.6822,16.7204,16.4716,16.7109,456800.0
2014-08-28,16.5391,16.5486,16.3879,16.6725,384700.0
2014-08-27,16.721,16.778,16.5974,16.807,487200.0
2014-08-26,16.903,17.0563,16.8168,16.9222,425600.0
2014-08-25,16.6293,16.75,16.3043,16.9126,425300.0
2014-08-22,16.9901,17.0565,16.7055,17.0951,263500.0
2014-08-21,17.3454,17.5204,17.219,17.2391,692400.0
2014-08-20,17.0663,17.1142,16.9802,17.0951,261800.0
2014-08-19,17.1815,17.2104,17.1046,17.1719,261500.0
2014-08-18,17.1822,17.3669,17.1822,17.0759,358200.0
2014-08-15,16.7792,16.8454,16.5996,16.9126,633300.0
2014-08-14,17.2231,17.4797,17.2231,16.9894,457900.0
2014-08-13,16.9235,17.07,16.8551,16.7781,514700.0
2014-08-12,16.615,16.7404,16.5764,16.5765,358600.0
2014-08-11,16.7124,16.9374,16.7026,16.5573,252600.0
2014-08-08,16.5111,16.6877,16.462,16.3364,341300.0
2014-08-07,15.965,16.0117,15.685,16.1923,623300.0
2014-08-06,16.3748,16.49,16.346,16.3748,392100.0
2014-08-05,16.3574,16.3856,16.188,16.5284,454800.0
2014-08-04,16.7878,16.8837,16.663,16.7974,600200.0
2014-08-01,16.6549,16.8998,16.4476,16.8166,805200.0
2014-07-31,16.8934,16.9701,16.7399,16.903,1045100.0
2014-07-30,16.903,16.9605,16.8169,16.9318,1608200.0
2014-07-29,16.8554,16.9505,16.7223,16.9414,720600.0
2014-07-28,16.7346,16.7439,16.465,17.0086,891600.0
2014-07-25,17.1251,17.1827,16.9645,17.2679,625500.0
2014-07-24,17.5081,17.6711,17.4265,17.5177,818300.0
2014-07-23,17.8205,18.1833,17.8205,17.5177,536900.0
2014-07-22,17.6625,17.8084,17.6333,17.5465,840400.0
2014-07-21,17.4027,17.572,17.2768,17.3352,947800.0
2014-07-18,17.3931,17.5866,17.335,17.3256,814100.0
2014-07-17,17.1724,17.3102,17.0537,17.2679,908900.0
2014-07-16,17.3736,17.412,17.1913,17.3832,463900.0
2014-07-15,17.2587,17.3063,17.0731,17.3352,710800.0
2014-07-14,17.499,17.6641,17.4698,17.4024,450800.0
2014-07-11,17.2872,17.3256,17.2199,17.2872,440100.0
2014-07-10,17.3935,17.549,17.3059,17.2872,748700.0
2014-07-09,17.316,17.4021,17.201,17.3352,673800.0
2014-07-08,17.4318,17.6163,17.3541,17.3352,949100.0
2014-07-07,17.2295,17.2967,17.1336,17.2391,950800.0
2014-07-03,17.4027,17.4898,17.3349,17.3352,1375900.0
2014-07-02,17.2103,17.3736,17.1143,17.2103,1012200.0
2014-07-01,17.3767,17.6826,17.3767,17.1431,704600.0
2014-06-30,16.9616,17.1468,16.9031,16.8358,804200.0
2014-06-27,16.8858,17.1607,16.8073,16.7013,2354700.0
2014-06-26,16.5669,16.615,16.5284,16.5477,340100.0
2014-06-25,16.5958,16.6828,16.5862,16.5477,530100.0
2014-06-24,16.5381,16.6435,16.4806,16.5573,502100.0
2014-06-23,16.5957,16.6531,16.5,16.6245,604800.0
2014-06-20,16.7994,16.9859,16.7601,16.6149,2267200.0
2014-06-19,16.2051,16.2518,15.8969,16.4324,645200.0
2014-06-18,16.76,16.9553,16.76,16.6245,546300.0
2014-06-17,16.6053,16.6919,16.509,16.5861,491900.0
2014-06-16,16.7127,16.9187,16.7127,16.538,611900.0
2014-06-13,16.2886,16.3553,16.0838,16.3556,595400.0
2014-06-12,16.3748,16.4802,16.2886,16.394,583200.0
2014-06-11,16.6947,17.0006,16.6651,16.4708,560400.0
2014-06-10,16.212,16.307,16.0789,16.2979,794000.0
2014-06-09,16.6278,16.9637,16.5784,16.394,1826000.0
2014-06-06,16.2216,16.2216,16.0505,16.3076,582500.0
2014-06-05,16.3655,16.501,16.3461,16.2979,450900.0
2014-06-04,16.2981,16.4913,16.2691,16.2499,532300.0
2014-06-03,16.4341,16.7427,16.3459,16.2691,748400.0
2014-06-02,16.1923,16.2788,16.0817,16.1827,1091200.0
2014-05-30,16.2599,16.4732,16.1629,16.1827,1249700.0
2014-05-29,16.1444,16.1922,16.001,16.1827,564200.0
2014-05-28,16.0313,16.0969,15.7217,16.2211,704700.0
2014-05-27,16.3182,16.3182,16.1198,16.4516,751700.0
2014-05-23,16.5863,16.7025,16.5476,16.5188,813100.0
2014-05-22,16.442,16.5571,16.4324,16.4516,366200.0
2014-05-21,16.4326,16.4708,16.3086,16.49,535400.0
2014-05-20,16.4901,16.5188,16.3754,16.5284,351700.0
2014-05-19,16.6341,16.7496,16.5186,16.6149,385300.0
2014-05-16,16.6633,16.8184,16.6342,16.5861,562800.0
2014-05-15,16.4517,16.5377,16.2796,16.49,950700.0
2014-05-14,16.7322,16.9384,16.7125,16.5477,918900.0
2014-05-13,16.4423,16.5391,16.3261,16.3748,782900.0
2014-05-12,16.5525,16.8806,16.5426,16.2691,533000.0
2014-05-09,16.0302,16.2158,15.8739,15.8946,454700.0
2014-05-08,15.8274,16.1025,15.813,15.7889,382500.0
2014-05-07,16.1813,16.5582,16.0808,15.8177,664500.0
2014-05-06,14.5349,14.9624,13.4533,15.4048,1929100.0
2014-05-05,16.1265,16.1265,15.905,16.2787,639200.0
2014-05-02,16.7334,17.0692,16.6642,16.4996,678200.0
2014-05-01,16.2403,16.3944,16.1345,16.2211,394000.0
2014-04-30,16.1444,16.2208,15.9821,16.1923,561400.0
2014-04-29,16.3958,16.5921,16.3174,16.2211,545300.0
2014-04-28,16.02,16.058,15.7068,16.1155,605600.0
2014-04-25,15.8402,15.8682,15.5135,16.0675,657100.0
2014-04-24,16.1751,16.1751,15.9591,16.3556,526600.0
2014-04-23,16.3755,16.3944,16.2522,16.4804,579700.0
2014-04-22,16.5863,16.6735,16.4411,16.5188,474500.0
2014-04-21,16.2805,16.4367,16.1018,16.4516,413300.0
2014-04-17,16.878,17.1453,16.8384,16.6245,375700.0
2014-04-16,16.2985,16.4219,16.1561,16.394,712000.0
2014-04-15,16.3654,16.3845,15.9749,16.4324,1077100.0
2014-04-14,16.4229,16.5097,16.3167,16.3844,650900.0
2014-04-11,16.0325,16.1165,15.7434,16.2691,1277700.0
2014-04-10,16.3209,16.4141,16.0319,16.5669,1252400.0
2014-04-09,16.9041,17.0993,16.787,16.7685,874300.0
2014-04-08,16.3768,16.3768,15.9915,16.5573,723700.0
2014-04-07,16.3288,16.3288,16.0751,16.5092,714100.0
2014-04-04,16.5583,16.6245,16.426,16.6917,831800.0
2014-04-03,16.6828,16.825,16.5026,16.7878,1476200.0
2014-04-02,17.0378,17.1832,16.97,16.9606,2260000.0
2014-04-01,16.9322,17.0194,16.8449,16.855,3151800.0
2014-03-31,16.9146,17.1208,16.895,16.7301,2592900.0
2014-03-28,16.6645,16.8311,16.596,16.4996,4083300.0
