date,Open,High,Low,Close,Volume
2004-05-10,39.5425,39.5425,38.9868,39.9299,96400.0
2004-05-07,39.2927,39.4651,38.2266,40.3885,40500.0
2004-05-06,41.0431,41.0431,40.5109,41.5824,62300.0
2004-05-05,41.7425,41.7623,41.2936,42.1962,64500.0
2004-05-04,43.3937,44.2287,43.3102,42.7223,82900.0
2004-05-03,42.4408,43.0354,42.1743,42.1625,62200.0
2004-04-30,42.1703,42.6746,41.925,41.9534,73300.0
2004-04-29,42.0968,42.8009,42.0353,41.8185,41400.0
2004-04-28,41.1953,41.1953,40.6598,41.6094,77600.0
2004-04-27,42.5105,43.164,42.4967,42.095,34900.0
2004-04-26,42.235,42.8832,42.2143,41.7712,38300.0
2004-04-23,40.6294,40.6294,39.9118,41.3126,57800.0
2004-04-22,42.8086,43.5552,42.8086,42.0883,66700.0
2004-04-21,40.7033,40.7033,39.7831,41.38,131100.0
2004-04-20,42.2237,42.876,41.8636,42.068,89400.0
2004-04-19,40.5656,40.572,39.5159,41.6431,57200.0
2004-04-16,43.5155,44.2117,43.5016,42.8302,67400.0
2004-04-15,42.1516,42.4874,41.8569,41.8185,35000.0
2004-04-14,41.0007,41.2844,40.539,41.461,41300.0
2004-04-13,40.8202,40.8202,39.6731,41.9938,46500.0
2004-04-12,43.6395,44.4001,43.6257,43.1,54600.0
2004-04-08,41.9161,42.2824,41.2815,42.5604,78800.0
2004-04-07,42.8987,43.2593,42.685,43.1135,82800.0
2004-04-06,43.627,44.1238,43.6202,43.4305,82300.0
2004-04-05,42.6363,42.6363,41.9475,43.2349,187500.0
2004-04-02,43.2104,43.2104,42.4897,43.8419,199900.0
2004-04-01,47.2969,50.9592,47.2969,44.5164,305900.0
2004-03-31,41.6742,42.2523,41.6536,41.2586,38400.0
2004-03-30,40.5514,40.9522,40.3576,40.746,31100.0
2004-03-29,41.6379,42.2625,41.5061,41.0495,26100.0
2004-03-26,40.7411,41.076,40.577,40.4695,35100.0
2004-03-25,40.2334,40.4361,39.9024,40.1997,101500.0
2004-03-24,40.0919,40.1457,39.7828,40.166,55200.0
2004-03-23,40.281,40.281,39.8521,40.4088,80700.0
2004-03-22,40.0028,40.0687,39.4492,40.4695,50200.0
2004-03-19,41.3071,41.7369,41.2321,41.0765,28600.0
2004-03-18,40.9484,40.9821,40.5774,40.9484,26900.0
2004-03-17,41.4329,41.9854,41.4329,40.9484,19900.0
2004-03-16,40.7411,41.1649,40.7411,40.4695,31100.0
2004-03-15,39.5473,39.5473,38.971,40.1322,20900.0
2004-03-12,41.2403,42.393,41.143,40.6448,55200.0
2004-03-11,38.888,38.888,37.6561,39.9771,38000.0
2004-03-10,41.0031,41.0031,40.7222,41.1777,51600.0
2004-03-09,40.6518,40.6518,40.0407,41.1844,87400.0
2004-03-08,42.1036,42.541,42.0968,41.8252,64300.0
2004-03-05,41.8212,42.7399,41.8212,41.4812,52300.0
2004-03-04,41.0515,41.2922,40.8576,41.1453,63600.0
2004-03-03,41.28,41.6247,41.0435,41.1588,54700.0
2004-03-02,41.6307,42.6124,41.6307,41.0379,99500.0
2004-03-01,40.9757,41.8962,40.9757,40.5206,40200.0
2004-02-27,39.9429,40.2515,39.7685,39.9698,60500.0
2004-02-26,40.8247,41.6907,40.685,40.0369,73900.0
2004-02-25,39.0832,39.2103,38.7353,39.1636,98800.0
2004-02-24,39.0229,39.1431,38.629,39.1435,66400.0
2004-02-23,39.1801,39.2263,38.6983,39.5264,40300.0
2004-02-20,39.1739,39.1869,38.5429,39.8085,74400.0
2004-02-19,40.5072,40.8979,40.4129,40.4534,76800.0
2004-02-18,40.4939,40.7302,40.467,40.3997,65900.0
2004-02-17,40.9149,42.1377,40.9149,40.2317,61300.0
2004-02-13,38.988,39.1191,38.4633,39.4592,50000.0
2004-02-12,39.7033,39.7033,39.3989,40.0033,30500.0
2004-02-11,40.4743,40.7994,40.3727,40.3056,78500.0
2004-02-10,40.5778,40.9541,40.523,40.2049,63800.0
2004-02-09,39.93,40.485,39.436,39.7817,222900.0
2004-02-06,41.7233,43.2196,41.4859,40.3191,56200.0
2004-02-05,38.8957,38.8957,38.3096,39.0629,54300.0
2004-02-04,37.9884,37.9884,36.7853,39.2308,96100.0
2004-02-03,40.6961,41.2928,40.4927,40.5072,158000.0
2004-02-02,39.7365,40.2585,39.0448,40.3191,363500.0
2004-01-30,39.4998,40.2242,39.3825,38.9755,57200.0
2004-01-29,38.6736,38.8629,38.3897,38.5523,87600.0
2004-01-28,37.2206,37.4816,35.7293,38.7001,103300.0
2004-01-27,40.8634,41.6231,40.6682,40.1175,91600.0
2004-01-26,38.9453,39.0244,37.7581,39.3047,102000.0
2004-01-23,40.8356,42.3983,40.8356,39.8018,138200.0
2004-01-22,39.1143,39.5535,38.531,38.7001,167200.0
2004-01-21,38.6513,39.2972,38.5894,38.2165,115700.0
2004-01-20,37.8404,38.1368,37.8201,37.7865,82000.0
2004-01-16,37.6925,37.773,37.6523,37.7328,64800.0
2004-01-15,37.459,37.512,37.1673,37.7059,101900.0
2004-01-14,36.3822,36.3822,34.4673,37.941,406800.0
2004-01-13,39.5331,39.902,39.3118,39.5667,44200.0
2004-01-12,40.1158,40.8666,39.9072,39.4323,78000.0
2004-01-09,38.5262,38.6194,38.3131,38.6934,41900.0
2004-01-08,38.8214,38.8214,38.3074,38.942,62400.0
2004-01-07,39.4725,40.0862,39.4105,38.9621,77800.0
2004-01-06,38.7289,39.2875,38.7221,38.4583,101500.0
2004-01-05,40.2052,42.3271,40.2052,38.1896,101900.0
2004-01-02,36.8416,37.4654,36.7584,36.2684,85500.0
2003-12-31,35.3313,35.3313,34.9887,35.6772,17500.0
2003-12-30,36.2301,36.5301,36.1141,35.9593,15500.0
2003-12-29,36.4285,37.1117,36.3379,35.7578,42100.0
2003-12-26,35.3096,35.6504,35.3096,35.0525,17700.0
2003-12-24,34.7237,34.7237,34.5236,34.8442,13000.0
2003-12-23,34.9047,34.9987,34.777,34.9047,33200.0
2003-12-22,34.6038,34.637,34.2257,34.8241,34300.0
2003-12-19,35.2343,35.3898,34.7743,35.1129,60200.0
2003-12-18,35.2745,35.5653,35.119,35.1599,32600.0
2003-12-17,35.4673,35.8938,35.3572,35.0458,52600.0
2003-12-16,34.2894,34.296,33.7351,34.5957,51600.0
2003-12-15,34.851,34.851,34.4894,34.9047,41600.0
2003-12-12,35.3988,36.0178,35.2249,34.7905,37900.0
2003-12-11,34.8127,35.3745,34.7503,34.2598,52700.0
2003-12-10,32.9669,32.9669,32.1962,33.7157,41100.0
2003-12-09,34.2694,34.2694,33.8604,34.5822,28700.0
2003-12-08,35.657,36.3626,35.657,34.9651,33200.0
2003-12-05,33.3757,33.3757,32.3873,34.3673,73600.0
2003-12-04,36.0146,36.6726,35.8207,35.469,116200.0
2003-12-03,35.2354,35.5214,35.0312,34.9987,110500.0
2003-12-02,34.8985,35.0339,34.6142,34.7636,55900.0
2003-12-01,35.1405,35.6593,34.9468,34.6293,62600.0
2003-11-28,34.161,34.3558,34.1274,34.0939,13400.0
2003-11-26,34.162,34.399,34.0537,33.9601,65000.0
2003-11-25,33.6925,33.8928,33.6591,33.7259,25600.0
2003-11-24,33.9823,34.3835,33.9143,33.7125,60700.0
2003-11-21,33.3846,33.7729,33.3244,33.3779,46100.0
2003-11-20,33.4448,33.679,33.2442,33.4515,55300.0
2003-11-19,33.2256,33.2256,32.8757,33.4515,61700.0
2003-11-18,33.7806,34.1599,33.6249,33.5787,38900.0
2003-11-17,33.4994,33.7701,33.425,33.311,121200.0
2003-11-14,32.475,32.6342,31.679,33.2909,86500.0
2003-11-13,34.5445,34.8505,34.3609,34.2679,50700.0
2003-11-12,34.4616,34.9362,34.4479,33.9936,27200.0
2003-11-11,33.3464,33.3464,32.8125,33.5987,52100.0
2003-11-10,34.5261,35.2472,34.332,33.9199,91500.0
2003-11-07,33.4868,34.1321,33.4868,33.2374,77000.0
2003-11-06,33.1712,33.2706,32.9855,33.3244,171100.0
2003-11-05,33.4382,33.465,32.8417,33.4114,200000.0
2003-11-04,33.1006,33.1006,32.7402,33.4515,96200.0
2003-11-03,33.4567,33.5155,32.9736,33.8731,84600.0
2003-10-31,34.8227,35.2901,34.7746,34.3616,29700.0
2003-10-30,34.0213,34.5489,34.0213,33.8396,69200.0
2003-10-29,33.5586,33.7323,33.385,33.5921,45700.0
2003-10-28,33.5385,33.6321,33.318,33.5586,79800.0
2003-10-27,33.5653,33.7659,33.4316,33.5787,51800.0
2003-10-24,33.3591,33.3789,32.8568,33.5653,75400.0
2003-10-23,34.0221,34.2938,33.9067,33.7727,93000.0
2003-10-22,33.6523,33.7866,33.3034,33.6054,70900.0
2003-10-21,33.4396,33.6509,33.149,33.659,114700.0
2003-10-20,33.035,33.1111,32.0781,33.9467,61400.0
2003-10-17,34.4066,34.4066,33.6747,34.8166,124600.0
2003-10-16,35.7397,36.3651,35.6435,35.265,108300.0
2003-10-15,34.9444,35.1334,34.8904,34.7965,67300.0
2003-10-14,34.1366,34.1366,33.5471,34.6962,166300.0
2003-10-13,35.9499,37.0667,35.9499,35.198,64100.0
2003-10-10,34.442,34.7107,34.442,34.375,27200.0
2003-10-09,33.9421,34.4889,33.5468,34.2077,90400.0
2003-10-08,34.6589,35.2724,34.618,34.3415,49500.0
2003-10-07,34.1277,34.3565,33.8988,34.027,115800.0
2003-10-06,33.8799,34.0667,33.3994,33.9266,170600.0
2003-10-03,33.5878,33.8181,33.0943,33.8731,92400.0
2003-10-02,34.0553,34.3809,33.7772,33.8263,91500.0
2003-10-01,34.5657,35.5674,34.3752,33.6657,93600.0
2003-09-30,32.6823,32.8286,32.2834,32.7891,141300.0
2003-09-29,32.9364,33.1515,32.8356,32.8627,95100.0
2003-09-26,32.0023,32.0023,31.1062,32.7221,55300.0
2003-09-25,32.9313,32.9313,32.1534,33.4582,67100.0
2003-09-24,33.4341,33.4341,32.8062,33.9936,40200.0
2003-09-23,34.6974,35.002,34.1557,34.4954,106600.0
2003-09-22,34.375,35.1266,34.1872,34.3281,176800.0
2003-09-19,35.0641,36.1568,34.9945,34.3817,261800.0
2003-09-18,34.5361,35.62,34.2102,33.5653,124200.0
2003-09-17,32.7768,33.0139,32.7565,32.5816,25300.0
2003-09-16,32.3206,32.421,32.1065,32.3206,82500.0
2003-09-15,32.5896,32.8267,32.366,32.3876,133900.0
2003-09-12,32.8677,33.5003,32.8329,32.247,62100.0
2003-09-11,31.3644,31.5036,31.2184,31.5043,89200.0
2003-09-10,31.5645,31.8252,31.4575,31.5779,136100.0
2003-09-09,31.5445,31.8181,31.4176,31.5846,122200.0
2003-09-08,32.4064,33.2707,32.4064,31.6247,105900.0
2003-09-05,30.8485,31.1428,30.7348,30.8552,49100.0
2003-09-04,30.795,30.8552,30.4735,30.7816,141500.0
2003-09-03,30.6562,30.7615,30.1298,30.8482,99900.0
2003-09-02,31.6696,32.6726,31.6,30.9748,98300.0
2003-08-29,30.3687,30.5427,30.1544,30.2952,36400.0
2003-08-28,30.4569,30.7276,30.4231,30.2219,40300.0
2003-08-27,29.9756,30.0352,29.7568,30.0487,29000.0
2003-08-26,29.9234,29.9234,29.5223,30.122,58400.0
2003-08-25,29.6736,29.6736,29.0648,30.2552,248200.0
2003-08-22,30.5239,30.6156,30.2422,30.7816,61700.0
2003-08-21,30.4158,30.4933,29.7827,30.8882,117300.0
2003-08-20,31.6706,32.0645,31.6027,31.3679,93300.0
2003-08-19,30.9548,31.2474,30.8019,30.9881,85200.0
2003-08-18,30.7886,30.9696,30.5672,30.6883,75600.0
2003-08-15,30.5086,30.8201,30.4224,30.5883,13700.0
2003-08-14,30.8352,31.0565,30.7681,30.7349,58100.0
2003-08-13,30.9589,31.3817,30.9044,30.6017,119300.0
2003-08-12,30.2153,30.5024,30.1819,30.1819,148800.0
2003-08-11,30.182,30.2152,29.8496,30.2152,47900.0
2003-08-08,30.7452,31.6441,30.7452,30.1819,170400.0
2003-08-07,29.7426,29.8635,29.6755,29.6289,50400.0
2003-08-06,29.5889,29.9956,29.309,29.5823,95600.0
2003-08-05,29.4425,29.6548,29.3165,29.509,112400.0
2003-08-04,29.1229,29.1229,28.5932,29.5756,172800.0
2003-08-01,30.1086,30.1153,29.5287,30.102,223500.0
2003-07-31,30.062,30.2349,29.8559,30.0953,179900.0
2003-07-30,30.6685,31.1355,30.6617,30.2086,91500.0
2003-07-29,30.1352,30.8629,29.9773,29.6889,205500.0
2003-07-28,28.397,28.397,27.5441,29.1625,200000.0
2003-07-25,29.6615,29.7393,29.1563,30.082,138200.0
2003-07-24,31.0339,31.7051,31.0339,30.6083,126300.0
2003-07-23,30.082,30.1884,30.0022,30.1086,56000.0
2003-07-22,30.022,30.1884,29.9688,30.0353,115600.0
2003-07-21,29.8877,30.0044,29.2716,30.2952,74100.0
2003-07-18,30.9715,31.3593,30.7197,30.6483,78400.0
2003-07-17,30.4018,30.5283,30.222,30.4085,167200.0
2003-07-16,30.3753,30.6495,30.0341,30.3152,138300.0
2003-07-15,29.3566,29.3566,28.4282,30.2552,195400.0
2003-07-14,31.3018,31.7652,31.3018,31.1747,55200.0
2003-07-11,31.0019,31.1698,30.8139,30.8815,50300.0
2003-07-10,31.0159,31.2047,30.7664,30.8282,56400.0
2003-07-09,31.2461,31.8555,31.2114,30.6483,97900.0
2003-07-08,29.982,30.0087,29.7222,29.982,249400.0
2003-07-07,29.4519,29.5741,28.6997,29.982,124900.0
2003-07-03,30.1246,30.1246,29.8435,30.4085,31500.0
2003-07-02,30.9553,31.083,30.8008,30.8282,91900.0
2003-07-01,31.701,32.648,31.4466,30.7816,66500.0
2003-06-30,29.8694,30.1005,29.7308,30.0087,128300.0
2003-06-27,30.0225,30.2406,29.897,30.1486,41200.0
2003-06-26,30.4024,30.8124,30.4024,30.2685,99600.0
2003-06-25,30.3579,30.779,30.2289,30.0687,95000.0
2003-06-24,29.1368,29.1432,28.2568,29.7822,153700.0
2003-06-23,30.3886,30.6741,30.3155,30.4418,38400.0
2003-06-20,30.5092,30.74,30.3574,30.6616,38500.0
2003-06-19,30.8495,31.322,30.8495,30.6483,89400.0
2003-06-18,30.0647,30.0778,29.5677,30.3485,43400.0
2003-06-17,30.462,30.462,30.1972,30.555,72600.0
2003-06-16,30.8833,31.1201,30.6939,30.6483,87000.0
2003-06-13,30.1638,30.4327,29.8818,30.4018,71000.0
2003-06-12,29.6252,29.6252,28.5484,30.5617,143400.0
2003-06-11,31.3094,31.3094,30.8955,31.5278,27300.0
2003-06-10,32.1317,32.7863,32.1317,31.761,57800.0
2003-06-09,30.8939,30.8939,30.2843,31.3146,40100.0
2003-06-06,31.4964,31.621,31.2143,31.741,62400.0
2003-06-05,32.0154,32.2178,31.5229,31.8143,99700.0
2003-06-04,31.3311,31.4225,30.9654,31.6477,72300.0
2003-06-03,32.8182,34.1986,32.7126,31.9209,173800.0
2003-06-02,31.5998,32.2514,31.5998,30.9814,124300.0
2003-05-30,30.3422,30.6171,30.2818,30.2419,73900.0
2003-05-29,30.0756,30.2743,29.8702,30.1619,119800.0
2003-05-28,30.1688,30.4869,29.9899,30.2485,43600.0
2003-05-27,30.3085,30.3885,30.0084,30.2952,24800.0
2003-05-23,30.1423,30.2349,29.9438,30.2485,16600.0
2003-05-22,30.5574,31.0321,30.4489,30.2885,45900.0
2003-05-21,29.6648,29.7302,29.2986,29.9421,25800.0
2003-05-20,30.0292,30.3265,29.7517,30.1553,30400.0
2003-05-19,29.6915,29.6979,29.0931,30.2152,69800.0
2003-05-16,31.2816,31.7553,31.1786,30.8149,68200.0
2003-05-15,30.8035,31.4582,30.8035,30.2885,77000.0
2003-05-14,29.4252,29.6082,29.079,29.7155,35100.0
2003-05-13,29.6387,29.6387,29.3253,29.9421,69600.0
2003-05-12,30.5331,31.0932,30.4306,30.1553,96800.0
2003-05-09,29.6499,29.7685,29.4721,29.8221,38100.0
2003-05-08,30.0487,30.0821,29.6481,30.0154,53500.0
2003-05-07,30.1563,30.3315,29.9271,29.982,152300.0
2003-05-06,29.6429,29.7023,29.3327,29.7822,177100.0
2003-05-05,29.5341,29.6314,28.8006,29.9221,82900.0
2003-05-02,30.1153,30.2151,29.9159,30.1486,52300.0
2003-05-01,29.9167,30.1732,29.7195,30.1153,66200.0
2003-04-30,30.7138,31.3778,30.6248,30.3019,75300.0
2003-04-29,29.2585,29.3164,28.6348,29.7822,66200.0
2003-04-28,30.5502,31.0915,30.5502,30.3152,82300.0
2003-04-25,30.082,30.3152,29.9354,30.082,75300.0
2003-04-24,30.15,30.5078,29.8123,29.9487,104800.0
2003-04-23,29.5372,29.5372,28.9657,29.7488,256900.0
2003-04-22,29.229,29.229,28.5326,29.8488,129000.0
2003-04-21,29.7494,29.7494,28.7073,30.6483,92800.0
2003-04-17,31.8037,32.245,31.3489,31.5078,109500.0
2003-04-16,32.0452,33.1169,31.6548,31.0481,203300.0
2003-04-15,30.0958,30.0958,29.2893,30.2152,268900.0
2003-04-14,30.3552,30.4686,30.1549,30.3285,33600.0
2003-04-11,30.2226,30.4866,30.051,30.3685,30400.0
2003-04-10,30.4485,30.6688,30.2148,30.4151,34400.0
2003-04-09,30.5628,30.8122,30.4751,30.3818,45100.0
2003-04-08,29.8967,29.8967,29.0744,30.0886,58200.0
2003-04-07,29.7581,30.1184,29.1854,30.2819,87800.0
2003-04-04,30.8678,31.5397,30.8678,30.4284,39000.0
2003-04-03,29.9488,30.1825,29.7551,29.9154,60300.0
2003-04-02,30.4955,31.4482,30.4955,29.8488,115200.0
2003-04-01,29.0227,29.2766,28.8623,28.9826,62100.0
2003-03-31,28.9495,29.0622,28.5182,29.0093,68700.0
2003-03-28,29.5782,30.0059,29.5646,29.3024,26700.0
2003-03-27,28.1193,28.1193,26.894,29.0293,121400.0
2003-03-26,30.3042,30.7926,30.1957,30.0353,81700.0
2003-03-25,30.3392,31.1766,30.3392,29.7688,58900.0
2003-03-24,28.5794,28.6179,27.9949,29.1092,75300.0
2003-03-21,30.5775,31.4426,30.5775,29.8821,146800.0
2003-03-20,28.956,29.189,28.7563,28.9693,91500.0
2003-03-19,29.4911,30.2844,29.4359,28.9826,170000.0
2003-03-18,29.0705,29.4417,28.976,28.8827,127800.0
2003-03-17,29.6794,30.7892,29.6221,28.6295,80900.0
2003-03-14,27.7373,28.0332,27.7373,27.6101,37500.0
2003-03-13,28.0509,28.6995,27.6115,27.4169,190200.0
2003-03-12,25.8789,26.1308,25.0035,26.6174,157600.0
2003-03-11,26.7265,26.79,25.9455,27.3769,85000.0
2003-03-10,27.9699,28.0032,27.9033,27.9766,43800.0
2003-03-07,28.4116,28.6758,28.2761,28.1765,56700.0
2003-03-06,28.0566,28.3106,27.8962,28.0099,89000.0
2003-03-05,27.9237,27.9568,27.7585,28.0365,90600.0
2003-03-04,27.7942,27.7942,27.3066,28.1365,129200.0
2003-03-03,29.0275,30.2274,28.9581,28.4496,168100.0
2003-02-28,27.637,27.796,27.4913,27.7167,37400.0
2003-02-27,28.0949,28.5057,27.383,27.7167,260100.0
2003-02-26,26.7105,26.7679,25.9581,27.3036,54400.0
2003-02-25,28.1858,28.4644,27.7781,27.91,42700.0
2003-02-24,27.069,27.1074,26.2509,27.6368,54800.0
2003-02-21,28.9623,29.5881,28.8093,28.3497,35300.0
2003-02-20,27.9304,28.0446,27.4132,27.8167,70500.0
2003-02-19,27.4918,27.6099,27.2294,27.7034,71000.0
2003-02-18,28.0835,28.1976,27.6272,27.9832,69500.0
2003-02-14,28.0321,28.283,27.91,27.7834,47000.0
2003-02-13,27.4037,27.4833,27.1916,27.4702,60300.0
2003-02-12,27.6502,27.8106,27.6101,27.6035,40000.0
2003-02-11,27.1277,27.1668,26.5879,27.4569,50000.0
2003-02-10,27.4912,27.6887,27.2147,27.6568,52500.0
2003-02-07,27.8767,27.9904,27.8032,27.8233,34900.0
2003-02-06,27.413,27.4914,27.0996,27.6901,29700.0
2003-02-05,27.6394,27.9596,27.3127,27.91,56900.0
2003-02-04,28.0043,28.5308,27.7739,28.1765,113100.0
2003-02-03,28.0832,28.0832,27.7775,28.1165,91000.0
2003-01-31,28.9375,29.8527,28.7966,28.1498,125000.0
2003-01-30,27.6511,28.0827,27.6511,27.4835,57900.0
2003-01-29,27.6516,27.8612,27.6516,27.4502,37800.0
2003-01-28,27.6516,27.8612,27.6516,27.4502,42200.0
2003-01-27,27.5239,28.04,27.3794,27.0838,121800.0
2003-01-24,26.3305,26.3305,25.8394,26.7373,31700.0
2003-01-23,26.8722,27.0034,26.5312,27.0838,32600.0
2003-01-22,27.1838,27.3232,26.7987,27.2304,59700.0
2003-01-21,26.2739,26.2739,25.5133,27.0505,84900.0
2003-01-17,27.9503,28.3194,27.8899,27.85,77400.0
2003-01-16,27.8168,28.2118,27.4218,27.75,65400.0
2003-01-15,27.0632,27.0632,26.0675,27.6501,113900.0
2003-01-14,27.8837,28.0821,27.705,27.9832,59500.0
2003-01-13,27.7337,28.0072,27.421,28.0499,110900.0
2003-01-10,28.4247,28.8308,28.4247,28.2031,83100.0
2003-01-09,28.5674,29.1429,28.498,28.0032,30200.0
2003-01-08,27.4504,27.678,27.3968,27.3836,40700.0
2003-01-07,27.046,27.1573,26.7712,27.2903,27500.0
2003-01-06,27.4236,28.036,27.2439,27.4369,79000.0
2003-01-03,27.8273,28.4996,27.7649,27.2837,28400.0
2003-01-02,27.2712,27.8018,27.2712,26.8173,25700.0
2002-12-31,26.5815,26.9163,26.4449,26.2509,58700.0
2002-12-30,25.9846,26.2657,25.9043,25.9245,100200.0
2002-12-27,25.6876,25.6941,25.3094,25.9644,42000.0
2002-12-26,25.7774,25.9067,25.3123,26.1777,83000.0
2002-12-24,26.3725,26.5037,26.1691,26.5774,58500.0
2002-12-23,26.7906,26.8973,26.7306,26.784,160600.0
2002-12-20,26.5199,26.5788,26.1801,26.7773,126000.0
2002-12-19,27.0905,27.1909,27.0905,27.0371,51300.0
2002-12-18,26.9041,26.9041,26.7584,26.9838,82000.0
2002-12-17,27.0113,27.0443,26.7478,27.1637,75300.0
2002-12-16,27.0519,27.0519,26.7171,27.2503,150800.0
2002-12-13,27.7661,28.2079,27.5282,27.4902,107800.0
2002-12-12,27.9114,28.722,27.8903,27.1371,61500.0
2002-12-11,26.3842,26.6174,26.1976,26.3842,63600.0
2002-12-10,27.138,27.9134,27.138,26.3842,49500.0
2002-12-09,25.1612,25.1612,24.4368,25.6513,26400.0
2002-12-06,26.6981,27.3263,26.5934,26.0844,40900.0
2002-12-05,24.8759,25.0013,24.124,25.6513,97200.0
2002-12-04,26.4789,26.7088,26.1002,26.2843,57000.0
2002-12-03,25.6842,25.6842,25.1932,26.0844,56600.0
2002-12-02,26.0991,26.1634,25.6101,26.5574,104900.0
2002-11-29,26.6374,26.6773,26.5775,26.6574,8000.0
2002-11-27,26.9187,27.1554,26.8173,26.7173,95900.0
2002-11-26,26.2454,26.2454,26.0679,26.4175,77400.0
2002-11-25,26.7002,26.9859,26.7002,26.4242,74900.0
2002-11-22,26.2178,26.4522,26.0839,26.151,84300.0
2002-11-21,26.7284,27.6865,26.4854,26.1843,157200.0
2002-11-20,25.5276,26.2918,25.4574,24.8851,53300.0
2002-11-19,23.8373,23.902,23.1379,24.1789,57300.0
2002-11-18,25.2235,26.2893,25.2235,24.4254,56500.0
2002-11-15,24.5465,24.8304,24.2019,24.3721,55900.0
2002-11-14,24.7179,25.2886,24.5529,24.3321,50400.0
2002-11-13,23.9868,24.4936,23.9868,23.8191,72800.0
2002-11-12,23.7865,23.9752,23.5574,23.6525,221400.0
2002-11-11,23.6327,23.968,23.5657,23.5592,121000.0
2002-11-08,23.8239,24.3038,23.8239,23.4859,225200.0
2002-11-07,23.1873,23.6808,22.6803,23.0195,280000.0
2002-11-06,22.8264,22.8795,22.4009,22.853,77300.0
2002-11-05,23.275,23.6148,22.9692,23.0462,56000.0
2002-11-04,22.5652,22.5906,22.0241,23.0862,82500.0
2002-11-01,23.4407,23.4407,22.7057,23.6192,85500.0
2002-10-31,24.254,24.7176,24.2333,23.7991,109500.0
2002-10-30,23.386,23.6533,23.2858,23.3527,87200.0
2002-10-29,22.8171,22.8171,22.0193,23.3127,47000.0
2002-10-28,24.1885,24.5292,24.1885,23.919,58800.0
2002-10-25,23.4871,23.6513,23.1126,23.6525,102900.0
2002-10-24,23.5602,23.721,23.1424,23.9856,75100.0
2002-10-23,23.6686,23.6686,22.7003,24.2855,100600.0
2002-10-22,25.0205,25.0205,24.6869,25.2515,72600.0
2002-10-21,25.7523,26.1506,25.4486,25.5847,63600.0
2002-10-18,25.4984,25.4984,25.0417,25.5847,38500.0
2002-10-17,26.2923,27.082,26.0337,25.6713,114600.0
2002-10-16,25.2649,25.2649,24.8185,25.2649,95500.0
2002-10-15,25.9281,26.6088,25.8229,25.2649,181000.0
2002-10-14,24.3396,24.524,24.096,24.4853,50800.0
2002-10-11,24.3748,24.8576,23.618,24.6319,229900.0
2002-10-10,25.6823,27.1647,25.4624,24.8918,84400.0
2002-10-09,24.1522,24.326,23.4841,24.1189,156700.0
2002-10-08,24.2196,24.5901,24.2196,24.0856,122200.0
2002-10-07,23.0854,23.0854,22.2499,23.9523,91100.0
2002-10-04,23.3691,23.4273,21.7182,25.0183,121500.0
2002-10-03,26.2613,26.2613,25.6208,26.784,127300.0
2002-10-02,27.145,27.3948,26.9544,27.3303,28600.0
2002-10-01,27.4106,27.4106,26.8679,27.5035,47800.0
2002-09-30,27.3459,27.3459,26.4627,27.5968,52900.0
2002-09-27,28.3379,29.0618,28.262,27.8566,48500.0
2002-09-26,27.5175,27.7866,27.3829,27.3836,75100.0
2002-09-25,26.7574,26.7574,26.2475,27.1837,50300.0
2002-09-24,27.3513,27.45,27.1209,27.5169,54100.0
2002-09-23,27.3801,27.3801,26.9302,27.6768,77900.0
2002-09-20,27.4859,27.4859,26.721,27.9832,67200.0
2002-09-19,28.1982,28.2048,27.7195,28.423,84200.0
2002-09-18,28.3885,28.3885,27.9996,28.7828,37000.0
2002-09-17,29.0441,29.0638,28.5973,29.2491,69900.0
2002-09-16,29.1002,29.1002,28.45,29.4557,31000.0
2002-09-13,30.7299,31.5665,30.6455,29.9154,87800.0
2002-09-12,29.0631,29.0631,28.898,29.1892,29800.0
2002-09-11,29.6845,30.2813,29.671,29.4224,27900.0
2002-09-10,28.9499,29.016,28.7189,29.0826,51500.0
2002-09-09,29.9566,30.6324,29.9566,29.2958,21100.0
2002-09-06,28.7829,28.8833,28.7494,28.7161,51800.0
2002-09-05,28.6696,28.77,28.4689,28.6095,32800.0
2002-09-04,28.6495,28.6828,28.5762,28.6495,48700.0
2002-09-03,28.0129,28.1082,27.2189,28.6895,36400.0
2002-08-30,29.8193,30.3986,29.7511,29.4823,39900.0
2002-08-29,29.0493,29.1889,28.9429,29.0826,21400.0
2002-08-28,28.6892,28.7603,28.1134,29.1159,48400.0
2002-08-27,29.3515,29.4562,28.9915,29.6156,16900.0
2002-08-26,29.776,29.8619,29.3133,29.8954,29700.0
2002-08-23,29.5348,29.5348,29.0942,29.9487,48500.0
2002-08-22,30.4419,30.6629,30.3884,30.3685,80000.0
2002-08-21,30.4848,30.7906,30.2944,30.1819,92800.0
2002-08-20,29.8155,29.9152,29.5828,29.8488,45100.0
2002-08-19,29.1276,29.1276,28.0083,29.982,131800.0
2002-08-16,32.2626,34.0388,32.0596,30.9281,91200.0
2002-08-15,29.4514,29.4514,28.3388,29.7155,79100.0
2002-08-14,31.1682,32.6879,30.7525,30.0487,102400.0
2002-08-13,28.5898,29.0678,28.1441,29.0359,43800.0
2002-08-12,29.6089,29.9225,29.222,29.5889,59300.0
2002-08-09,31.1593,32.8863,31.1593,29.6689,72900.0
2002-08-08,29.575,30.9625,29.575,28.2497,50900.0
