date,Open,High,Low,Close,Volume
2010-10-18,16.8489,17.0847,16.8327,16.6639,1533800.0
2010-10-15,16.2692,16.3466,15.9827,16.4889,3202000.0
2010-10-14,16.4896,16.5917,16.1596,16.5923,2977300.0
2010-10-13,16.0411,16.0923,15.3169,16.7276,3745100.0
2010-10-12,17.0838,17.0992,16.7392,17.4116,1910900.0
2010-10-11,17.7378,17.8645,17.627,17.7775,851700.0
2010-10-08,17.7617,17.8409,17.6111,17.7934,513400.0
2010-10-07,17.6992,17.7696,17.3629,17.8491,1182700.0
2010-10-06,17.6858,17.709,17.3922,17.9445,1143800.0
2010-10-05,18.112,18.1356,17.9072,18.1991,970500.0
2010-10-04,18.0017,18.1501,17.6191,18.1673,992700.0
2010-10-01,18.422,18.6223,18.3079,18.3582,1031200.0
2010-09-30,18.0883,18.2141,17.9467,18.1911,1224200.0
2010-09-29,18.3918,18.6516,18.3837,18.207,695700.0
2010-09-28,18.0719,18.1274,17.8737,18.1036,823900.0
2010-09-27,18.0404,18.1192,17.938,18.1275,713000.0
2010-09-24,18.2389,18.2547,18.1039,18.2548,596100.0
2010-09-23,18.2485,18.5973,18.2242,18.0718,537900.0
2010-09-22,17.7716,17.8105,17.5847,17.9605,650000.0
2010-09-21,17.9628,18.025,17.7139,18.1673,621400.0
2010-09-20,18.6642,18.9917,18.656,18.3979,636100.0
2010-09-17,18.2159,18.4579,18.2159,18.0877,968400.0
2010-09-16,18.0083,18.1681,17.9285,17.9684,466700.0
2010-09-15,18.1445,18.3628,17.8859,18.0002,938900.0
2010-09-14,17.8491,18.0483,17.8411,17.8332,902400.0
2010-09-13,17.8252,17.9921,17.7935,17.8332,886900.0
2010-09-10,17.9464,18.2297,17.8978,17.7305,719400.0
2010-09-09,17.1588,17.1588,16.7235,17.4539,1016200.0
2010-09-08,17.4385,17.5716,17.321,17.5171,1035900.0
2010-09-07,17.5093,17.6197,17.3909,17.525,737300.0
2010-09-03,17.8441,18.0793,17.7873,17.612,711800.0
2010-09-02,17.3834,17.5673,17.2955,17.2801,1095300.0
2010-09-01,17.0431,17.1615,16.9325,17.051,1176000.0
2010-08-31,16.9327,17.0362,16.7973,16.8692,1424700.0
2010-08-30,16.7431,16.9311,16.6334,16.8139,1166300.0
2010-08-27,17.4743,18.135,17.3134,16.8771,1690000.0
2010-08-26,16.325,16.6782,16.3038,16.1976,1106600.0
2010-08-25,16.16,16.4427,16.152,15.9843,3523600.0
2010-08-24,16.0486,16.2496,15.9281,15.9132,854300.0
2010-08-23,15.7872,15.8654,15.6934,15.8737,567700.0
2010-08-20,16.0644,16.2252,15.9921,15.929,545000.0
2010-08-19,15.555,15.555,15.197,15.8421,707400.0
2010-08-18,16.2371,16.3068,15.9917,16.2213,568900.0
2010-08-17,16.1581,16.2215,15.881,16.1423,1296400.0
2010-08-16,15.8737,16.0712,15.684,15.8737,1376100.0
2010-08-13,16.3578,16.9393,16.3578,15.9527,1279200.0
2010-08-12,15.4021,15.6101,15.1324,15.5971,1435600.0
2010-08-11,15.5693,15.5693,15.3241,15.8105,1117000.0
2010-08-10,16.1504,16.1975,15.954,16.1976,778400.0
2010-08-09,16.5722,16.8242,16.5641,16.3398,464900.0
2010-08-06,16.2787,16.5131,16.1656,16.0949,809600.0
2010-08-05,15.8125,15.8357,15.6039,15.9922,1220200.0
2010-08-04,16.1663,16.2055,15.9781,16.2292,1182300.0
2010-08-03,16.3878,16.5717,16.3638,16.2924,821100.0
2010-08-02,16.3323,16.452,16.2765,16.2529,1158500.0
2010-07-30,15.9532,16.0469,15.8476,16.0396,1069400.0
2010-07-29,15.8885,15.9113,15.4299,16.2213,994600.0
2010-07-28,16.3876,16.4347,16.2781,16.4663,853600.0
2010-07-27,16.5298,16.5533,16.377,16.6006,808400.0
2010-07-26,16.7195,16.7993,16.4882,16.6401,811300.0
2010-07-23,16.6504,16.8609,16.6019,16.4505,733900.0
2010-07-22,16.4917,16.7255,16.4917,16.324,931100.0
2010-07-21,15.7738,15.8276,15.5506,15.9843,740200.0
2010-07-20,16.4477,16.767,16.3576,16.1581,712000.0
2010-07-19,15.866,15.9601,15.764,15.9211,1018000.0
2010-07-16,15.6794,15.7715,15.426,15.9053,891700.0
2010-07-15,16.2213,16.3002,16.0163,16.2371,827600.0
2010-07-14,16.2846,16.3877,16.1815,16.2529,801600.0
2010-07-13,16.253,16.4023,16.0466,16.2134,2385700.0
2010-07-12,16.0554,16.2608,15.9764,16.0554,717400.0
2010-07-09,16.0712,16.1036,15.929,16.0712,928300.0
2010-07-08,16.3125,16.6146,16.2799,16.0475,1416400.0
2010-07-07,16.4094,17.1423,16.4094,15.7077,1249200.0
2010-07-06,14.5959,14.5959,14.1384,14.9808,1370900.0
2010-07-02,15.21,15.4,15.1704,15.1942,1079000.0
2010-07-01,14.9737,14.9893,14.6,15.0835,1174100.0
2010-06-30,15.1154,15.458,15.1154,15.0519,1433300.0
2010-06-29,14.8102,14.8332,14.4956,15.0282,1566500.0
2010-06-28,15.2971,15.3692,15.0699,15.3601,1655600.0
2010-06-25,14.9749,14.9749,14.6969,15.1468,2230700.0
2010-06-24,15.2101,15.3751,15.155,15.2495,1174400.0
2010-06-23,15.3602,15.4388,15.2264,15.3917,1084100.0
2010-06-22,15.3609,15.6023,15.244,15.4707,976100.0
2010-06-21,15.4491,15.5417,15.2329,15.6287,1141100.0
2010-06-18,15.6999,15.8425,15.6127,15.6761,1234600.0
2010-06-17,15.7247,15.9579,15.6845,15.5892,1217500.0
2010-06-16,15.5348,15.8077,15.5348,15.4154,1614300.0
2010-06-15,15.5271,15.6716,15.5271,15.3996,1789800.0
2010-06-14,15.0316,15.0623,14.7939,15.2574,1393600.0
2010-06-11,15.6309,15.9545,15.4205,15.447,1370200.0
2010-06-10,15.7441,16.1451,15.695,15.4156,1315700.0
2010-06-09,14.538,14.6426,14.1794,14.8978,2001200.0
2010-06-08,15.7874,16.3765,15.7117,15.243,2900200.0
2010-06-07,14.5997,14.9677,14.5293,14.6154,2754800.0
2010-06-04,14.6076,14.8186,14.5295,14.639,2288300.0
2010-06-03,14.9215,15.0715,14.8003,14.8743,1062300.0
2010-06-02,14.6786,14.7252,14.3681,14.7566,1292100.0
2010-06-01,14.5323,14.7151,14.3115,14.7488,1333200.0
2010-05-28,14.9763,15.1875,14.7026,14.9998,1626000.0
2010-05-27,15.2679,15.4118,15.092,15.1254,1496400.0
2010-05-26,14.6169,14.8553,14.417,14.7645,1967700.0
2010-05-25,14.611,14.6491,14.0859,14.8351,3931700.0
2010-05-24,14.6159,14.7591,13.9642,15.2979,2734400.0
2010-05-21,16.6847,17.3265,16.6003,16.0825,2552600.0
2010-05-20,15.2373,15.3119,14.8495,15.6274,1898600.0
2010-05-19,16.092,16.092,15.7152,16.255,2603800.0
2010-05-18,16.1837,16.274,15.7245,16.5218,2582300.0
2010-05-17,16.5013,16.6693,16.192,16.7258,1692900.0
2010-05-14,16.7362,16.8051,16.4837,16.9454,1564900.0
2010-05-13,17.2749,17.6919,17.2671,17.2514,1193200.0
2010-05-12,17.0875,17.2112,16.902,17.2122,1493500.0
2010-05-11,17.2514,17.3923,17.1496,17.2671,1342300.0
2010-05-10,16.3667,16.4236,15.1804,17.4553,2980200.0
2010-05-07,17.3337,17.3561,16.8419,17.7848,1955000.0
2010-05-06,18.1072,18.448,17.4722,18.2242,2247400.0
2010-05-05,18.2251,18.403,18.0241,18.3575,1409900.0
2010-05-04,18.5303,18.6083,18.3277,18.5929,979200.0
2010-05-03,18.9626,19.1138,18.9148,18.8282,979700.0
2010-04-30,18.5933,18.6555,18.4689,18.6792,1527800.0
2010-04-29,18.8368,19.0275,18.7971,18.7184,1126900.0
2010-04-28,18.5779,18.7049,18.4588,18.4674,1328600.0
2010-04-27,18.0448,18.2997,17.759,18.1849,1587000.0
2010-04-26,18.6264,18.9309,18.5783,18.4281,955300.0
2010-04-23,18.2713,18.4005,18.0911,18.2869,630200.0
2010-04-22,18.9419,19.5951,18.8749,18.334,1134000.0
2010-04-21,17.9183,18.1074,17.9025,17.879,774000.0
2010-04-20,18.0135,18.2048,17.9736,17.8711,498900.0
2010-04-19,17.6907,17.8163,17.5258,17.6829,1102000.0
2010-04-16,17.7142,18.0205,17.7142,17.7064,1076500.0
2010-04-15,17.8479,17.9586,17.7451,17.777,1110500.0
2010-04-14,18.3447,18.964,18.3447,17.7613,1643900.0
2010-04-13,17.1494,17.2278,17.0083,17.1572,675600.0
2010-04-12,17.2988,17.4176,17.1167,17.22,1010600.0
2010-04-09,17.5594,17.9957,17.5018,17.1415,960500.0
2010-04-08,16.8204,16.9394,16.7411,16.7258,939400.0
2010-04-07,16.7258,16.8043,16.6315,16.7179,1141200.0
2010-04-06,16.7733,16.9397,16.7019,16.6865,1235800.0
2010-04-05,16.6552,16.7177,16.5303,16.6944,947500.0
2010-04-01,16.6632,16.7255,16.5542,16.7258,804900.0
2010-03-31,16.6405,16.6868,16.4784,16.7728,1009400.0
2010-03-30,16.9611,17.118,16.8748,16.9611,697000.0
2010-03-29,17.238,17.7197,17.2229,17.0396,928100.0
2010-03-26,16.6249,16.7252,16.4475,16.765,546600.0
2010-03-25,16.7738,16.9206,16.6423,16.8983,638000.0
2010-03-24,16.9219,17.0157,16.8203,16.9533,595300.0
2010-03-23,16.732,16.8,16.362,17.0552,1628500.0
2010-03-22,17.5355,17.7356,17.5035,17.3612,593000.0
2010-03-19,16.8741,16.9946,16.5351,17.22,1183600.0
2010-03-18,17.3457,17.447,17.2445,17.4083,827900.0
2010-03-17,17.6291,17.8045,17.5813,17.4867,671400.0
2010-03-16,17.3298,17.4241,17.2749,17.322,587200.0
2010-03-15,17.2828,17.3297,17.0952,17.3141,781100.0
2010-03-12,17.2908,17.2985,17.104,17.3063,872700.0
2010-03-11,17.3535,17.4638,17.2118,17.2674,656400.0
2010-03-10,17.6138,17.9345,17.5977,17.3687,1042200.0
2010-03-09,17.7125,18.3925,17.7125,17.1738,1152400.0
2010-03-08,16.5288,16.5441,16.3078,16.7139,1255100.0
2010-03-05,17.1537,17.4303,17.0575,16.9166,2089800.0
2010-03-04,16.722,16.8163,16.6827,16.6515,945700.0
2010-03-03,16.5115,16.5579,16.303,16.5891,1063100.0
2010-03-02,16.7061,16.7958,16.6359,16.6983,729600.0
2010-03-01,16.9277,17.2003,16.8956,16.6905,865100.0
2010-02-26,16.4804,16.5906,16.3466,16.402,899200.0
2010-02-25,16.4413,16.5512,16.3156,16.3787,1429600.0
2010-02-24,16.1724,16.1724,15.8779,16.4332,975100.0
2010-02-23,16.6129,16.6978,16.4507,16.6905,712800.0
2010-02-22,16.7225,16.7225,16.5533,16.8386,992600.0
2010-02-19,16.8387,16.893,16.7223,16.8776,890300.0
2010-02-18,16.9867,17.0179,16.8697,16.9789,932700.0
2010-02-17,17.1912,17.3741,17.1036,17.0179,677800.0
2010-02-16,17.051,17.2501,16.9634,16.8698,512200.0
2010-02-12,17.1795,17.6746,17.1052,16.6983,1051700.0
2010-02-11,16.2156,16.3003,16.077,16.3163,732800.0
2010-02-10,16.3943,16.5033,16.3475,16.402,954600.0
2010-02-09,16.0291,16.1035,15.6051,16.4098,1510300.0
2010-02-08,16.605,16.7287,16.4659,16.6749,1620900.0
2010-02-05,16.4096,16.4245,15.8641,16.7606,1738200.0
2010-02-04,16.8005,17.3446,16.3905,17.1816,2524400.0
2010-02-03,17.127,17.3531,17.0023,17.127,840000.0
2010-02-02,17.2604,17.4421,17.1734,17.1426,568100.0
2010-02-01,17.1039,17.2531,16.9704,17.0413,523600.0
2010-01-29,16.7015,16.7925,16.4512,16.9322,672100.0
2010-01-28,17.1193,17.1659,16.7853,17.1504,502800.0
2010-01-27,17.3305,17.4491,17.1646,17.2128,540000.0
2010-01-26,17.0492,17.15,16.9717,17.0959,395000.0
2010-01-25,17.112,17.112,16.9462,17.205,336500.0
2010-01-22,17.1897,17.4294,17.1201,17.2596,489800.0
2010-01-21,17.099,17.1976,16.8106,17.3297,529000.0
2010-01-20,17.626,17.7277,17.3287,17.5948,629800.0
2010-01-19,17.8693,18.0919,17.766,17.6961,702400.0
2010-01-15,17.0067,17.0067,16.5409,17.4623,575900.0
2010-01-14,18.1516,18.488,18.0955,17.9066,531300.0
2010-01-13,17.9317,18.1463,17.884,17.7585,306500.0
2010-01-12,17.4554,17.4554,17.202,17.587,480100.0
2010-01-11,17.7429,17.8596,17.5328,17.7585,561200.0
2010-01-08,17.9489,18.2694,17.9489,17.7039,356800.0
2010-01-07,17.6026,17.6848,17.407,17.5714,417400.0
2010-01-06,17.4701,17.5886,17.3458,17.5012,370100.0
2010-01-05,17.5174,17.5482,17.3016,17.6182,498300.0
2010-01-04,17.665,17.7971,17.5639,17.6883,617900.0
2009-12-31,17.4401,17.5551,17.2868,17.587,360600.0
2009-12-30,17.7117,17.8207,17.6417,17.7273,220800.0
2009-12-29,17.5425,17.5654,17.3444,17.7429,390200.0
2009-12-28,17.8133,17.8829,17.6818,17.8832,312000.0
2009-12-24,18.0243,18.1665,18.0164,17.9066,103400.0
2009-12-23,17.8131,17.9145,17.6804,17.8053,437400.0
2009-12-22,17.861,18.0035,17.7817,17.7195,236500.0
2009-12-21,17.3468,17.5305,17.1249,17.509,176500.0
2009-12-18,17.8811,18.2123,17.8326,17.5636,1275100.0
2009-12-17,16.9969,17.0806,16.7532,17.1972,761900.0
2009-12-16,17.3541,17.4232,17.1852,17.4856,647800.0
2009-12-15,17.6572,17.7434,17.5946,17.6182,689800.0
2009-12-14,17.6032,17.6725,17.1638,17.7039,1114900.0
2009-12-11,17.5645,17.6951,17.3877,17.6883,497700.0
2009-12-10,17.8279,17.9525,17.7422,17.7813,330300.0
2009-12-09,17.751,17.9079,17.6176,17.6418,554000.0
2009-12-08,17.4191,17.4267,17.1232,17.6031,753500.0
2009-12-07,17.7426,17.8507,17.5803,17.7658,481300.0
2009-12-04,17.9296,18.0949,17.8273,17.789,634400.0
2009-12-03,17.2566,17.3703,17.0595,17.4481,665800.0
2009-12-02,17.9281,18.3963,17.8878,17.5644,794100.0
2009-12-01,17.2627,17.4585,17.1844,17.1692,746800.0
2009-11-30,17.0998,17.1935,16.7483,17.0298,797700.0
2009-11-27,16.8531,16.9291,16.6555,17.0143,245400.0
2009-11-25,17.5256,17.5875,17.456,17.5411,259000.0
2009-11-24,17.4721,17.5256,17.2348,17.5799,557200.0
2009-11-23,17.9095,18.2771,17.9095,17.6341,527800.0
2009-11-20,17.3011,17.4414,17.192,17.2467,692500.0
2009-11-19,17.0161,17.6233,16.7505,17.1925,1012200.0
2009-11-18,17.2106,17.2333,16.9688,17.4249,852500.0
2009-11-17,17.7348,17.9209,17.5487,17.7271,940600.0
2009-11-16,18.0973,18.5636,17.9124,17.7658,877400.0
2009-11-13,17.4729,17.7414,17.4098,17.3087,470600.0
2009-11-12,16.9695,17.2429,16.7872,17.1382,899800.0
2009-11-11,16.8467,16.8592,16.2495,17.2699,1174000.0
2009-11-10,17.6264,17.7961,17.503,17.6651,1102400.0
2009-11-09,18.2154,18.6113,18.183,17.8355,795000.0
2009-11-06,17.8919,18.355,17.8025,17.4714,927600.0
2009-11-05,17.358,17.6282,17.2467,17.1382,882900.0
2009-11-04,16.6432,16.8571,16.498,16.7586,841800.0
2009-11-03,17.4974,18.2263,17.3183,16.8748,1511200.0
2009-11-02,16.1155,16.3705,15.9533,16.1388,343400.0
2009-10-30,15.9698,16.061,15.6505,16.1233,328200.0
2009-10-29,16.3093,16.3344,16.0857,16.348,905100.0
2009-10-28,16.1015,16.3676,15.9342,16.255,965100.0
2009-10-27,16.3949,16.6134,16.2683,16.4797,864600.0
2009-10-26,16.5959,16.9844,16.4871,16.5726,1005600.0
2009-10-23,16.4722,16.4722,16.0112,16.5416,910100.0
2009-10-22,16.4105,16.4947,16.158,16.5107,670900.0
2009-10-21,16.3833,16.7884,16.0982,16.6501,1470800.0
2009-10-20,17.0071,17.1404,16.8268,16.9058,704300.0
2009-10-19,16.8052,16.992,16.6728,16.7663,821700.0
2009-10-16,16.7277,16.9069,16.642,16.6811,974600.0
2009-10-15,17.0291,17.3844,16.9807,16.6811,1297200.0
2009-10-14,16.7971,17.1772,16.7971,16.4409,1028400.0
2009-10-13,15.9607,15.9607,15.7835,16.007,692000.0
2009-10-12,16.147,16.2411,16.0451,16.0535,575600.0
2009-10-09,15.9845,16.122,15.9374,15.8753,953000.0
2009-10-08,15.9459,16.0875,15.8358,15.8288,1150100.0
2009-10-07,15.6971,15.7899,15.5038,15.7126,1197900.0
2009-10-06,15.7281,15.7747,15.5496,15.7126,1265600.0
2009-10-05,15.8481,16.1278,15.8241,15.6042,622200.0
2009-10-02,15.3099,15.4946,15.2176,15.364,921500.0
2009-10-01,15.3954,15.4491,15.2728,15.4802,1420000.0
2009-09-30,15.2619,15.2686,14.7931,15.5732,1717000.0
2009-09-29,16.0469,16.3226,15.976,15.9141,737500.0
2009-09-28,15.7514,15.8525,15.6659,15.7204,693400.0
2009-09-25,15.4748,15.6033,15.1875,15.6661,828800.0
2009-09-24,15.9218,15.9992,15.6741,15.9296,842400.0
2009-09-23,15.9528,16.2404,15.8751,15.9296,1091500.0
2009-09-22,15.9373,16.0305,15.8131,15.9218,666100.0
2009-09-21,16.1592,16.4723,15.9826,15.8753,1819900.0
2009-09-18,14.9921,15.0417,14.2974,15.6739,2138300.0
2009-09-17,16.348,16.5492,16.3093,16.3557,1588800.0
2009-09-16,16.3404,16.425,16.1251,16.4022,2012200.0
2009-09-15,16.4256,16.4718,16.2794,16.4797,1037800.0
2009-09-14,16.5494,16.5803,16.3331,16.5726,1482000.0
2009-09-11,16.6811,16.7739,16.4724,16.6966,1086400.0
2009-09-10,16.5045,16.5045,16.2461,16.6656,1277900.0
2009-09-09,17.0865,17.4214,17.0386,16.7888,1067400.0
2009-09-08,16.5501,16.5501,16.35,16.5501,1177800.0
2009-09-04,16.706,16.9105,16.6038,16.5271,901200.0
2009-09-03,16.5442,16.7171,16.4263,16.3731,1140000.0
2009-09-02,16.2744,16.5409,16.1568,16.1268,1334000.0
2009-09-01,15.9575,16.3029,15.8653,15.9805,1590900.0
2009-08-31,16.2848,16.555,16.0702,16.0267,1214500.0
2009-08-28,15.8036,15.926,15.666,15.8573,905600.0
2009-08-27,16.0605,16.2939,15.8389,15.842,1163200.0
2009-08-26,15.3146,15.434,15.0312,15.5571,1249200.0
2009-08-25,15.8727,15.9652,15.7263,15.865,1451200.0
2009-08-24,15.7573,15.8497,15.6572,15.7573,1272500.0
2009-08-21,15.8661,16.0775,15.6626,15.7342,1108400.0
2009-08-20,15.588,15.6189,15.503,15.5571,881100.0
2009-08-19,15.6655,15.8836,15.5019,15.5725,930900.0
2009-08-18,15.7272,16.0004,15.7272,15.6187,1162900.0
2009-08-17,15.3957,15.7091,15.3192,15.4494,1386500.0
2009-08-14,16.0616,16.5414,16.0616,15.6264,1107500.0
2009-08-13,15.3032,15.4193,15.1949,15.2646,754800.0
2009-08-12,15.4167,15.953,15.4167,15.1184,1375700.0
2009-08-11,15.3915,16.3053,15.3915,14.7489,1363200.0
2009-08-10,14.4916,14.9488,14.3692,14.0715,941800.0
2009-08-07,14.2272,15.0576,14.219,13.7328,1518400.0
2009-08-06,12.9004,12.9298,12.5619,13.1939,881400.0
2009-08-05,13.3864,13.4324,13.1796,13.4172,492700.0
2009-08-04,13.5641,13.6577,13.4548,13.471,690700.0
2009-08-03,13.3251,13.3251,13.0737,13.3941,875600.0
2009-07-31,13.1644,13.2625,13.0134,13.294,656600.0
2009-07-30,13.2953,13.3406,13.1292,13.4249,537200.0
2009-07-29,13.356,13.4702,13.2343,13.4326,422400.0
2009-07-28,13.8281,14.0501,13.7092,13.625,659000.0
2009-07-27,13.8316,14.1452,13.719,13.5326,872000.0
2009-07-24,13.5057,13.7366,13.4977,13.2786,501100.0
2009-07-23,13.5008,13.9597,13.4525,13.2016,1028000.0
2009-07-22,12.8629,13.0782,12.8091,12.8706,648800.0
2009-07-21,13.1042,13.2944,12.9933,12.9168,503200.0
2009-07-20,12.7244,12.7782,12.5475,12.7321,478300.0
2009-07-17,12.7476,12.8637,12.5695,12.709,535800.0
2009-07-16,12.9861,13.3095,12.9699,12.6705,826300.0
2009-07-15,12.4088,12.4626,12.2858,12.4165,1034800.0
2009-07-14,12.2396,12.2854,12.0639,12.2856,556100.0
2009-07-13,12.6887,13.064,12.3949,12.3241,1116800.0
2009-07-10,11.779,11.8166,11.6283,11.9084,908900.0
2009-07-09,11.8355,11.8874,11.5758,12.0547,643500.0
2009-07-08,12.1701,12.3008,12.0164,12.1778,813400.0
2009-07-07,11.8479,11.9063,11.5269,12.1701,732900.0
2009-07-06,12.6168,12.7176,12.3454,12.5704,885500.0
2009-07-02,12.5942,12.6625,12.3666,12.6859,737100.0
2009-07-01,13.0255,13.3699,13.0098,12.9168,869700.0
2009-06-30,12.7783,12.7937,12.5776,12.7629,1176500.0
2009-06-29,12.7937,12.8479,12.5307,12.7629,1203300.0
2009-06-26,12.8103,13.1007,12.614,12.6859,1984700.0
2009-06-25,12.6255,12.8925,12.5313,12.5011,834400.0
2009-06-24,12.6024,12.7438,12.3669,12.478,1634000.0
2009-06-23,12.1869,12.1869,11.9759,12.3164,900800.0
2009-06-22,12.1387,12.1607,11.8452,12.4319,904500.0
2009-06-19,12.7557,12.9304,12.5658,12.8398,970300.0
2009-06-18,12.8169,12.941,12.5455,12.7706,1355900.0
2009-06-17,12.9026,13.193,12.8712,12.7783,1000500.0
2009-06-16,12.4357,12.5026,12.1756,12.6551,848700.0
2009-06-15,12.5776,12.5776,12.0196,12.8783,1095100.0
2009-06-12,13.2401,13.2864,13.0627,13.2247,604500.0
2009-06-11,13.2327,13.328,13.0573,13.294,998800.0
2009-06-10,13.2638,13.2638,12.9833,13.34,832900.0
2009-06-09,12.988,12.988,12.4702,13.317,1435400.0
2009-06-08,13.7404,14.0384,13.5757,13.5853,862800.0
2009-06-05,13.4785,13.5694,13.2892,13.5623,917600.0
2009-06-04,13.6007,13.7159,13.4163,13.5853,1140000.0
2009-06-03,13.5934,13.9187,13.5159,13.524,1419100.0
2009-06-02,13.6634,13.9686,13.5852,13.524,1362500.0
2009-06-01,13.9381,14.6046,13.9048,13.3707,1362300.0
2009-05-29,12.3674,12.4183,11.9527,12.696,1928900.0
2009-05-28,12.4823,12.5894,11.9253,12.9337,1837200.0
2009-05-27,12.9326,12.9766,12.6394,13.225,1163400.0
2009-05-26,13.8134,14.1729,13.6217,13.5317,1189600.0
2009-05-22,13.3247,13.4855,13.2251,13.3323,660100.0
2009-05-21,13.363,13.5551,13.2478,13.3477,1034200.0
2009-05-20,13.4399,13.6983,13.3716,13.501,737200.0
2009-05-19,13.3346,13.4467,13.1329,13.5087,932100.0
2009-05-18,14.0186,14.2723,13.6776,13.7847,2108800.0
2009-05-15,13.5625,13.7171,13.3694,13.5087,1168200.0
2009-05-14,13.4094,13.4094,13.1969,13.478,1964500.0
2009-05-13,13.8772,14.3846,13.8772,13.5393,2029100.0
2009-05-12,13.1245,13.1392,12.3477,13.4243,2279100.0
2009-05-11,12.5338,12.5664,11.4595,13.6007,2790400.0
2009-05-08,15.5313,16.0121,15.4091,15.065,1292900.0
2009-05-07,14.3085,14.3757,14.0247,14.4977,1475300.0
2009-05-06,14.6819,14.8209,14.2957,14.628,1566900.0
2009-05-05,14.6378,14.8814,14.5278,14.4593,1029200.0
2009-05-04,13.8107,13.8678,13.1041,14.3137,1816900.0
2009-05-01,14.5292,14.567,14.1066,14.6433,985600.0
2009-04-30,14.5788,14.7269,14.3123,14.835,870300.0
2009-04-29,15.0961,15.4063,14.9876,15.0113,1109200.0
2009-04-28,15.0835,15.6755,15.0835,14.8657,1473500.0
2009-04-27,15.2944,16.0212,15.2944,14.8197,1239700.0
2009-04-24,14.6973,14.8751,14.4653,14.6357,1252700.0
2009-04-23,14.1987,14.2133,13.6495,14.5283,1067200.0
2009-04-22,15.029,15.6028,14.9975,14.8427,1775300.0
2009-04-21,15.1798,15.5647,15.1477,14.8427,1404900.0
2009-04-20,14.1527,14.1527,13.8012,14.4823,1591500.0
2009-04-17,15.0114,15.1757,14.8661,15.0343,2029000.0
2009-04-16,15.2745,15.7307,15.2233,15.0803,1882400.0
2009-04-15,14.8363,14.9926,14.6566,14.697,1383500.0
2009-04-14,14.4404,14.5516,14.1956,14.6817,1336200.0
2009-04-13,14.7982,14.7982,14.4827,14.95,1126700.0
2009-04-09,15.2492,15.3341,14.9867,15.1953,1905700.0
2009-04-08,15.0511,15.3482,14.8126,14.904,1406600.0
2009-04-07,14.8515,15.1715,14.8203,14.72,1675200.0
2009-04-06,14.9743,15.1618,14.6853,14.835,1437800.0
2009-04-03,14.9507,15.0517,14.7176,14.8503,1379700.0
2009-04-02,14.8981,15.2821,14.7179,14.7353,2648900.0
2009-04-01,14.2915,14.5094,14.0113,14.1833,2441000.0
2009-03-31,14.4384,14.878,14.3049,14.2677,2615500.0
2009-03-30,13.9007,13.9459,13.3357,14.0223,1924000.0
2009-03-27,13.9961,14.1811,13.6926,14.2447,1458500.0
2009-03-26,14.3716,14.4013,13.816,14.6203,2782200.0
2009-03-25,15.2812,15.8061,15.2812,14.7737,2207900.0
2009-03-24,14.2527,14.3362,13.9869,14.3213,2179600.0
2009-03-23,15.143,15.8336,15.0432,14.536,2240200.0
2009-03-20,13.2949,13.4699,12.8646,13.6313,1488600.0
2009-03-19,13.6205,13.6205,13.273,13.869,1275800.0
2009-03-18,14.2576,14.5445,14.1301,13.984,1873900.0
2009-03-17,14.17,14.6307,14.1296,13.8,2157100.0
2009-03-16,13.0291,13.1377,12.5802,13.409,2671900.0
2009-03-13,13.9098,14.1776,13.6499,13.7233,2100200.0
2009-03-12,14.0231,14.6639,13.84,13.4331,2502800.0
2009-03-11,13.1403,13.5137,12.759,12.8833,2087700.0
2009-03-10,12.901,13.2729,12.8687,12.5396,1859900.0
2009-03-09,11.9905,12.1108,11.6896,12.0814,1441900.0
2009-03-06,12.1659,12.3318,11.6153,12.2418,2004300.0
2009-03-05,12.2801,12.7022,12.2263,12.2494,2055800.0
2009-03-04,12.8782,13.5734,12.7488,12.5167,2428200.0
2009-03-03,12.4109,12.8542,12.3142,12.0814,2003400.0
2009-03-02,11.2297,11.409,10.8566,11.585,1998200.0
2009-02-27,12.5815,13.4663,12.5247,12.2036,2264900.0
2009-02-26,11.8697,12.2564,11.6317,12.028,1900200.0
2009-02-25,11.9447,12.0951,11.6889,12.0356,2307700.0
2009-02-24,12.2349,12.3744,11.8239,12.1425,1992400.0
2009-02-23,11.6332,12.0152,11.2224,11.9745,1790300.0
2009-02-20,12.2653,12.6679,12.1956,12.1807,1621900.0
2009-02-19,12.3044,12.6331,12.1176,12.4404,1659300.0
2009-02-18,12.2001,12.2443,11.8909,12.4251,1325500.0
2009-02-17,12.6466,12.8992,12.2638,12.6313,1727700.0
2009-02-13,13.2034,13.8196,12.9954,12.8986,1861200.0
2009-02-12,13.1666,13.7912,12.9917,12.6084,1642800.0
2009-02-11,12.3875,12.5733,12.2094,12.3029,935400.0
2009-02-10,12.1655,12.8486,12.0734,12.1349,2157600.0
2009-02-09,12.451,12.7662,12.1437,12.2571,1494800.0
2009-02-06,12.4955,13.047,12.4461,12.0356,1850600.0
2009-02-05,11.9097,12.4954,11.8609,11.5392,1671000.0
2009-02-04,11.0754,11.4248,10.7186,11.2261,2028900.0
2009-02-03,11.9017,12.6839,11.8428,11.3407,2572200.0
2009-02-02,10.9438,11.4222,10.7212,10.5312,1579500.0
2009-01-30,10.1146,10.2839,9.8349,10.302,1189700.0
2009-01-29,10.2828,10.2828,9.9151,10.4777,777700.0
2009-01-28,11.0356,11.3906,10.963,10.7373,1168600.0
