date,Open,High,Low,Close,Volume
2004-09-14,10.9946,10.9946,10.8288,11.0665,342100.0
2004-09-13,11.0721,11.0951,10.9879,11.144,245100.0
2004-09-10,11.0142,11.0142,10.8231,11.1647,271000.0
2004-09-09,11.3249,11.3845,11.2731,11.312,210400.0
2004-09-08,11.2913,11.421,11.2369,11.2732,349000.0
2004-09-07,11.3332,11.5061,11.3332,11.2551,546600.0
2004-09-03,10.9852,11.0004,10.8236,11.113,201300.0
2004-09-02,11.3336,11.5179,11.2941,11.2293,345800.0
2004-09-01,11.2302,11.4541,11.2302,11.1259,375300.0
2004-08-31,10.9091,10.9091,10.6764,11.0871,571100.0
2004-08-30,11.0284,11.0284,10.8111,11.2189,335400.0
2004-08-27,11.665,12.1497,11.665,11.4128,445200.0
2004-08-26,12.3089,13.4702,12.3089,11.3197,978000.0
2004-08-25,10.3842,10.428,10.1807,10.4023,206800.0
2004-08-24,10.6071,10.824,10.5911,10.4204,228300.0
2004-08-23,10.1364,10.1364,10.0215,10.1981,140500.0
2004-08-20,10.4828,10.6752,10.4828,10.3066,203200.0
2004-08-19,10.1775,10.2444,10.0719,10.1981,112200.0
2004-08-18,10.5716,10.8434,10.5308,10.3092,173000.0
2004-08-17,10.0792,10.2062,10.0559,10.0663,181600.0
2004-08-16,10.2704,10.5679,10.2704,10.0404,189600.0
2004-08-13,9.6188,9.669,9.4457,9.7639,181900.0
2004-08-12,9.8725,9.9137,9.8467,9.8854,209900.0
2004-08-11,9.9629,10.0327,9.8155,9.9603,212700.0
2004-08-10,10.1413,10.3763,10.0986,9.9578,296800.0
2004-08-09,9.7724,9.8629,9.7543,9.7518,116800.0
2004-08-06,9.4291,9.4291,9.1654,9.6823,226300.0
2004-08-05,9.6828,9.6828,9.3526,10.0067,273800.0
2004-08-04,10.5292,10.8213,10.5292,10.3671,249300.0
2004-08-03,10.241,10.3,10.1691,10.2538,250300.0
2004-08-02,10.2129,10.2129,9.9964,10.2667,361100.0
2004-07-30,10.344,10.4215,10.3103,10.3207,181300.0
2004-07-29,10.1403,10.1453,9.928,10.295,275200.0
2004-07-28,10.4882,10.5581,10.2836,10.4572,244100.0
2004-07-27,10.6675,10.8874,10.6675,10.452,192100.0
2004-07-26,10.2231,10.3507,10.1389,10.2667,191300.0
2004-07-23,10.1722,10.243,10.0861,10.259,303200.0
2004-07-22,10.4295,10.6336,10.3511,10.3465,278700.0
2004-07-21,9.6811,9.7246,9.1334,10.2615,394300.0
2004-07-20,11.1913,11.4472,11.1375,10.9412,415500.0
2004-07-19,10.6581,10.7357,10.5649,10.6322,312900.0
2004-07-16,10.6843,10.841,10.6582,10.6065,405800.0
2004-07-15,10.3745,10.4345,10.1796,10.5293,439200.0
2004-07-14,10.63,10.7548,10.5459,10.6863,194500.0
2004-07-13,10.7558,10.7996,10.7043,10.7558,154400.0
2004-07-12,10.6838,10.7324,10.6045,10.7172,254500.0
2004-07-09,10.6581,10.6965,10.5325,10.6837,213900.0
2004-07-08,10.5434,10.5711,10.3973,10.658,323700.0
2004-07-07,10.9149,11.0816,10.9149,10.7661,276200.0
2004-07-06,10.5004,10.5004,10.3177,10.6477,216700.0
2004-07-02,10.8048,10.859,10.7427,10.7841,152400.0
2004-07-01,10.7816,10.8591,10.7196,10.7635,281300.0
2004-06-30,10.6711,10.6711,10.5027,10.7198,412800.0
2004-06-29,10.8779,11.0565,10.7229,10.7687,462000.0
2004-06-28,10.6118,10.8375,10.5988,10.5705,318400.0
2004-06-25,10.4778,10.6316,10.3293,10.5035,434000.0
2004-06-24,10.594,10.6852,10.5888,10.5293,195600.0
2004-06-23,10.4137,10.4264,10.2607,10.4649,437900.0
2004-06-22,10.6412,10.757,10.5807,10.5267,200000.0
2004-06-21,10.4264,10.5406,10.3408,10.3877,237700.0
2004-06-18,10.4168,10.5845,10.3487,10.3259,246000.0
2004-06-17,10.298,10.3762,10.2328,10.2332,236700.0
2004-06-16,10.0417,10.0417,9.8585,10.1689,197500.0
2004-06-15,10.4051,10.7174,10.4051,10.2615,268200.0
2004-06-14,9.9866,10.05,9.8317,10.0556,288200.0
2004-06-10,10.1406,10.2697,10.0967,10.1251,218900.0
2004-06-09,9.9238,9.9413,9.7813,10.0685,206400.0
2004-06-08,10.2306,10.259,10.1276,10.2281,172600.0
2004-06-07,10.6849,11.1759,10.6849,10.2641,339800.0
2004-06-04,9.9591,10.1567,9.9406,9.8445,175700.0
2004-06-03,9.616,9.73,9.5121,9.6926,365300.0
2004-06-02,9.8084,9.8934,9.7621,9.8084,243400.0
2004-06-01,9.9098,10.0069,9.8415,9.8136,205500.0
2004-05-28,9.7261,9.8344,9.6977,9.7183,154300.0
2004-05-27,9.7777,9.8296,9.6894,9.7364,194900.0
2004-05-26,9.6644,9.6644,9.5391,9.6977,218200.0
2004-05-25,9.9489,10.2473,9.8458,9.6926,282700.0
2004-05-24,9.5152,9.6608,9.432,9.4686,195400.0
2004-05-21,9.2628,9.3624,9.1836,9.2987,207000.0
2004-05-20,9.3507,9.4813,9.3089,9.2833,514600.0
2004-05-19,9.025,9.2003,8.8673,9.152,285100.0
2004-05-18,9.3198,9.461,9.3042,9.2498,274400.0
2004-05-17,8.9794,8.9794,8.7677,9.1288,217400.0
2004-05-14,9.3606,9.4747,9.205,9.327,358800.0
2004-05-13,9.3226,9.4509,9.3121,9.2421,238200.0
2004-05-12,9.078,9.078,8.7569,9.1597,332400.0
2004-05-11,9.4232,9.6079,9.4205,9.2421,325600.0
2004-05-10,8.8443,8.882,8.6835,8.9512,424100.0
2004-05-07,8.6325,8.6628,8.2187,9.0593,287000.0
2004-05-06,9.4841,9.5226,9.2611,9.5047,267800.0
2004-05-05,9.5497,9.5723,9.376,9.6591,260200.0
2004-05-04,9.8724,10.0127,9.81,9.8078,380400.0
2004-05-03,9.8516,9.9422,9.6938,9.8078,265700.0
2004-04-30,9.6316,9.7425,9.4955,9.713,296000.0
2004-04-29,9.459,9.4927,9.0816,9.7694,321000.0
2004-04-28,9.8899,9.8899,9.6326,10.1155,334900.0
2004-04-27,10.491,10.6846,10.491,10.3848,229800.0
2004-04-26,10.1703,10.281,10.0117,10.2643,238900.0
2004-04-23,10.139,10.139,9.7422,10.3745,281500.0
2004-04-22,11.2161,11.9484,11.2161,10.5771,417900.0
2004-04-21,9.9054,9.9512,9.7882,9.9361,321400.0
2004-04-20,9.6961,9.7815,9.457,9.9412,312100.0
2004-04-19,10.1489,10.2622,10.118,10.1284,473800.0
2004-04-16,10.1654,10.3331,10.1471,10.0566,195900.0
2004-04-15,9.9591,10.0027,9.8668,9.9591,230900.0
2004-04-14,9.9828,10.1754,9.9463,9.9078,243600.0
2004-04-13,9.6271,9.6584,9.3276,9.9207,370500.0
2004-04-12,10.2413,10.3831,10.1871,10.213,200200.0
2004-04-08,10.2027,10.2693,10.1259,10.2104,174400.0
2004-04-07,10.0632,10.0632,9.928,10.1848,254100.0
2004-04-06,10.3592,10.3849,10.2281,10.3463,261600.0
2004-04-05,10.3184,10.3691,10.2145,10.3771,212600.0
2004-04-02,10.3495,10.4126,10.2157,10.4309,308300.0
2004-04-01,10.39,10.5559,10.2776,10.413,324800.0
2004-03-31,10.4055,10.4512,10.2936,10.4489,186400.0
2004-03-30,10.5372,10.6943,10.4927,10.4284,237200.0
2004-03-29,10.2568,10.3584,10.1502,10.3079,279200.0
2004-03-26,10.4993,10.8558,10.4318,10.2309,368300.0
2004-03-25,10.0804,10.2212,10.0491,9.995,423800.0
2004-03-24,9.7415,9.7762,9.5456,9.9078,286500.0
2004-03-23,10.0695,10.1637,9.9702,10.1053,335200.0
2004-03-22,10.0422,10.0422,9.8058,10.1412,517400.0
2004-03-19,10.0996,10.1794,9.9125,10.2412,415600.0
2004-03-18,10.3388,10.3414,10.0618,10.3848,472200.0
2004-03-17,10.6206,10.8667,10.5968,10.4566,255000.0
2004-03-16,10.1904,10.2587,10.0539,10.2617,397500.0
2004-03-15,10.0134,10.0158,9.6885,10.2976,314400.0
2004-03-12,10.7218,10.8999,10.6564,10.6104,251700.0
2004-03-11,10.331,10.5811,10.3155,10.3027,317600.0
2004-03-10,9.8611,9.8611,9.4643,10.2745,334600.0
2004-03-09,10.6546,10.6647,10.5408,10.7309,280000.0
2004-03-08,10.7394,10.7394,10.636,10.8309,361400.0
2004-03-05,11.2338,11.5912,11.2338,10.9335,763000.0
2004-03-04,11.1184,11.2841,11.0977,11.0643,317600.0
2004-03-03,11.1728,11.3921,11.1259,11.0745,282000.0
2004-03-02,10.9041,10.9468,10.7437,11.0284,277800.0
2004-03-01,11.336,11.5395,11.2832,11.1668,312700.0
2004-02-27,10.9755,11.1846,10.9755,10.872,311100.0
2004-02-26,10.7489,10.928,10.6568,10.7591,343200.0
2004-02-25,11.1638,11.5886,11.1611,10.8335,627800.0
2004-02-24,10.7502,11.0433,10.7022,10.5463,411700.0
2004-02-23,10.3979,10.5146,10.3564,10.3412,228100.0
2004-02-20,10.2797,10.3621,10.2617,10.2591,270700.0
2004-02-19,10.1699,10.3191,10.0687,10.2386,306500.0
2004-02-18,10.066,10.0783,9.8617,10.2745,348700.0
2004-02-17,10.7826,11.1079,10.7826,10.4873,507900.0
2004-02-13,10.0223,10.0373,9.8322,10.1489,218600.0
2004-02-12,10.2463,10.336,10.1874,10.2514,294000.0
2004-02-11,10.4579,10.7698,10.4366,10.2566,419100.0
2004-02-10,10.09,10.1544,10.041,10.0643,331200.0
2004-02-09,10.1312,10.4256,10.0888,9.9617,460200.0
2004-02-06,10.0553,10.4259,10.0472,9.754,430100.0
2004-02-05,9.7638,10.2042,9.7337,9.454,442800.0
2004-02-04,8.9089,8.9089,8.6259,9.1935,317500.0
2004-02-03,9.5229,9.597,9.4591,9.5255,375100.0
2004-02-02,9.4367,9.66,9.3966,9.477,370900.0
2004-01-30,9.5511,9.6179,9.4869,9.5255,185200.0
2004-01-29,9.3546,9.441,9.1744,9.5153,238100.0
2004-01-28,9.4626,9.7035,9.2832,9.6455,390100.0
2004-01-27,9.832,9.9058,9.7173,9.8447,263400.0
2004-01-26,10.2147,10.6507,10.2147,9.8575,351400.0
2004-01-23,9.2963,9.4169,9.2209,9.3723,262300.0
2004-01-22,9.6414,9.8134,9.5007,9.5434,290300.0
2004-01-21,9.472,9.6292,9.4102,9.431,176400.0
2004-01-20,9.59,9.7754,9.5237,9.4157,241400.0
2004-01-16,8.9913,8.9913,8.774,9.1961,146600.0
2004-01-15,9.286,9.286,9.1702,9.3544,126200.0
2004-01-14,9.4699,9.5684,9.4699,9.3978,151000.0
2004-01-13,9.2676,9.3468,9.2088,9.2625,172400.0
2004-01-12,9.4785,9.6781,9.4465,9.2829,205000.0
2004-01-09,8.9446,9.0542,8.835,9.0556,139900.0
2004-01-08,9.2497,9.2802,9.1785,9.2701,115400.0
2004-01-07,9.3396,9.4069,9.3033,9.2727,167400.0
2004-01-06,9.0948,9.1624,9.0071,9.1833,207700.0
2004-01-05,9.418,9.6579,9.418,9.2701,373400.0
2004-01-02,9.185,9.4212,9.1719,9.0607,244500.0
2003-12-31,8.5999,8.6215,8.3292,8.8794,203300.0
2003-12-30,9.2347,9.3458,9.214,9.1807,177800.0
2003-12-29,9.4397,9.7413,9.4397,9.1527,258100.0
2003-12-26,8.8692,8.9255,8.8692,8.859,37800.0
2003-12-24,8.6722,8.7093,8.5361,8.8104,91700.0
2003-12-23,8.9409,8.9459,8.8295,8.9815,101200.0
2003-12-22,9.1053,9.2098,9.0792,9.002,128300.0
2003-12-19,9.0261,9.1541,9.0,8.9254,208100.0
2003-12-18,9.0644,9.4173,9.0644,8.8258,224900.0
2003-12-17,8.7114,8.7788,8.6154,8.6445,83500.0
2003-12-16,8.6343,8.7218,8.6163,8.6036,237900.0
2003-12-15,8.5145,8.5751,8.4513,8.5602,291000.0
2003-12-12,8.5301,8.5301,8.4321,8.5985,213700.0
2003-12-11,8.947,9.2384,8.9307,8.6649,164500.0
2003-12-10,8.243,8.243,8.0921,8.3738,140300.0
2003-12-09,8.4699,8.5417,8.31,8.5295,211300.0
2003-12-08,8.8505,9.11,8.7154,8.6036,268200.0
2003-12-05,8.235,8.235,8.101,8.3533,120800.0
2003-12-04,8.5977,8.7371,8.5793,8.4734,211200.0
2003-12-03,8.3408,8.5228,8.2928,8.384,185900.0
2003-12-02,8.458,8.4938,8.412,8.4555,144100.0
2003-12-01,8.6176,8.8467,8.6176,8.4376,185600.0
2003-11-28,8.2003,8.2534,8.1648,8.2359,45500.0
2003-11-26,8.2946,8.2946,8.1725,8.3099,79700.0
2003-11-25,8.429,8.5498,8.4027,8.3125,112400.0
2003-11-24,8.2467,8.382,8.2467,8.172,155200.0
2003-11-21,8.1586,8.335,8.1586,8.0341,171500.0
2003-11-20,7.8659,7.8961,7.8003,7.9166,128100.0
2003-11-19,8.05,8.211,8.0084,7.983,191900.0
2003-11-18,8.0612,8.2555,7.9982,7.9498,328400.0
2003-11-17,7.8631,7.8965,7.7165,7.8349,175200.0
2003-11-14,7.6985,7.7805,7.5917,7.8068,129700.0
2003-11-13,7.8656,7.9189,7.7667,7.8911,149400.0
2003-11-12,7.9294,8.0268,7.9217,7.9166,241700.0
2003-11-11,7.8477,7.8884,7.7664,7.8681,126300.0
2003-11-10,7.6436,7.6843,7.3966,7.8885,189700.0
2003-11-07,8.0856,8.1183,7.9849,8.1439,174200.0
2003-11-06,8.3786,8.5851,8.3572,8.1771,103900.0
2003-11-05,7.84,7.84,7.6749,7.9805,111400.0
2003-11-04,8.1101,8.2014,8.0112,8.1203,155300.0
2003-11-03,8.2622,8.4014,8.2412,8.1279,146500.0
2003-10-31,7.81,7.8468,7.6774,7.9449,127600.0
2003-10-30,8.2311,8.4865,8.2311,8.0466,256600.0
2003-10-29,7.9905,8.1722,7.98,7.8509,157800.0
2003-10-28,7.6958,7.7035,7.6755,7.6907,263600.0
2003-10-27,7.6628,7.7589,7.5971,7.6831,228300.0
2003-10-24,7.6379,7.6379,7.5329,7.7009,144900.0
2003-10-23,7.7019,7.7019,7.61,7.7899,210500.0
2003-10-22,7.8058,7.8307,7.7285,7.8788,235500.0
2003-10-21,7.9551,7.9932,7.9068,7.9551,338700.0
2003-10-20,7.8825,7.9321,7.7746,7.9779,139400.0
2003-10-17,7.8921,7.9288,7.7162,8.0491,131400.0
2003-10-16,8.2408,8.4227,8.2408,8.1482,147000.0
2003-10-15,8.0471,8.1021,7.9697,8.1152,107300.0
2003-10-14,8.3016,8.5055,8.2698,8.133,215000.0
2003-10-13,8.0191,8.2438,8.0191,7.9551,151200.0
2003-10-10,7.7957,7.863,7.6487,7.8737,123000.0
2003-10-09,7.9045,8.0075,7.8367,7.95,180000.0
2003-10-08,7.9885,8.0865,7.955,7.9322,228400.0
2003-10-07,7.9794,8.1656,7.9581,7.8,294200.0
2003-10-06,7.6807,7.7166,7.6474,7.6475,217500.0
2003-10-03,7.5791,7.5791,7.5061,7.6145,373500.0
2003-10-02,7.6348,7.6756,7.5889,7.6221,181400.0
2003-10-01,7.6196,7.6912,7.6196,7.5992,236100.0
2003-09-30,7.4138,7.4677,7.2767,7.5535,301100.0
2003-09-29,7.8092,7.9973,7.8092,7.7009,174400.0
2003-09-26,7.5587,7.6348,7.463,7.5916,157400.0
2003-09-25,7.4851,7.5805,7.3433,7.6297,135700.0
2003-09-24,7.6902,7.6902,7.5596,7.8127,158500.0
2003-09-23,8.0216,8.1557,8.0061,7.9627,147600.0
2003-09-22,7.855,7.855,7.7241,7.9678,160100.0
2003-09-19,8.1459,8.2434,8.0715,8.1076,235800.0
2003-09-18,8.1775,8.3132,8.1541,8.072,136300.0
2003-09-17,8.0316,8.1475,8.0188,7.9805,162500.0
2003-09-16,8.0241,8.1968,8.0163,7.9678,282700.0
2003-09-15,8.0753,8.258,8.0726,7.9119,547600.0
2003-09-12,7.855,8.0539,7.7399,7.7416,347400.0
2003-09-11,7.9753,8.3588,7.9753,7.6272,303400.0
2003-09-10,7.1272,7.1729,6.9253,7.3298,380400.0
2003-09-09,7.4653,7.4902,7.3905,7.5382,218500.0
2003-09-08,7.6852,7.877,7.6773,7.5586,111600.0
2003-09-05,7.4112,7.4895,7.3632,7.434,284500.0
2003-09-04,7.5782,7.7092,7.5126,7.462,374000.0
2003-09-03,7.3141,7.3552,7.1013,7.4976,185600.0
2003-09-02,7.9187,8.1642,7.8917,7.6857,173700.0
2003-08-29,7.5695,7.6706,7.5228,7.495,102100.0
2003-08-28,7.4982,7.581,7.3766,7.4315,74100.0
2003-08-27,7.4115,7.4887,7.396,7.3654,68900.0
2003-08-26,7.4307,7.5644,7.3521,7.3171,95600.0
2003-08-25,7.1452,7.1452,7.0209,7.2256,69800.0
2003-08-22,7.3248,7.396,7.2485,7.3222,141500.0
2003-08-21,7.44,7.5516,7.414,7.3603,107900.0
2003-08-20,7.2689,7.3068,7.168,7.2943,155000.0
2003-08-19,7.3811,7.4456,7.3241,7.3248,108500.0
2003-08-18,7.4246,7.5943,7.4246,7.2688,152100.0
2003-08-15,7.0407,7.1156,6.9458,7.1036,66600.0
2003-08-14,7.3749,7.6183,7.3262,7.1494,147200.0
2003-08-13,7.0131,7.1042,6.9741,6.9308,226400.0
2003-08-12,7.0059,7.1793,6.9206,6.8393,260500.0
2003-08-11,6.6491,6.6942,6.5215,6.7021,131000.0
2003-08-08,6.8771,7.0248,6.8771,6.7529,103200.0
2003-08-07,6.6182,6.636,6.5321,6.6309,110200.0
2003-08-06,6.7001,6.7854,6.6018,6.6411,239900.0
2003-08-05,6.4072,6.4072,6.2098,6.6057,181800.0
2003-08-04,6.8131,6.8769,6.7263,6.7801,120100.0
2003-08-01,6.6942,6.7068,6.5761,6.7144,137400.0
2003-07-31,6.798,6.9206,6.7264,6.7599,129700.0
2003-07-30,6.7957,6.8548,6.6647,6.7396,115100.0
2003-07-29,6.6664,6.7146,6.5877,6.6512,110900.0
2003-07-28,6.6767,6.7432,6.6358,6.636,176200.0
2003-07-25,6.5552,6.5678,6.4291,6.5627,106700.0
2003-07-24,6.5223,6.6909,6.4444,6.5375,161000.0
2003-07-23,6.3251,6.3251,6.0573,6.5021,170700.0
2003-07-22,6.9317,7.2104,6.8716,6.6663,157200.0
2003-07-21,6.309,6.3556,6.184,6.4061,161200.0
2003-07-18,6.3977,6.4173,6.053,6.5046,494200.0
2003-07-17,6.4965,6.4965,6.3599,6.6108,93800.0
2003-07-16,6.657,6.6619,6.5233,6.727,62200.0
2003-07-15,6.7902,6.8207,6.6988,6.7725,84100.0
2003-07-14,6.6055,6.6055,6.4545,6.7295,100600.0
2003-07-11,6.9214,7.0658,6.911,6.7927,72700.0
2003-07-10,6.4892,6.4892,6.2378,6.6663,104200.0
2003-07-09,6.9349,7.0045,6.8292,6.866,159700.0
2003-07-08,6.74,6.7699,6.6679,6.7927,105200.0
2003-07-07,6.9198,7.0825,6.9069,6.8458,126900.0
2003-07-03,6.6419,6.6469,6.5653,6.7169,101700.0
2003-07-02,7.0676,7.3454,7.0295,6.8079,303900.0
2003-07-01,6.6063,6.6681,6.5265,6.5451,349700.0
2003-06-30,6.6307,6.7567,6.5179,6.5071,522500.0
2003-06-27,6.2936,6.2936,6.1733,6.3833,106600.0
2003-06-26,6.5125,6.5943,6.4178,6.4718,108500.0
2003-06-25,6.4061,6.4463,6.3533,6.4212,92200.0
2003-06-24,6.449,6.5429,6.4008,6.4364,93300.0
2003-06-23,6.2564,6.2588,5.9927,6.4238,143500.0
2003-06-20,6.764,6.9501,6.7561,6.5956,278600.0
2003-06-19,6.2557,6.3884,6.15,6.3429,151100.0
2003-06-18,6.5,6.554,6.3844,6.4465,225700.0
2003-06-17,6.3557,6.4082,6.2808,6.3934,108000.0
2003-06-16,6.578,6.7122,6.5438,6.4465,91700.0
2003-06-13,6.181,6.181,5.9914,6.3025,82500.0
2003-06-12,6.4213,6.4594,6.373,6.401,64400.0
2003-06-11,6.4701,6.5478,6.4391,6.3934,71000.0
2003-06-10,6.4018,6.5155,6.3992,6.3303,74700.0
2003-06-09,6.155,6.155,6.013,6.2544,100300.0
2003-06-06,6.3083,6.3775,6.1674,6.3783,183000.0
2003-06-05,6.4744,6.5507,6.426,6.4516,169300.0
2003-06-04,6.5264,6.6437,6.4899,6.4263,181200.0
2003-06-03,6.295,6.295,6.2299,6.3252,90300.0
2003-06-02,6.4395,6.5554,6.4143,6.3783,115400.0
2003-05-30,6.3927,6.5025,6.3666,6.2848,83900.0
2003-05-29,6.1358,6.1809,6.0732,6.1635,134200.0
2003-05-28,6.1536,6.1736,6.0887,6.1913,83300.0
2003-05-27,6.3826,6.5531,6.3506,6.2165,155100.0
2003-05-23,6.1004,6.1362,6.0622,6.07,75600.0
2003-05-22,6.0729,6.1756,5.9753,6.0245,197300.0
2003-05-21,5.8893,5.8893,5.7249,5.9765,204400.0
2003-05-20,5.9557,5.9806,5.7632,6.0649,160400.0
2003-05-19,6.0304,6.0618,5.8906,6.1736,233000.0
2003-05-16,6.3481,6.3813,6.3404,6.3176,217500.0
2003-05-15,6.3929,6.5134,6.385,6.2797,144200.0
2003-05-14,6.1509,6.1936,6.1308,6.1685,123400.0
2003-05-13,6.1435,6.1584,6.016,6.1786,119000.0
2003-05-12,6.3244,6.4316,6.2669,6.2191,153900.0
2003-05-09,6.2736,6.4677,6.2683,6.1155,82400.0
2003-05-08,5.8319,5.8466,5.7199,5.9411,95600.0
2003-05-07,6.2198,6.4448,6.2198,6.0775,114900.0
2003-05-06,6.0869,6.2637,6.0869,5.9821,120400.0
2003-05-05,5.7101,5.7149,5.5269,5.8666,146700.0
2003-05-02,6.1036,6.1809,6.0701,6.0273,154900.0
2003-05-01,5.8099,5.8099,5.651,5.8892,191200.0
2003-04-30,6.0276,6.0962,5.9411,5.9896,215200.0
2003-04-29,5.8726,5.8971,5.7772,5.9495,235500.0
2003-04-28,6.0805,6.1342,6.055,6.0273,107200.0
2003-04-25,5.9347,5.957,5.8752,5.9746,186000.0
2003-04-24,6.1833,6.3379,6.1676,6.0524,199900.0
2003-04-23,5.9194,5.9943,5.8894,5.9369,198400.0
2003-04-22,6.3168,6.7012,6.2942,5.9545,330500.0
2003-04-21,5.7431,5.8606,5.717,5.633,249900.0
2003-04-17,5.5,5.57,5.485,5.5125,142700.0
2003-04-16,5.4052,5.4739,5.3314,5.4648,208900.0
2003-04-15,5.6373,5.7388,5.5566,5.5376,136900.0
2003-04-14,5.3973,5.4542,5.3379,5.4371,339100.0
2003-04-11,5.5306,5.61,5.505,5.4773,257200.0
2003-04-10,5.4935,5.5814,5.4935,5.4145,135700.0
2003-04-09,5.2083,5.2566,5.0686,5.3166,186700.0
2003-04-08,5.4804,5.5905,5.3958,5.4271,237700.0
2003-04-07,5.4174,5.609,5.4174,5.3718,259700.0
2003-04-04,5.2288,5.2412,5.1491,5.2513,134500.0
2003-04-03,5.1739,5.1739,5.0236,5.2237,253300.0
2003-04-02,5.4483,5.7207,5.4483,5.2312,251800.0
2003-04-01,5.1701,5.3218,5.1621,5.0228,113700.0
2003-03-31,4.825,4.8618,4.7268,4.8796,124200.0
2003-03-28,4.9103,4.9619,4.8512,4.96,79300.0
2003-03-27,5.0505,5.1138,5.0049,5.0303,148400.0
2003-03-26,4.9413,4.9413,4.8321,5.0253,103400.0
2003-03-25,5.2485,5.3925,5.2485,5.1408,196300.0
2003-03-24,5.0007,5.0401,4.9293,5.0504,106600.0
2003-03-21,5.3355,5.4262,5.2603,5.2513,177700.0
2003-03-20,5.0882,5.0882,4.9567,5.1182,136400.0
2003-03-19,5.1233,5.1233,5.0487,5.1483,96600.0
2003-03-18,5.0789,5.0887,4.8807,5.1458,220800.0
2003-03-17,5.4719,5.7708,5.4468,5.1885,181600.0
2003-03-14,4.8923,4.9072,4.8228,4.9198,115800.0
2003-03-13,4.9941,5.0878,4.9551,4.9072,96400.0
2003-03-12,4.8095,4.8603,4.7764,4.7817,110300.0
2003-03-11,4.754,4.8671,4.7013,4.754,326900.0
2003-03-10,4.642,4.6786,4.5761,4.7088,184500.0
2003-03-07,4.8848,4.9558,4.834,4.8595,160800.0
2003-03-06,4.6212,4.6348,4.39,4.8645,285200.0
2003-03-05,5.0932,5.1429,5.0162,5.1207,181100.0
2003-03-04,5.0965,5.0965,4.979,5.1634,213200.0
2003-03-03,5.2187,5.3195,5.1683,5.2086,220700.0
2003-02-28,5.1387,5.2226,5.0622,5.1835,135100.0
2003-02-27,5.1836,5.2518,5.1178,5.1659,99700.0
2003-02-26,5.1384,5.2781,5.1257,5.1107,213600.0
2003-02-25,5.1527,5.2753,5.0666,5.0554,150700.0
2003-02-24,4.8786,4.8786,4.779,4.9625,159800.0
2003-02-21,5.084,5.2078,4.9936,5.0152,180200.0
2003-02-20,4.7922,4.7922,4.6488,4.9123,125900.0
2003-02-19,4.8228,4.8228,4.6142,4.9926,102800.0
2003-02-18,5.2748,5.4599,5.2748,5.1408,205600.0
2003-02-14,4.8839,4.8839,4.7389,4.9776,150000.0
2003-02-13,5.033,5.0677,4.9709,5.0604,105300.0
2003-02-12,5.0856,5.1483,5.0604,5.0856,105200.0
2003-02-11,4.9581,5.0298,4.7861,5.083,144800.0
2003-02-10,5.2364,5.3353,5.2211,5.2111,178100.0
2003-02-07,5.079,5.0912,5.0058,5.1508,125400.0
2003-02-06,5.08,5.1066,4.9593,5.181,164100.0
2003-02-05,5.246,5.3766,5.2139,5.2757,220300.0
2003-02-04,5.3324,5.4334,5.2341,5.2333,176600.0
2003-02-03,5.214,5.3235,5.1962,5.1585,191300.0
2003-01-31,5.0494,5.0543,4.9298,5.1037,237800.0
2003-01-30,5.0108,5.0108,4.8156,5.1585,320900.0
2003-01-29,5.3734,5.4878,5.3302,5.3231,159300.0
2003-01-28,5.3734,5.4878,5.3302,5.3231,181200.0
2003-01-27,5.1702,5.2544,5.0595,5.2633,336900.0
2003-01-24,5.3499,5.3499,5.159,5.5026,117900.0
2003-01-23,5.7021,5.7574,5.6118,5.6821,116200.0
2003-01-22,5.523,5.5754,5.3895,5.6497,198400.0
2003-01-21,5.7149,5.7268,5.5407,5.8417,107800.0
2003-01-17,5.7823,5.7823,5.5945,5.9589,128200.0
2003-01-16,6.2745,6.4159,6.2745,6.1783,72300.0
2003-01-15,5.9879,5.9879,5.889,6.086,138900.0
2003-01-14,6.3812,6.5829,6.3282,6.1858,236800.0
2003-01-13,5.9375,5.9885,5.8403,6.0162,149500.0
2003-01-10,6.1973,6.308,6.0506,6.0985,158500.0
2003-01-09,6.1156,6.2321,6.1156,6.0013,95600.0
2003-01-08,5.6612,5.6635,5.4283,5.8866,141400.0
2003-01-07,6.05,6.0742,5.8661,6.1409,120000.0
2003-01-06,6.2283,6.2653,6.1493,6.2581,209700.0
2003-01-03,6.1709,6.1709,6.0993,6.2007,91000.0
2003-01-02,6.4579,6.6907,6.4231,6.2331,196100.0
2002-12-31,5.8175,5.8556,5.6794,5.9539,277100.0
2002-12-30,5.9617,5.9617,5.7754,6.091,141900.0
2002-12-27,6.2082,6.2331,6.1337,6.2207,122800.0
2002-12-26,6.3347,6.4533,6.3192,6.2282,102600.0
2002-12-24,6.1636,6.2672,6.1636,6.1234,41200.0
2002-12-23,5.9452,5.9452,5.7626,6.096,86200.0
2002-12-20,6.2132,6.2679,6.1362,6.2232,126200.0
2002-12-19,6.2792,6.3689,6.2715,6.1932,101400.0
2002-12-18,6.1584,6.2084,6.1333,6.1459,73300.0
2002-12-17,6.1089,6.1628,6.05,6.1583,57600.0
2002-12-16,6.2259,6.3092,6.2259,6.1883,83900.0
2002-12-13,6.0455,6.0575,5.9395,6.1509,84500.0
2002-12-12,6.2881,6.3961,6.2278,6.2656,94100.0
2002-12-11,6.2934,6.3745,6.2579,6.2431,96300.0
2002-12-10,6.3915,6.6121,6.3915,6.1908,107300.0
