date,Open,High,Low,Close,Volume
2003-10-23,5.3127,5.6321,5.2256,5.2743,343200.0
2003-10-22,4.5055,4.5055,3.9267,5.1408,872800.0
2003-10-21,5.6331,5.784,5.214,6.0087,420800.0
2003-10-20,6.3713,6.5504,6.3148,6.4093,243200.0
2003-10-17,5.9869,5.9869,5.5923,6.3807,101700.0
2003-10-16,6.8727,7.1355,6.8424,6.6763,309400.0
2003-10-15,6.3003,6.3453,6.1113,6.4856,135000.0
2003-10-14,6.5905,6.6763,6.5142,6.5905,161500.0
2003-10-13,6.6477,6.7523,6.5336,6.6573,173100.0
2003-10-10,6.6289,6.6289,6.4591,6.6668,176000.0
2003-10-09,7.1418,7.672,7.1418,6.7049,365700.0
2003-10-08,6.4122,6.6014,6.3524,6.2757,340900.0
2003-10-07,6.0857,6.095,5.8337,6.1518,228100.0
2003-10-06,6.062,6.2776,5.8016,6.2471,214100.0
2003-10-03,6.79,7.3204,6.79,6.4379,240200.0
2003-10-02,5.9914,6.0836,5.8808,6.0945,152800.0
2003-10-01,6.6547,7.0666,6.549,6.3234,181400.0
2003-09-30,5.8685,6.0237,5.7408,5.9992,188500.0
2003-09-29,6.4804,6.8264,6.4804,6.1804,132600.0
2003-09-26,5.3696,5.3696,4.7647,5.7607,289200.0
2003-09-25,5.9351,5.9351,5.4942,6.2948,229000.0
2003-09-24,6.0616,6.1524,5.6239,6.5142,329700.0
2003-09-23,7.1268,7.2652,6.9291,7.0006,201000.0
2003-09-22,6.9447,7.0428,6.7387,6.848,153800.0
2003-09-19,6.6482,6.7138,6.5732,6.7049,129500.0
2003-09-18,6.9903,7.308,6.9185,6.7431,417300.0
2003-09-17,7.1363,7.7942,7.0805,6.6,318300.0
2003-09-16,6.3697,6.6569,6.3697,6.1422,159400.0
2003-09-15,6.125,6.3127,6.0756,6.0182,145700.0
2003-09-12,5.7241,5.8072,5.5856,5.8179,166200.0
2003-09-11,6.1076,6.2578,6.0675,5.961,155400.0
2003-09-10,5.7334,5.7426,5.3258,5.8179,170300.0
2003-09-09,6.0201,6.2277,5.9707,5.9133,289400.0
2003-09-08,5.7703,5.9224,5.6562,5.7798,235700.0
2003-09-05,5.4389,5.4389,5.1604,5.694,175200.0
2003-09-04,5.9904,6.1757,5.9904,5.9229,138500.0
2003-09-03,5.8484,5.9128,5.6181,5.9515,338300.0
2003-09-02,6.574,7.1359,6.574,6.0564,271500.0
2003-08-29,5.6846,5.7809,5.646,5.6558,114000.0
2003-08-28,5.723,5.82,5.626,5.6749,162600.0
2003-08-27,5.6654,5.7614,5.579,5.6463,263100.0
2003-08-26,6.1109,6.5365,6.0127,5.713,433800.0
2003-08-25,5.5461,5.9589,5.5355,5.2648,135100.0
2003-08-22,4.7073,4.7322,4.234,5.0454,209300.0
2003-08-21,5.3318,5.36,5.2189,5.3697,212200.0
2003-08-20,5.4652,5.7254,5.3977,5.4364,228000.0
2003-08-19,5.5231,5.6013,5.2787,5.4555,170500.0
2003-08-18,5.0829,5.0914,4.7519,5.3887,215700.0
2003-08-15,5.7849,6.3137,5.658,5.4937,210700.0
2003-08-14,5.4214,5.7067,5.4214,5.1503,183000.0
2003-08-13,5.177,5.5482,5.177,4.9786,366300.0
2003-08-12,4.9735,5.1254,4.9735,4.826,101200.0
2003-08-11,5.0732,5.397,5.0192,4.7688,92600.0
2003-08-08,4.3893,4.4807,4.2155,4.4827,110800.0
2003-08-07,4.4393,4.4483,4.0896,4.5781,368000.0
2003-08-06,4.7499,4.9237,4.6727,4.7211,143500.0
2003-08-05,4.6648,4.7112,4.5443,4.7307,128000.0
2003-08-04,4.7226,4.8423,4.5109,4.807,164800.0
2003-08-01,5.0481,5.238,4.9082,4.9309,150200.0
2003-07-31,4.9698,5.126,4.8819,4.9119,120500.0
2003-07-30,4.4291,4.5262,3.8947,4.807,241900.0
2003-07-29,5.4349,5.6721,5.3936,5.2266,250400.0
2003-07-28,5.237,5.3447,5.237,5.1694,205800.0
2003-07-25,5.1599,5.283,5.0368,5.1789,233900.0
2003-07-24,5.1507,5.3661,4.9915,5.198,396400.0
2003-07-23,5.4556,5.705,5.4348,5.2266,623700.0
2003-07-22,5.4329,6.1032,5.4329,4.8928,538300.0
2003-07-21,3.7756,3.7756,3.4999,4.0344,152400.0
2003-07-18,4.4685,4.6419,4.3971,4.3205,81000.0
2003-07-17,4.0481,4.066,3.9227,4.1775,63700.0
2003-07-16,4.2919,4.4064,4.2919,4.2919,76400.0
2003-07-15,4.2633,4.2728,4.1494,4.2728,76400.0
2003-07-14,4.3726,4.5149,4.3319,4.2347,127900.0
2003-07-11,4.1599,4.3084,4.1103,4.0821,88100.0
2003-07-10,3.8126,3.8126,3.6023,3.9772,143400.0
2003-07-09,4.2018,4.4785,4.2018,4.0535,246800.0
2003-07-08,3.787,3.9545,3.7219,3.8341,356300.0
2003-07-07,3.8439,3.8826,3.7761,3.815,118000.0
2003-07-03,3.6272,3.6272,3.5189,3.7292,54500.0
2003-07-02,3.7964,3.9618,3.7088,3.7578,150900.0
2003-07-01,3.8732,4.1066,3.8307,3.672,245500.0
2003-06-30,3.27,3.3133,3.1143,3.4335,178900.0
2003-06-27,3.5484,3.8019,3.5387,3.5098,97200.0
2003-06-26,3.6828,3.7521,3.6135,3.6148,109400.0
2003-06-25,3.4683,3.5474,3.2049,3.6148,129800.0
2003-06-24,4.1022,4.411,4.1022,3.815,117600.0
2003-06-23,3.8843,4.0348,3.8642,3.7864,92100.0
2003-06-20,3.911,4.0283,3.8719,3.8627,91000.0
2003-06-19,3.6334,3.668,3.4171,3.815,68700.0
2003-06-18,4.0589,4.2131,4.0178,3.9104,71100.0
2003-06-17,3.9129,4.1035,3.9028,3.815,63800.0
2003-06-16,4.0399,4.266,3.9062,3.8913,112800.0
2003-06-13,4.0034,4.409,3.3275,3.8341,247400.0
2003-06-12,3.9677,4.1114,3.8814,3.9581,65300.0
2003-06-11,3.9977,3.9977,3.8322,4.0726,70000.0
2003-06-10,4.5119,4.918,4.4893,4.1489,94800.0
2003-06-09,3.7032,3.802,3.4234,3.9867,132500.0
2003-06-06,4.4005,4.704,4.4005,4.2728,233300.0
2003-06-05,4.4103,4.8093,4.1776,4.0916,257600.0
2003-06-04,3.8345,3.8734,3.6983,3.796,118700.0
2003-06-03,3.9482,4.1483,3.864,3.7578,137400.0
2003-06-02,3.4136,3.4136,3.2408,3.5861,123200.0
2003-05-30,3.801,4.0681,3.5956,3.6624,356500.0
2003-05-29,3.1502,3.1587,2.956,3.3477,137400.0
2003-05-28,3.2771,3.2854,3.0012,3.5003,179300.0
2003-05-27,4.053,4.5552,3.9128,3.6624,211900.0
2003-05-23,3.0988,3.0988,2.9352,3.2619,68300.0
2003-05-22,3.6143,3.8573,3.4874,3.4335,141800.0
2003-05-21,3.3102,3.3102,3.134,3.3572,91700.0
2003-05-20,3.4256,3.4256,3.2429,3.5003,112900.0
2003-05-19,3.4717,3.5571,3.4622,3.4812,88500.0
2003-05-16,3.5864,3.7221,3.4894,3.5575,131600.0
2003-05-15,3.3566,3.3652,3.184,3.5289,134100.0
2003-05-14,3.8407,4.0068,3.7992,3.6815,81200.0
2003-05-13,3.7534,3.9899,3.7123,3.6148,151900.0
2003-05-12,3.6074,3.8078,3.5573,3.5194,87200.0
2003-05-09,3.8795,4.1527,3.8358,3.6243,133600.0
2003-05-08,3.1978,3.1978,3.0266,3.2905,212600.0
2003-05-07,3.2138,3.2138,3.0248,3.3859,172000.0
2003-05-06,3.5595,3.5959,3.3228,3.6434,188500.0
2003-05-05,3.6821,3.7193,3.5612,3.7292,236400.0
2003-05-02,3.788,3.967,3.788,3.7101,256800.0
2003-05-01,3.4786,3.5398,3.3038,3.6338,311200.0
2003-04-30,3.8883,4.0853,3.7846,3.7292,359200.0
2003-04-29,3.7828,4.0205,3.6277,3.6338,325700.0
2003-04-28,3.8716,4.3761,3.8716,3.4908,229700.0
2003-04-25,3.2845,3.4477,3.2539,3.176,139400.0
2003-04-24,3.084,3.1108,2.9499,3.1856,130900.0
2003-04-23,3.3003,3.3585,3.2226,3.2714,191800.0
2003-04-22,3.1981,3.5332,3.1677,3.0997,268600.0
2003-04-21,2.9575,3.056,2.9082,2.909,169900.0
2003-04-17,2.776,2.776,2.6924,2.8136,110800.0
2003-04-16,2.6445,2.6804,2.528,2.7278,288000.0
2003-04-15,2.7373,2.7854,2.6893,2.7278,106500.0
2003-04-14,2.7468,2.8136,2.5942,2.7468,126000.0
2003-04-11,2.7954,3.0719,2.7657,2.7468,177300.0
2003-04-10,2.7266,2.9405,2.7266,2.5752,66600.0
2003-04-09,2.509,2.5582,2.4795,2.4702,72400.0
2003-04-08,2.5314,2.6347,2.5004,2.4321,114400.0
2003-04-07,2.5285,2.7246,2.5285,2.3653,130200.0
2003-04-04,2.07,2.07,1.9197,2.2127,100000.0
2003-04-03,2.261,2.261,2.1872,2.2986,55900.0
2003-04-02,2.1515,2.1601,2.0478,2.2604,108100.0
2003-04-01,2.4308,2.6675,2.4201,2.289,57600.0
2003-03-31,2.1366,2.1928,2.1178,2.1555,121400.0
2003-03-28,2.1463,2.2207,2.1092,2.1746,55100.0
2003-03-27,2.2901,2.3896,2.2901,2.2413,35500.0
2003-03-26,2.0006,2.0086,1.8326,2.1841,72600.0
2003-03-25,2.4515,2.4808,2.2659,2.4226,62200.0
2003-03-24,2.2744,2.2744,2.1169,2.3749,144000.0
2003-03-21,2.3696,2.3696,2.1063,2.4702,217600.0
2003-03-20,2.8149,3.1568,2.7238,2.5752,160500.0
2003-03-19,2.5048,2.7519,2.5048,2.3081,112700.0
2003-03-18,2.2129,2.2711,2.1352,2.1936,95600.0
2003-03-17,2.4141,2.6682,2.4025,2.1936,114800.0
2003-03-14,2.0126,2.0501,1.9377,2.0315,197900.0
2003-03-13,2.0799,2.1195,2.0403,2.041,113000.0
2003-03-12,1.9743,2.0032,1.9358,1.9647,395200.0
2003-03-11,1.9838,2.0506,1.9647,1.9838,128000.0
2003-03-10,1.9461,2.0202,1.9183,1.9743,276400.0
2003-03-07,2.1386,2.3933,2.1386,2.0697,165600.0
2003-03-06,2.108,2.1857,2.0497,2.0887,152400.0
2003-03-05,2.0513,2.0513,1.9317,2.0887,252500.0
2003-03-04,2.0097,2.0438,1.8735,2.1269,203200.0
2003-03-03,2.2134,2.2687,2.1119,2.2509,181600.0
2003-02-28,2.4051,2.6137,2.3831,2.2413,222700.0
2003-02-27,2.0421,2.0695,1.9874,2.0887,156700.0
2003-02-26,2.1364,2.1364,2.0697,2.1364,94200.0
2003-02-25,2.0812,2.0812,1.9825,2.146,99600.0
2003-02-24,2.0617,2.1031,1.9126,2.2127,88500.0
2003-02-21,2.2134,2.2318,2.0935,2.2509,118600.0
2003-02-20,2.1665,2.1755,2.103,2.2223,162400.0
2003-02-19,2.0832,2.0832,1.8463,2.2509,208700.0
2003-02-18,2.4442,2.6275,2.3423,2.3653,232300.0
2003-02-14,2.1947,2.3643,2.1648,2.146,173900.0
2003-02-13,2.1269,2.1647,2.004,2.1364,159200.0
2003-02-12,1.9667,2.0408,1.8104,2.1173,279900.0
2003-02-11,2.2237,2.4052,2.1329,2.2795,499700.0
2003-02-10,2.3749,2.4711,2.3172,2.3653,671400.0
2003-02-07,2.5999,3.1269,2.5882,2.3463,929500.0
2003-02-06,1.9777,2.048,1.8547,2.0601,1305200.0
2003-02-05,1.5285,1.5285,1.1135,2.0983,727500.0
2003-02-04,2.3264,2.3543,1.9701,2.7182,480600.0
2003-02-03,3.0236,3.0322,2.6649,3.1951,145500.0
2003-01-31,3.1793,3.3047,3.0181,3.2809,128300.0
2003-01-30,3.1358,3.1689,2.9207,3.3668,49300.0
2003-01-29,3.6832,3.8524,3.5836,3.6052,68700.0
2003-01-28,3.5673,3.6799,3.4359,3.5957,33400.0
2003-01-27,3.6561,3.9194,3.646,3.548,128600.0
2003-01-24,3.4009,3.4714,3.2688,3.5385,78400.0
2003-01-23,3.8289,4.0229,3.7574,3.7006,38300.0
2003-01-22,3.4909,3.6324,3.472,3.5098,84200.0
2003-01-21,3.4318,3.4318,3.1104,3.5957,66400.0
2003-01-17,3.7203,3.7296,3.3947,3.7674,104800.0
2003-01-16,3.7146,3.8482,3.4117,3.8437,78500.0
2003-01-15,4.0062,4.1034,3.7728,3.9676,57500.0
2003-01-14,4.0986,4.3476,3.9637,3.9295,81700.0
2003-01-13,4.0694,4.3515,4.0585,3.815,156000.0
2003-01-10,3.7976,3.9169,3.7976,3.7197,30700.0
2003-01-09,3.8208,4.0274,3.8208,3.672,82600.0
2003-01-08,3.5864,3.6639,3.5573,3.5575,60100.0
2003-01-07,3.5023,3.5023,3.375,3.5861,106200.0
2003-01-06,3.9161,4.0706,3.8233,3.7674,401200.0
2003-01-03,3.7688,3.8697,3.5854,3.8437,129900.0
2003-01-02,4.0168,4.116,3.9177,3.939,80300.0
2002-12-31,4.0434,4.3899,3.9908,3.8532,178800.0
2002-12-30,3.3531,3.3531,3.1435,3.5766,224800.0
2002-12-27,3.9304,4.2251,3.8812,3.8723,85600.0
2002-12-26,3.8456,3.8621,3.3742,4.1298,215000.0
2002-12-24,4.1592,4.2377,4.1102,4.1012,35200.0
2002-12-23,4.8797,6.045,4.8215,3.9486,184200.0
2002-12-20,3.1872,3.2892,2.7878,3.3763,250300.0
2002-12-19,3.3531,3.3531,3.0597,3.5766,144500.0
2002-12-18,3.6449,3.6815,3.4984,3.7197,73200.0
2002-12-17,3.6772,3.6772,3.367,3.815,123400.0
2002-12-16,4.1242,4.3071,4.1141,3.9963,99800.0
2002-12-13,3.6637,3.6637,3.475,3.8627,78300.0
2002-12-12,3.9808,3.9988,3.8191,4.1012,79900.0
2002-12-11,4.2446,4.3223,4.196,4.2061,34900.0
2002-12-10,4.187,4.206,4.0826,4.1965,43700.0
2002-12-09,4.2842,4.3836,4.2245,4.1965,123400.0
2002-12-06,4.5416,4.8707,4.5306,4.2347,115600.0
2002-12-05,3.9017,4.0129,3.8461,3.9581,54400.0
2002-12-04,4.0154,4.2432,4.0059,4.0249,52300.0
2002-12-03,3.801,3.8898,3.6678,3.939,44600.0
2002-12-02,4.2063,4.4867,4.0129,4.1775,141600.0
2002-11-29,3.9295,4.0058,3.9104,3.9295,34200.0
2002-11-27,3.8925,4.0308,3.7449,3.9581,249500.0
2002-11-26,3.6527,3.6527,3.2364,4.0249,173800.0
2002-11-25,4.5412,4.7387,4.4524,4.4636,112200.0
2002-11-22,4.3893,4.3893,4.2155,4.4827,45100.0
2002-11-21,4.4235,4.4939,4.0014,4.6067,158700.0
2002-11-20,5.0614,5.7023,4.984,4.702,128000.0
2002-11-19,4.2929,4.3947,4.2282,4.3587,101300.0
2002-11-18,4.2964,4.3591,4.0368,4.435,169200.0
2002-11-15,4.609,4.6911,4.4538,4.7116,67400.0
2002-11-14,4.7211,4.807,4.683,4.7211,135400.0
2002-11-13,4.6262,4.7851,4.5515,4.6734,112900.0
2002-11-12,4.817,4.924,4.7683,4.7688,95700.0
2002-11-11,4.268,4.3404,3.9217,4.6448,147900.0
2002-11-08,4.8267,4.9292,4.7428,4.8833,53300.0
2002-11-07,4.5971,4.5971,4.294,4.8928,114900.0
2002-11-06,5.2843,5.4203,5.0997,5.2361,52000.0
2002-11-05,5.0016,5.0016,4.7037,5.1408,51300.0
2002-11-04,5.2272,5.4046,4.9939,5.2838,97000.0
2002-11-01,5.3031,5.4188,5.1681,5.2743,65400.0
2002-10-31,5.7334,5.994,5.2539,5.4841,103400.0
2002-10-30,5.2648,5.5024,5.1983,5.2743,65700.0
2002-10-29,5.6605,6.0532,5.5951,5.2934,64700.0
2002-10-28,5.1265,5.8879,5.1265,4.9691,94700.0
2002-10-25,4.8317,4.8317,4.4469,5.1026,42400.0
2002-10-24,5.6434,6.2823,5.6008,5.3411,591700.0
2002-10-23,5.1521,5.3503,4.8945,5.0549,101300.0
2002-10-22,4.6471,4.7287,4.1091,5.0263,147700.0
2002-10-21,5.6469,5.8124,5.5106,5.589,139600.0
2002-10-18,5.4555,5.5601,4.9138,5.465,121700.0
2002-10-17,5.2399,5.3394,5.0046,5.3792,122900.0
2002-10-16,5.4555,5.5031,4.9613,5.465,143400.0
2002-10-15,6.3101,7.2857,6.2087,5.4746,206700.0
2002-10-14,4.7061,4.9591,4.6555,4.5685,100100.0
2002-10-11,4.8358,5.1835,4.738,4.5304,123500.0
2002-10-10,4.4562,4.7863,4.3462,4.1489,153400.0
2002-10-09,3.82,4.0688,3.669,3.9581,129600.0
2002-10-08,4.2221,4.3546,3.7716,4.3873,183500.0
2002-10-07,4.3152,4.3494,3.9392,4.559,184400.0
2002-10-04,4.5028,4.5982,4.1124,4.7211,262900.0
2002-10-03,5.1381,5.3436,5.1278,4.95,238500.0
2002-10-02,5.2061,6.1496,5.1152,4.7688,353600.0
2002-10-01,4.7937,5.2378,4.7026,4.3873,267400.0
2002-09-30,4.2261,4.6276,4.1205,4.0153,553900.0
2002-09-27,4.5446,4.988,4.4892,4.2156,146500.0
2002-09-26,3.7968,3.9635,3.5653,3.8532,229900.0
2002-09-25,3.6267,3.6267,3.1733,3.7197,517400.0
2002-09-24,3.8004,3.836,3.6576,3.9295,277100.0
2002-09-23,4.2071,4.2996,4.1146,4.2728,258100.0
2002-09-20,4.1311,4.1311,3.6856,4.4827,174600.0
2002-09-19,4.5085,4.5792,4.2875,4.683,182400.0
2002-09-18,4.6947,4.6947,4.5851,4.7974,287900.0
2002-09-17,4.81,4.9008,4.574,4.9309,162600.0
2002-09-16,4.7471,4.7471,4.4068,5.0263,101400.0
2002-09-13,5.4561,5.6023,5.3879,5.3983,130500.0
2002-09-12,5.2294,5.2385,5.1019,5.3506,43200.0
2002-09-11,5.513,5.6581,5.4743,5.4746,75800.0
2002-09-10,5.3182,5.3719,5.068,5.4937,301300.0
2002-09-09,5.5811,5.6733,5.332,5.6749,116200.0
2002-09-06,5.7704,5.8571,5.6355,5.7416,254700.0
2002-09-05,5.9134,6.2137,5.9134,5.6749,179800.0
2002-09-04,5.1325,5.1325,4.8033,5.4555,132400.0
2002-09-03,5.7035,5.7796,5.4659,5.713,239500.0
2002-08-30,5.5523,5.7709,5.2113,5.7989,247000.0
2002-08-29,5.6846,5.7009,4.9028,6.1518,266500.0
2002-08-28,6.4408,6.4758,6.1608,6.724,172700.0
2002-08-27,7.0994,7.4783,6.9299,6.9434,170400.0
2002-08-26,7.1608,7.6259,7.1391,6.724,171600.0
2002-08-23,6.4107,6.4199,6.2717,6.5046,34900.0
2002-08-22,6.9236,7.2826,6.7903,6.6763,102000.0
2002-08-21,6.6383,6.7345,6.5517,6.6096,60500.0
2002-08-20,6.5454,6.5546,6.3896,6.6763,94100.0
2002-08-19,7.1294,7.5162,7.0771,6.8099,125000.0
2002-08-16,6.5339,6.5807,6.4031,6.6,85900.0
2002-08-15,6.9317,7.3802,6.8909,6.7049,121000.0
2002-08-14,6.1735,6.2084,5.9024,6.4474,182300.0
2002-08-13,6.6404,6.714,6.4749,6.7622,68700.0
2002-08-12,6.8577,6.9522,6.7631,6.8862,163400.0
2002-08-09,6.8721,7.2247,6.5556,7.0578,315700.0
2002-08-08,7.0578,7.1055,6.9148,7.0578,81600.0
2002-08-07,6.9249,6.9249,6.5506,6.9911,133400.0
2002-08-06,6.8272,7.0503,6.5059,7.0578,168300.0
2002-08-05,6.6903,6.6988,6.1632,7.0864,101100.0
2002-08-02,7.4207,7.4301,7.261,7.4775,102600.0
2002-08-01,7.4122,7.4214,6.9576,7.5156,170300.0
2002-07-31,7.4435,7.4981,7.1615,7.6205,157700.0
2002-07-30,7.9682,8.2482,7.8183,7.7827,220200.0
2002-07-29,8.3464,9.4479,8.3464,7.6492,579100.0
2002-07-26,7.2981,7.6496,7.2981,7.0101,92200.0
2002-07-25,6.7913,6.8689,6.5972,6.7336,67800.0
2002-07-24,7.0288,7.421,6.944,6.6668,209000.0
2002-07-23,6.0275,6.2608,5.2308,6.5619,264800.0
2002-07-22,7.7032,8.7568,7.6563,6.9529,238400.0
2002-07-19,6.1076,6.1773,5.5413,6.3902,197900.0
2002-07-18,6.1265,6.1906,5.606,6.6859,155100.0
2002-07-17,7.1725,7.3801,7.0309,7.2104,150000.0
2002-07-16,7.1342,7.1721,6.9072,7.1627,143700.0
2002-07-15,7.0177,7.2055,6.526,7.2486,268000.0
2002-07-12,7.0177,7.0982,6.7942,7.2486,116900.0
2002-07-11,7.3822,7.562,7.3065,7.4107,256600.0
2002-07-10,7.6118,7.6897,7.495,7.5347,176200.0
2002-07-09,7.0524,7.0874,6.7549,7.363,345800.0
2002-07-08,7.868,8.2563,7.6841,7.6015,436300.0
2002-07-05,7.2672,7.6362,7.2672,7.0101,111600.0
2002-07-03,6.9787,7.2124,6.9584,6.7622,276900.0
2002-07-02,6.5058,6.5058,6.3942,6.5905,200900.0
2002-07-01,6.4307,6.8808,6.2745,6.5523,857900.0
2002-06-28,6.7335,7.3447,6.548,6.2948,1512400.0
2002-06-27,6.154,6.4461,5.9663,5.8847,302800.0
2002-06-26,5.7158,5.9852,5.6061,5.589,185900.0
2002-06-25,5.5898,5.6085,5.4687,5.6558,123300.0
2002-06-24,5.7242,5.9216,5.6255,5.6272,113900.0
2002-06-21,5.5799,5.871,5.4344,5.5318,153400.0
2002-06-20,5.3297,5.3474,4.9578,5.5318,90300.0
2002-06-19,5.9149,6.0135,5.8656,5.8179,63100.0
2002-06-18,5.9657,6.2483,5.9455,5.7989,161700.0
2002-06-17,5.6367,5.7983,5.5512,5.6463,96300.0
2002-06-14,5.723,5.7715,5.4514,5.6749,161900.0
2002-06-13,5.6178,5.7028,5.5706,5.6463,92400.0
2002-06-12,5.9133,5.9994,5.6454,5.9038,252000.0
2002-06-11,5.8408,5.8862,5.6413,5.9896,144500.0
2002-06-10,6.1056,6.3223,5.9677,6.0087,88700.0
2002-06-07,6.1895,6.4784,6.0864,5.9515,46700.0
2002-06-06,5.8085,6.0686,5.6833,5.7798,92900.0
2002-06-05,5.9777,6.2643,5.9163,5.7703,76900.0
2002-06-04,5.2259,5.2839,4.7207,5.6081,260900.0
2002-06-03,6.2306,6.7076,6.1611,6.1041,229800.0
2002-05-31,5.9522,6.1962,5.8839,5.8847,195300.0
2002-05-30,5.886,6.171,5.6993,5.7989,141400.0
2002-05-29,5.8698,6.0913,5.8396,5.713,132000.0
2002-05-28,5.6292,5.8373,5.6292,5.5223,138900.0
2002-05-24,5.4943,5.7865,5.4943,5.4364,70800.0
2002-05-23,5.3984,5.5972,5.3036,5.4174,96100.0
2002-05-22,5.6818,5.9991,5.5896,5.4841,113200.0
2002-05-21,5.3043,5.3043,5.1379,5.3887,51800.0
2002-05-20,5.6226,5.8252,5.5922,5.4555,97000.0
2002-05-17,5.631,5.7819,5.631,5.4841,129300.0
2002-05-16,5.0269,5.0269,4.7058,5.3411,102000.0
2002-05-15,5.6177,5.7618,5.4833,5.5986,80900.0
2002-05-14,6.0296,6.4602,5.9219,5.6749,143800.0
2002-05-13,5.137,5.1456,4.7168,5.4174,134800.0
2002-05-10,5.6465,5.7689,5.5806,5.6844,45300.0
2002-05-09,5.6655,5.6655,5.5616,5.694,92000.0
2002-05-08,5.9097,6.103,5.9097,5.7226,126500.0
2002-05-07,5.2435,5.2691,4.9617,5.5414,133600.0
2002-05-06,5.8027,5.8027,5.2224,5.9515,102600.0
2002-05-03,6.1854,6.4179,6.0641,6.0087,118500.0
2002-05-02,6.1411,6.676,5.4314,5.9133,167300.0
2002-05-01,6.2125,6.767,6.1107,5.7035,158700.0
2002-04-30,5.5191,5.7235,5.3658,5.3315,142200.0
2002-04-29,5.1885,5.275,4.9964,5.1694,132700.0
2002-04-26,5.0111,5.1465,4.8757,5.1503,188300.0
2002-04-25,5.7814,6.4304,5.7814,5.198,167000.0
2002-04-24,4.8205,4.9106,4.352,4.9596,612800.0
2002-04-23,4.3997,4.3997,3.5954,5.2266,606900.0
2002-04-22,6.5724,6.9999,6.5617,6.209,586400.0
2002-04-19,6.1083,6.6761,6.0978,5.8179,259900.0
2002-04-18,5.57,5.7621,5.474,5.5509,152000.0
2002-04-17,5.8451,6.123,5.804,5.6272,221600.0
2002-04-16,5.5415,5.6186,5.3969,5.5127,257600.0
2002-04-15,5.6887,6.0014,5.6787,5.5318,288800.0
2002-04-12,5.982,6.6998,5.982,5.3411,370800.0
2002-04-11,5.0732,5.4834,4.9653,4.7688,249900.0
2002-04-10,5.0888,5.5412,5.0323,4.6734,185700.0
2002-04-09,4.5125,4.7445,4.4915,4.2919,160900.0
2002-04-08,4.1661,4.4161,4.0203,3.9867,185400.0
2002-04-05,4.0194,4.4163,3.9177,3.8913,127200.0
2002-04-04,3.7775,3.8333,3.6286,3.8246,195900.0
2002-04-03,3.8156,3.8622,3.555,3.8627,224400.0
2002-04-02,3.8379,3.9096,3.7213,3.9581,65800.0
2002-04-01,4.0821,4.0821,3.7292,4.0821,129600.0
2002-03-28,3.8633,4.01,3.7655,3.815,162100.0
2002-03-27,3.6816,3.6816,3.5683,3.7006,85000.0
2002-03-26,3.7732,3.9386,3.7629,3.6243,74200.0
2002-03-25,3.5111,3.5846,3.3089,3.5766,94100.0
2002-03-22,3.6529,3.6719,3.6245,3.6624,93100.0
2002-03-21,3.5991,3.5991,3.3657,3.7101,193400.0
2002-03-20,3.9567,4.4363,3.8368,3.5289,194700.0
2002-03-19,2.827,2.827,2.4646,3.2428,272700.0
2002-03-18,3.6086,3.6176,3.5009,3.7197,143000.0
2002-03-15,3.8055,3.872,3.7296,3.815,211000.0
2002-03-14,3.7868,3.7868,3.7214,3.8246,150800.0
2002-03-13,3.8834,3.9728,3.8337,3.8055,366800.0
2002-03-12,3.6267,3.6267,3.4453,3.7197,332500.0
2002-03-11,3.9482,4.2746,3.8429,3.7578,447100.0
2002-03-08,3.6741,4.09,3.6625,3.3382,161300.0
2002-03-07,2.9676,3.1411,2.7485,3.033,136500.0
2002-03-06,3.5094,3.8546,3.4979,3.1951,286900.0
2002-03-05,3.2861,3.712,3.2252,2.909,269500.0
2002-03-04,2.7021,2.8754,2.5083,2.6133,260000.0
2002-03-01,2.6316,2.7927,2.6316,2.4798,190500.0
2002-02-28,2.516,2.7427,2.516,2.3081,122700.0
2002-02-27,2.1947,2.2945,2.1648,2.146,24200.0
2002-02-26,2.3197,2.5407,2.2645,2.1555,71500.0
2002-02-25,2.0029,2.0983,1.9361,2.0029,48100.0
2002-02-22,1.9669,1.9669,1.8775,2.0315,25400.0
2002-02-21,2.022,2.1183,2.022,2.0124,32500.0
2002-02-20,1.9563,1.9563,1.8289,2.0029,128000.0
2002-02-19,1.8409,1.8409,1.7165,1.9743,101100.0
2002-02-15,1.9137,1.9137,1.8111,2.022,83300.0
2002-02-14,2.0253,2.0782,1.9373,2.1078,29900.0
2002-02-13,2.1749,2.2028,2.0448,2.2032,38600.0
2002-02-12,2.2512,2.3491,2.2023,2.2223,49200.0
2002-02-11,2.2799,2.3973,2.1527,2.2509,86000.0
2002-02-08,2.4486,2.587,2.3954,2.3176,51400.0
2002-02-07,2.2413,2.3367,2.146,2.2413,46200.0
2002-02-06,2.379,2.5452,2.2232,2.2795,166800.0
2002-02-05,2.2329,2.2827,2.1531,2.1841,65300.0
2002-02-04,2.0118,2.0118,1.8442,2.146,131100.0
2002-02-01,2.2992,2.2992,2.0776,2.3367,85400.0
2002-01-31,2.3854,2.4848,2.2363,2.3367,332800.0
2002-01-30,2.283,2.4276,2.283,2.1936,86400.0
2002-01-29,2.0444,2.1501,1.9474,2.1269,94500.0
2002-01-28,2.3577,2.6772,2.2695,2.1936,124400.0
2002-01-25,2.0129,2.0619,1.9834,1.9838,50200.0
2002-01-24,1.9277,1.9277,1.8641,1.9743,54300.0
