date,Open,High,Low,Close,Volume
2005-11-04,82.1606,82.3861,80.7207,83.1971,1543500.0
2005-11-03,85.3459,87.4635,85.1633,84.2466,2335800.0
2005-11-02,84.1515,85.1715,83.6961,83.1615,2179500.0
2005-11-01,81.3036,81.6745,80.9326,81.5872,1672800.0
2005-10-31,82.8922,84.3182,82.8922,81.7651,1468200.0
2005-10-28,81.1821,82.0842,81.1099,80.6088,1437600.0
2005-10-27,79.0037,79.2577,77.9088,79.6127,1299700.0
2005-10-26,80.3599,80.8478,80.0849,80.4665,1235600.0
2005-10-25,81.0981,81.9358,80.6347,81.018,2239200.0
2005-10-24,82.8316,85.2076,82.8037,80.929,2267000.0
2005-10-21,78.1321,78.2197,77.3264,78.741,2026500.0
2005-10-20,79.133,79.708,78.3722,79.3458,2070300.0
2005-10-19,79.6716,80.5851,78.4777,79.0079,1743700.0
2005-10-18,78.4833,78.7689,78.046,78.3497,1138200.0
2005-10-17,78.9132,79.4177,78.5889,78.4119,959700.0
2005-10-14,78.5415,79.2645,77.6919,77.9139,1373400.0
2005-10-13,77.0779,77.6838,76.6145,77.0067,1834300.0
2005-10-12,76.747,77.5584,75.3335,77.4869,1819400.0
2005-10-11,78.4742,78.9095,78.1101,78.5276,1558600.0
2005-10-10,78.6536,79.5061,78.1421,78.3052,1301300.0
2005-10-07,77.7449,78.1986,77.1577,77.736,1909500.0
2005-10-06,78.4296,79.765,78.3115,77.6026,2796700.0
2005-10-05,75.931,76.9128,75.25,76.1439,2164600.0
2005-10-04,75.8161,76.76,75.4632,76.1261,1529800.0
2005-10-03,76.2275,76.4469,75.4817,76.7487,1852400.0
2005-09-30,77.5938,77.9237,77.0677,77.4958,1196400.0
2005-09-29,78.7559,80.3862,78.019,77.3891,2318300.0
2005-09-28,76.1991,77.0076,75.9027,75.8237,1935500.0
2005-09-27,75.3717,75.9193,75.0306,75.0232,1953900.0
2005-09-26,74.3562,74.6669,73.9949,74.4273,2741600.0
2005-09-23,73.5222,73.8126,72.8093,73.9114,2269500.0
2005-09-22,74.771,75.803,74.3727,74.116,2819400.0
2005-09-21,74.7288,75.8912,74.1567,73.9559,7225000.0
2005-09-20,67.2287,67.2287,65.8316,68.4859,3150800.0
2005-09-19,67.9272,68.1664,66.4238,69.3131,2793600.0
2005-09-16,71.2699,71.3498,70.3818,71.3232,2288600.0
2005-09-15,70.6658,71.0281,70.0121,70.9052,1020900.0
2005-09-14,70.8698,71.2777,70.6835,70.9763,1132300.0
2005-09-13,70.2675,70.2675,69.0971,71.172,1860200.0
2005-09-12,73.254,74.6684,73.0612,72.0881,1671300.0
2005-09-09,70.4549,70.5427,69.604,70.9408,2397800.0
2005-09-08,70.7427,70.795,69.7067,71.421,1910500.0
2005-09-07,71.8573,72.1044,71.4425,72.1052,1153100.0
2005-09-06,72.9555,74.0508,72.9555,72.2829,1436400.0
2005-09-02,71.7058,72.4378,71.7058,71.5366,1249600.0
2005-09-01,70.9555,71.6105,69.9687,71.5721,2266300.0
2005-08-31,72.1945,72.5217,71.3631,72.3629,2298000.0
2005-08-30,71.562,71.562,70.1431,72.3007,2163100.0
2005-08-29,73.9195,74.9752,73.5645,73.0382,1649500.0
2005-08-26,71.7157,71.7851,70.5444,72.5762,1387000.0
2005-08-25,73.1007,73.2954,72.6142,73.2603,1208800.0
2005-08-24,73.4031,74.8327,73.3137,73.1981,1724100.0
2005-08-23,71.9618,71.9704,70.6263,73.3136,1649400.0
2005-08-22,73.6781,73.878,72.5482,74.4954,1497400.0
2005-08-19,75.0297,75.0649,74.3332,75.3217,932800.0
2005-08-18,75.914,77.1348,75.6517,75.2507,1511600.0
2005-08-17,74.762,75.0637,73.9635,74.8153,2327700.0
2005-08-16,74.5246,75.0516,73.9449,74.9574,2468300.0
2005-08-15,76.0353,76.8447,75.5947,75.5794,852200.0
2005-08-12,74.9936,75.0996,74.5078,75.2151,1246500.0
2005-08-11,76.32,77.1119,76.176,75.8371,1353200.0
2005-08-10,75.3129,76.7865,75.1353,75.3484,2396200.0
2005-08-09,75.0024,75.3118,74.7107,75.1974,1376000.0
2005-08-08,74.9054,75.0376,74.2974,75.2151,1503000.0
2005-08-05,74.8082,75.1073,74.2714,75.1707,1595200.0
2005-08-04,76.063,76.748,75.9819,75.5261,1595700.0
2005-08-03,74.6858,74.6858,73.6345,75.2151,1915500.0
2005-08-02,76.6427,77.4023,76.3171,75.9704,1324000.0
2005-08-01,75.8678,76.6884,75.7416,75.3129,1128500.0
2005-07-29,73.6577,73.9512,72.6128,74.7175,1233000.0
2005-07-28,76.5341,77.2912,76.3538,75.9882,1124200.0
2005-07-27,75.1176,75.7464,74.7988,75.2418,1561100.0
2005-07-26,75.7971,76.6905,75.0121,75.2151,1399900.0
2005-07-25,73.6533,73.9742,72.7166,74.5487,1998500.0
2005-07-22,75.3405,75.3405,74.2026,75.615,1627300.0
2005-07-21,75.9014,77.1228,75.0842,75.4995,2911800.0
2005-07-20,77.3695,80.2284,77.2938,74.9574,3061500.0
2005-07-19,72.6138,72.9215,72.1303,73.0027,1900100.0
2005-07-18,72.2281,72.3065,71.4792,72.9582,1165300.0
2005-07-15,73.2903,73.2903,72.4049,73.7846,1458100.0
2005-07-14,73.9272,74.4931,73.485,74.1044,1798200.0
2005-07-13,74.8931,75.7806,74.5308,74.1844,1325600.0
2005-07-12,72.5352,72.5352,71.5309,73.4825,1715700.0
2005-07-11,73.9738,74.1933,73.2538,74.4154,2099500.0
2005-07-08,75.5195,76.9399,75.2099,74.602,2316500.0
2005-07-07,74.781,76.2215,73.8634,73.5891,1759500.0
2005-07-06,72.7733,72.9933,72.3244,73.1182,1871400.0
2005-07-05,74.6484,75.841,74.0112,73.749,2539800.0
2005-07-01,73.7463,74.796,73.6467,73.0737,2058800.0
2005-06-30,69.96,69.96,67.9707,71.9808,2713300.0
2005-06-29,74.1083,75.1632,73.6666,73.5713,4286800.0
2005-06-28,73.5609,74.7968,73.5609,72.4695,2499700.0
2005-06-27,71.1989,72.0344,70.7723,71.19,2446400.0
2005-06-24,69.9497,69.9497,68.276,71.1723,5084300.0
2005-06-23,67.5996,67.5996,63.5413,71.7676,12035300.0
2005-06-22,78.0151,78.3238,76.9653,78.2984,1131100.0
2005-06-21,78.3251,78.5823,77.518,78.3961,2219100.0
2005-06-20,78.3261,78.9618,77.4488,78.0318,2189400.0
2005-06-17,77.4102,77.5429,76.7115,77.5875,1623700.0
2005-06-16,77.2326,77.554,76.4469,77.0455,1645500.0
2005-06-15,77.0023,77.5755,76.0351,76.699,2218700.0
2005-06-14,74.1621,74.1962,72.5749,75.6772,2089100.0
2005-06-13,77.3041,78.4673,76.5883,77.0366,1733800.0
2005-06-10,76.0577,76.3278,75.2909,76.8056,3054600.0
2005-06-09,76.7331,76.8281,73.6949,77.8541,5990000.0
2005-06-08,79.3484,79.4064,78.7672,79.7023,2012100.0
2005-06-07,79.0101,79.2708,78.1325,79.8621,1554300.0
2005-06-06,80.2882,80.5631,79.8981,80.3414,1029400.0
2005-06-03,80.3772,80.8992,80.0144,80.5101,1113600.0
2005-06-02,81.9412,83.0221,81.6323,81.0073,1145300.0
2005-06-01,80.8552,82.1136,80.3029,80.0662,1798400.0
2005-05-31,78.9676,79.0994,78.0452,79.3827,1458800.0
2005-05-27,79.3848,79.499,78.6115,79.791,1161500.0
2005-05-26,81.1882,82.5623,80.988,80.1905,1502500.0
2005-05-25,78.7613,78.9566,78.2372,78.7435,1203000.0
2005-05-24,78.6814,78.8499,77.5641,78.7257,1894800.0
2005-05-23,79.0016,80.2161,78.8625,78.7701,1313100.0
2005-05-20,77.3808,77.45,76.0057,78.3973,1226100.0
2005-05-19,79.3029,79.8191,78.6799,79.2051,844500.0
2005-05-18,80.3335,81.8532,80.0314,79.1075,1316500.0
2005-05-17,79.0872,80.715,78.7194,77.7048,1378600.0
2005-05-16,78.1098,79.5252,78.0178,76.7638,1808900.0
2005-05-13,74.4701,74.606,73.3182,75.1126,2131300.0
2005-05-12,73.8061,73.8482,71.3712,75.7607,2089400.0
2005-05-11,77.7315,78.6273,77.0574,77.767,2300000.0
2005-05-10,76.086,76.3303,75.2658,76.7461,1588300.0
2005-05-09,78.3834,79.2839,78.0683,77.8291,1332500.0
2005-05-06,76.3952,76.6051,75.5207,76.968,907700.0
2005-05-05,77.9844,78.9396,77.9663,77.403,1440900.0
2005-05-04,78.1259,79.5122,77.6761,76.826,1553800.0
2005-05-03,74.4575,74.7002,73.5387,75.3523,1416900.0
2005-05-02,77.4269,78.5226,77.2443,76.3466,1599700.0
2005-04-29,76.2673,77.1299,75.7589,75.4144,1259900.0
2005-04-28,73.7141,74.44,73.1194,74.2692,1410400.0
2005-04-27,76.0661,76.9663,74.9499,75.5387,2015200.0
2005-04-26,73.8562,74.1393,72.5093,75.1303,1779100.0
2005-04-25,76.6319,77.8581,76.6319,76.3199,1322400.0
2005-04-22,75.2184,75.6445,73.9575,76.0003,2375800.0
2005-04-21,79.3076,81.4644,78.9435,77.332,2426000.0
2005-04-20,73.3666,73.4705,71.9469,74.2959,2410100.0
2005-04-19,75.6633,76.1448,74.8877,75.5032,1806100.0
2005-04-18,75.7462,76.9337,74.8916,75.2458,2442200.0
2005-04-15,72.9623,73.7536,70.9066,74.5267,4082800.0
2005-04-14,73.8747,74.032,70.9114,76.5064,3631100.0
2005-04-13,77.3595,77.368,74.9899,79.2318,1820300.0
2005-04-12,82.7022,84.1095,81.432,81.5133,2184200.0
2005-04-11,79.8847,80.3742,79.1855,80.5101,1361000.0
2005-04-08,79.2874,79.2959,77.6462,80.8031,1536100.0
2005-04-07,82.3568,82.5781,81.4275,82.4809,1428400.0
2005-04-06,82.8453,83.8619,82.6045,82.6585,898400.0
2005-04-05,82.4809,83.0937,82.1878,82.4632,802500.0
2005-04-04,82.9275,83.6908,82.1732,82.4543,1372500.0
2005-04-01,80.4848,81.2548,78.7308,81.9838,2497800.0
2005-03-31,82.6389,82.9265,81.5408,83.4042,1356400.0
2005-03-30,85.6893,87.229,85.6893,84.3363,1103200.0
2005-03-29,81.9646,82.2782,80.9107,82.7472,1757300.0
2005-03-28,84.5083,85.4701,84.5083,83.9812,1055900.0
2005-03-24,83.0414,83.5613,82.6977,83.3509,1044400.0
2005-03-23,83.4844,83.9744,82.6379,83.3332,1522400.0
2005-03-22,83.7689,85.1366,83.5131,84.0256,1526300.0
2005-03-21,83.5772,84.0147,82.2382,84.1765,1920800.0
2005-03-18,84.6351,84.8534,83.142,85.3395,3362200.0
2005-03-17,86.7311,88.8905,85.8546,85.9698,2803400.0
2005-03-16,84.498,84.8318,82.4863,86.0497,2330100.0
2005-03-15,85.7164,86.0823,83.9043,87.5589,1899900.0
2005-03-14,89.4322,89.8597,88.604,89.29,1693900.0
2005-03-11,89.0802,90.0419,88.8286,88.5354,1013600.0
2005-03-10,87.746,88.002,86.9515,87.9939,1261200.0
2005-03-09,87.7938,87.9251,87.172,88.3933,995600.0
2005-03-08,89.1214,89.5979,88.6891,89.3603,980700.0
2005-03-07,91.787,93.813,91.4804,90.0878,1784100.0
2005-03-04,89.6541,91.3255,89.6358,88.3579,1266300.0
2005-03-03,87.4389,88.0949,86.9356,86.8764,1293500.0
2005-03-02,85.8927,86.201,85.2408,86.1933,1176600.0
2005-03-01,87.2584,87.6776,87.0711,87.0272,1134000.0
2005-02-28,86.3195,86.8906,85.4059,86.7433,1505600.0
2005-02-25,87.9992,88.855,87.774,87.3288,1226000.0
2005-02-24,87.6861,88.8025,87.0417,86.6901,954100.0
2005-02-23,86.6284,87.9327,86.6284,85.732,1109400.0
2005-02-22,83.6208,83.8793,82.3196,84.8448,1200100.0
2005-02-18,85.9645,86.3073,85.1206,86.3618,998200.0
2005-02-17,86.3633,86.592,85.325,86.7167,1023200.0
2005-02-16,88.3812,89.7649,88.1355,87.249,1242800.0
2005-02-15,86.5673,86.943,85.8517,86.211,1331900.0
2005-02-14,84.1806,84.1892,82.5788,85.4392,2372600.0
2005-02-11,88.0979,89.7737,87.9613,86.9473,1401900.0
2005-02-10,85.2278,85.5181,84.5943,85.5812,1210700.0
2005-02-09,85.9275,86.7468,85.7761,85.7586,1976300.0
2005-02-08,86.4815,87.1565,85.5816,85.865,2639600.0
2005-02-07,85.1731,85.5273,84.8367,85.2529,1366700.0
2005-02-04,86.8903,88.3201,86.652,85.4836,3484300.0
2005-02-03,82.9023,82.9023,81.7467,83.7714,1990200.0
2005-02-02,84.561,84.9329,84.2068,84.6408,1581600.0
2005-02-01,84.6681,84.6681,84.1213,84.9158,1205800.0
2005-01-31,85.4703,86.3163,85.1462,84.8537,1848300.0
2005-01-28,83.9938,84.297,83.2,83.7714,1437600.0
2005-01-27,83.1435,83.4774,82.0187,83.5408,1941600.0
2005-01-26,83.3918,83.5588,82.4077,83.7892,2327500.0
2005-01-25,84.9753,86.4788,84.3374,83.8424,2827200.0
2005-01-24,82.758,84.1042,82.422,82.006,2818900.0
2005-01-21,79.231,79.7945,77.8177,80.1431,3142200.0
2005-01-20,79.8563,80.2678,78.3132,81.2342,2697200.0
2005-01-19,82.0384,82.6229,81.2095,82.7246,2215100.0
2005-01-18,83.7297,85.1384,83.5323,83.2569,1951000.0
2005-01-14,82.2316,82.4679,81.4001,82.7867,2170300.0
2005-01-13,82.2819,82.7681,81.2141,83.177,3112400.0
2005-01-12,83.8779,84.6866,83.087,83.8069,4172200.0
2005-01-11,84.8275,85.38,84.8097,84.6408,2231700.0
2005-01-10,85.408,86.2359,85.408,84.8005,2154200.0
2005-01-07,82.9819,84.0074,81.5687,84.1972,3214500.0
2005-01-06,84.1363,84.5238,83.6607,84.4456,2044700.0
2005-01-05,84.4204,84.6932,83.7515,84.7561,2320700.0
2005-01-04,83.3466,83.5776,81.7207,84.8626,2527100.0
2005-01-03,84.9068,85.061,83.4077,86.4062,1478400.0
2004-12-31,86.967,87.0109,86.4484,87.3731,682200.0
2004-12-30,87.3487,87.621,86.602,87.7812,814300.0
2004-12-29,88.207,88.278,87.5506,88.207,843100.0
2004-12-28,88.4702,89.2007,88.371,87.7457,1573800.0
2004-12-27,85.3819,85.3991,84.0162,86.7699,1531800.0
2004-12-23,86.6997,86.6997,85.3531,87.6127,1606600.0
2004-12-22,87.7941,87.8553,86.9975,88.3845,1922600.0
2004-12-21,88.8559,88.8735,88.1778,89.1829,1754800.0
2004-12-20,88.8814,89.4414,88.5613,88.7926,1958000.0
2004-12-17,90.7264,92.823,90.7264,88.7216,3176500.0
2004-12-16,88.6036,90.6057,88.3533,86.6812,5145000.0
2004-12-15,86.7691,87.2912,85.8291,87.6038,2355500.0
2004-12-14,88.216,88.4995,87.8881,88.2691,1359600.0
2004-12-13,87.7377,87.8082,87.0322,88.003,876200.0
2004-12-10,86.9362,86.9449,86.012,87.6925,1127600.0
2004-12-09,88.9472,89.7291,88.2191,88.3667,2324000.0
2004-12-08,88.8946,90.0762,88.8492,87.7905,3193200.0
2004-12-07,84.2237,84.6727,83.1097,85.3349,1075900.0
2004-12-06,87.2045,88.3522,87.1864,86.3721,1089000.0
2004-12-03,85.5304,86.0951,84.7626,85.7249,1612700.0
2004-12-02,86.7797,88.3626,86.4993,85.9111,1637000.0
2004-12-01,85.8566,86.8052,85.8385,85.0512,1387900.0
2004-11-30,83.786,83.8123,83.2511,84.2445,1719000.0
2004-11-29,83.8087,84.0697,82.495,84.5991,2134500.0
2004-11-26,84.9005,85.1224,84.6342,84.8473,530400.0
2004-11-24,85.0339,85.6661,85.025,84.8473,1071200.0
2004-11-23,84.5814,84.7231,83.8459,84.5991,1089200.0
2004-11-22,85.2535,86.1656,85.0729,84.4661,1185600.0
2004-11-19,82.3426,82.3426,80.9159,83.3757,1277400.0
2004-11-18,84.0495,84.2624,83.739,84.0229,737000.0
2004-11-17,84.1759,85.3317,84.1759,83.7303,1694400.0
2004-11-16,82.0333,82.0419,80.5992,83.1009,1465500.0
2004-11-15,83.6801,83.7765,82.8305,84.1824,1376800.0
2004-11-12,85.0542,85.5926,84.1929,84.5459,1871700.0
2004-11-11,85.3917,86.9385,85.1629,84.0406,1748800.0
2004-11-10,81.8165,82.1686,81.1035,82.108,1159700.0
2004-11-09,81.6847,82.4041,81.0705,82.108,1178600.0
2004-11-08,83.7699,85.0151,83.6153,82.7286,1415500.0
2004-11-05,81.8167,82.7278,81.6827,81.5052,1202500.0
2004-11-04,82.0753,83.3012,81.9028,81.0974,2346800.0
2004-11-03,78.5849,78.7649,76.8195,79.9272,2272800.0
2004-11-02,80.8764,81.9553,80.0294,80.6453,2711000.0
2004-11-01,80.0353,80.4833,79.1745,80.4059,1837000.0
2004-10-29,81.3227,81.8707,81.2059,80.7783,1825400.0
2004-10-28,80.9434,81.6194,79.9338,80.2729,1720400.0
2004-10-27,80.6592,81.9791,80.2132,79.5992,1635500.0
2004-10-26,79.97,81.4125,79.6669,78.5531,1719100.0
2004-10-25,76.667,77.1846,76.0442,77.0727,1932200.0
2004-10-22,76.356,76.8169,74.8367,77.8173,1689900.0
2004-10-21,80.7237,82.6437,80.7237,79.2978,2820200.0
2004-10-20,79.0395,80.1986,78.7566,77.8971,1400400.0
2004-10-19,76.5062,77.4923,76.2421,76.7713,1501700.0
2004-10-18,77.6538,78.4825,76.8611,77.0372,1404600.0
2004-10-15,77.4044,78.6596,77.4044,76.4167,2771600.0
2004-10-14,75.0614,75.3605,74.516,75.3528,1282700.0
2004-10-13,73.4572,73.9044,71.3644,75.2908,1899400.0
2004-10-12,77.4114,77.8681,76.722,77.0283,1082200.0
2004-10-11,76.727,77.1091,76.1939,76.6383,779800.0
2004-10-08,75.3879,75.3879,74.2334,76.1862,1098600.0
2004-10-07,76.1598,76.3333,75.2056,76.9929,1189000.0
2004-10-06,78.904,79.5977,78.7778,78.2694,983100.0
2004-10-05,77.2506,77.5239,76.7041,77.4716,1211600.0
2004-10-04,78.2828,79.0118,78.1388,77.6932,1731700.0
2004-10-01,76.7189,77.4506,76.469,76.4698,1675500.0
2004-09-30,76.5362,77.3461,76.0232,75.9645,1931200.0
2004-09-29,75.2909,75.2909,74.389,75.3883,1429100.0
2004-09-28,75.2299,75.397,74.4912,75.5302,1102800.0
2004-09-27,76.3782,77.2805,76.0714,75.7075,1665700.0
2004-09-24,75.9683,77.3512,75.9683,74.9894,1894900.0
2004-09-23,74.2187,74.774,73.7881,74.4309,2615400.0
2004-09-22,73.8321,74.1031,71.6725,75.539,4711200.0
2004-09-21,79.3758,80.2342,79.0867,78.6241,2225800.0
2004-09-20,78.9816,79.7803,78.7931,78.4999,1862500.0
2004-09-17,78.7444,79.3841,78.6813,78.1099,2052200.0
2004-09-16,77.9592,78.8016,77.7147,77.1259,1081900.0
2004-09-15,75.7361,75.9116,75.2448,76.133,1218200.0
2004-09-14,76.3815,76.3903,75.6927,76.5319,1500200.0
2004-09-13,77.1464,77.7655,76.7905,76.6826,1439000.0
2004-09-10,76.844,77.9152,76.617,75.9379,2081800.0
2004-09-09,74.2893,74.3776,73.7946,74.422,1070300.0
2004-09-08,74.2448,74.4925,74.0413,74.3156,920000.0
2004-09-07,75.2066,75.9632,75.2066,74.5814,1232200.0
2004-09-03,73.3153,73.5531,72.7957,73.5273,841400.0
2004-09-02,74.5533,75.448,74.472,73.8108,1405900.0
2004-09-01,72.863,73.403,72.4912,72.8807,1722600.0
2004-08-31,72.9262,73.346,72.5779,72.6238,1205200.0
2004-08-30,72.1905,73.0193,72.1905,71.9684,1087000.0
2004-08-27,71.6428,71.818,71.0909,72.0392,1349200.0
2004-08-26,71.7763,72.1175,70.8403,72.2252,1611700.0
2004-08-25,72.7036,73.2803,72.1624,72.6415,1582500.0
2004-08-24,72.7586,73.4298,72.508,72.3847,2105200.0
2004-08-23,71.3062,72.1297,70.2375,71.7026,3446900.0
2004-08-20,70.7856,71.4783,70.12,70.2411,1293800.0
2004-08-19,69.146,69.3557,68.2286,69.6211,806500.0
2004-08-18,70.8396,71.5424,70.5243,70.2411,864200.0
2004-08-17,69.3917,69.9633,68.9961,69.6477,1149000.0
2004-08-16,71.4777,73.4118,71.4777,69.5945,1578900.0
2004-08-13,66.8938,67.3089,65.9425,67.699,1094400.0
2004-08-12,67.5102,67.5704,65.9364,68.5139,1230300.0
2004-08-11,69.6477,69.9838,68.6129,69.7008,1594000.0
2004-08-10,71.2375,72.5132,71.1769,69.9843,1054100.0
2004-08-09,67.9425,68.3609,67.402,68.4873,1100600.0
2004-08-06,69.0722,69.4251,68.3665,69.2136,1711900.0
2004-08-05,68.1085,68.1085,66.0822,70.1968,1573900.0
2004-08-04,72.2874,72.8561,71.7187,72.1721,1308600.0
2004-08-03,71.8932,72.1896,71.1608,72.4644,912100.0
2004-08-02,73.7017,74.6579,73.2958,73.0313,1330500.0
2004-07-30,72.491,72.491,71.9158,72.5264,846200.0
2004-07-29,73.1962,73.8812,72.7275,72.5618,1413700.0
2004-07-28,72.8209,73.974,72.1944,71.9241,1393100.0
2004-07-27,71.3218,71.854,70.6476,71.2686,1268600.0
2004-07-26,70.9593,71.417,70.4135,71.18,961400.0
2004-07-23,71.1893,71.8327,70.5019,71.366,1481000.0
2004-07-22,71.5449,71.8519,70.5012,71.8975,2267800.0
2004-07-21,71.1699,71.7371,70.1042,72.2518,1605500.0
2004-07-20,75.1469,76.9877,75.1376,73.3502,1557200.0
2004-07-19,71.4372,71.6666,70.7933,71.5875,994700.0
2004-07-16,70.643,70.6516,69.6937,71.5698,971100.0
2004-07-15,73.1829,74.9667,73.1463,72.0127,1309500.0
2004-07-14,71.6221,73.07,71.5498,70.8612,1634000.0
2004-07-13,70.0657,70.1359,69.5834,70.4183,663800.0
2004-07-12,70.7903,71.0737,70.1527,70.7992,743100.0
2004-07-09,71.1105,71.4946,70.4226,70.808,1263000.0
2004-07-08,69.1948,69.2979,68.1384,70.2677,1180900.0
2004-07-07,72.5535,73.3872,72.5535,71.7292,992900.0
2004-07-06,71.0563,71.5454,70.6739,70.9143,1001200.0
2004-07-02,70.8289,70.8814,70.0074,71.304,799200.0
2004-07-01,71.0872,71.4707,69.8407,71.6583,1735500.0
2004-06-30,73.0105,73.7861,72.4586,72.3581,1458500.0
2004-06-29,72.04,72.5303,72.0311,71.8089,1056200.0
2004-06-28,72.1595,73.6729,72.1595,71.5521,1710100.0
2004-06-25,70.7194,71.1802,70.4005,70.7106,1199800.0
2004-06-24,70.6309,70.9674,70.2766,70.6397,1270300.0
2004-06-23,71.8206,73.0929,71.6661,70.9054,2908000.0
2004-06-22,69.8266,70.2293,69.585,69.4705,888400.0
2004-06-21,68.8776,69.1771,68.6838,69.0719,599600.0
2004-06-18,69.578,70.212,69.2207,69.2934,957800.0
2004-06-17,68.8245,68.8245,67.715,69.0276,1014500.0
2004-06-16,69.6142,70.0619,69.4799,69.2402,1475600.0
2004-06-15,68.9681,69.739,68.8426,68.5582,1259600.0
2004-06-14,68.0091,68.675,67.6628,67.9293,1034400.0
2004-06-10,67.7457,68.1833,66.6779,68.1507,1917900.0
2004-06-09,66.922,66.922,66.3356,67.327,812000.0
2004-06-08,68.4234,69.1194,68.0799,67.7344,1267200.0
2004-06-07,68.1067,69.3598,67.9512,66.991,1159600.0
2004-06-04,65.3906,65.5221,64.7415,65.6813,808200.0
2004-06-03,66.2175,66.9743,65.8932,65.6282,1259900.0
2004-06-02,66.1075,67.015,66.1075,65.2831,912400.0
2004-06-01,63.9245,63.9245,62.9405,64.4424,1119500.0
2004-05-28,65.3191,65.7644,65.0609,65.1149,577100.0
2004-05-27,63.8035,63.975,62.1656,64.8141,1473100.0
2004-05-26,65.5756,65.9404,64.9617,65.3981,1129200.0
2004-05-25,66.888,68.746,66.3213,65.2831,1380200.0
2004-05-24,64.3894,65.3501,64.2807,63.6282,993200.0
2004-05-21,61.7613,61.7613,60.7247,62.5132,1118000.0
2004-05-20,62.6993,62.8051,62.0915,62.8406,707200.0
2004-05-19,62.3787,62.6473,61.521,63.0442,997800.0
2004-05-18,64.4026,65.4866,64.2204,63.4778,1163300.0
2004-05-17,62.257,62.3714,61.0251,62.4335,1107600.0
2004-05-14,63.1609,63.7958,62.6512,62.8318,1018500.0
2004-05-13,62.0039,62.0388,61.2028,62.5043,1070700.0
2004-05-12,63.3639,63.7655,62.2483,63.0972,1439600.0
2004-05-11,63.2398,63.5252,62.3568,62.9911,1228800.0
2004-05-10,61.9178,61.9872,60.8859,62.5486,1422000.0
2004-05-07,63.4691,64.108,63.123,63.3804,988600.0
2004-05-06,63.7268,63.9461,63.0075,64.0088,744400.0
2004-05-05,64.6106,64.6106,63.6569,64.6813,841500.0
2004-05-04,64.859,65.6694,64.5116,64.6548,962900.0
2004-05-03,65.1038,65.9435,64.9232,64.4512,914600.0
2004-04-30,63.0323,63.0323,62.164,63.6371,1198900.0
2004-04-29,63.1792,63.4222,62.0587,64.0176,1236900.0
2004-04-28,63.6445,63.696,62.6072,64.6636,795000.0
2004-04-27,66.4155,67.6558,66.4155,65.6636,1558300.0
2004-04-26,63.5221,63.9672,62.2465,64.584,1653200.0
2004-04-23,64.7893,64.7893,63.4521,65.6194,1454700.0
2004-04-22,68.2933,70.1762,68.1542,66.7079,1581700.0
2004-04-21,66.1153,67.1393,65.7437,65.3362,915400.0
2004-04-20,63.8242,64.1694,63.0302,64.6282,767500.0
2004-04-19,65.0985,65.2476,64.5457,65.3804,877500.0
2004-04-16,65.2373,65.246,64.2322,65.9291,1263900.0
2004-04-15,66.3185,66.9201,65.8938,66.3273,1023800.0
2004-04-14,66.8839,67.8335,66.7663,66.1592,1112600.0
2004-04-13,65.0434,65.2165,64.1779,65.7698,1169900.0
2004-04-12,66.6758,67.4927,66.3616,66.2034,954200.0
2004-04-08,63.7892,63.7892,61.8654,65.3273,2577200.0
2004-04-07,65.8283,65.8283,64.8462,66.4247,1222600.0
2004-04-06,67.3555,67.8738,66.8193,67.0264,1499000.0
2004-04-05,66.8849,67.3278,66.3622,66.8495,1379300.0
2004-04-02,67.7908,68.2664,67.4229,67.3185,1470500.0
2004-04-01,66.0445,66.5554,65.604,66.1946,1815700.0
2004-03-31,66.9945,67.5691,66.6444,66.5132,1678000.0
2004-03-30,66.4091,66.9013,65.5857,66.0353,1471400.0
2004-03-29,66.3658,67.9476,66.1567,65.4778,2161800.0
2004-03-26,64.5844,65.2872,64.2553,64.4158,1570800.0
2004-03-25,65.975,67.4053,65.8551,64.6105,1915500.0
2004-03-24,62.393,62.5324,61.4606,62.876,1766300.0
2004-03-23,63.478,64.0288,63.1671,63.3539,1717600.0
2004-03-22,62.6996,63.0866,62.3566,62.8937,1634300.0
2004-03-19,62.8855,63.3692,62.6744,63.0795,1539100.0
2004-03-18,63.9924,64.5283,63.528,63.699,2303200.0
2004-03-17,65.971,69.531,65.971,63.3539,5887100.0
2004-03-16,60.9404,61.3885,60.3937,60.5574,1983200.0
2004-03-15,58.8281,58.8281,58.1941,59.3804,1343000.0
2004-03-12,61.1531,62.4019,61.098,60.0353,1492700.0
2004-03-11,58.7079,59.9495,58.4242,58.6459,2076200.0
2004-03-10,56.6252,56.6252,54.5665,58.584,2332400.0
2004-03-09,60.303,60.6178,59.6558,60.6636,1198200.0
2004-03-08,60.6832,61.1116,60.2898,61.0261,864700.0
2004-03-05,62.576,63.8413,62.5302,61.4505,1400800.0
2004-03-04,60.3485,60.3485,59.5816,60.7874,998700.0
2004-03-03,61.1059,61.3085,60.4541,61.2207,997300.0
2004-03-02,61.6193,62.0735,61.4412,61.3975,1295700.0
2004-03-01,61.6039,62.0524,61.2183,61.1676,1435300.0
2004-02-27,60.5316,61.0587,60.2241,60.7255,1229300.0
2004-02-26,60.9469,61.3642,60.716,60.8139,1177500.0
2004-02-25,60.8502,61.3669,60.8234,60.6194,1173500.0
2004-02-24,61.4484,62.216,61.4484,60.8051,1370300.0
