date,Open,High,Low,Close,Volume
2019-07-01,159.413,160.6878,152.1061,165.5527,17788327.0
2019-06-28,162.8564,163.2216,160.2408,163.6199,9941659.0
2019-06-27,163.1434,164.4368,161.6895,162.6237,11136038.0
2019-06-26,161.3532,166.618,160.8175,158.6684,14601825.0
2019-06-25,149.5548,152.5095,148.0971,150.9173,7796661.0
2019-06-24,152.1328,153.3589,150.2389,152.0929,7073718.0
2019-06-21,149.4824,151.4106,147.5347,151.1963,10860672.0
2019-06-20,150.9128,151.4519,147.7842,153.5276,8754182.0
2019-06-19,151.3846,151.8328,149.2005,152.5512,8291099.0
2019-06-18,157.8676,166.0125,157.3967,152.3121,14547950.0
2019-06-17,144.951,146.9062,144.0286,144.4913,6901037.0
2019-06-14,144.2323,145.2105,142.5656,144.1027,9860656.0
2019-06-13,148.8842,150.8175,148.1655,147.7093,7702027.0
2019-06-12,142.9197,143.1595,139.6489,145.6569,8972298.0
2019-06-11,150.1004,151.613,148.4286,150.19,9596751.0
2019-06-10,148.5492,151.9975,148.5492,147.8786,10069522.0
2019-06-07,146.4492,149.3574,145.6662,144.9595,8721438.0
2019-06-06,145.6055,149.023,145.5026,143.2459,10203462.0
2019-06-05,136.2327,136.4381,130.493,140.7552,12790385.0
2019-06-04,149.4063,156.9116,148.4311,142.4688,16045885.0
2019-06-03,131.1942,132.7001,127.9991,133.2831,11966080.0
2019-05-31,133.3036,135.9377,131.6025,134.9568,9742992.0
2019-05-30,137.4079,138.8182,134.7246,138.5933,9857490.0
2019-05-29,138.6013,139.9833,136.1804,139.6581,13995037.0
2019-05-28,140.1595,141.4279,137.6515,142.6335,10708852.0
2019-05-24,141.5866,142.9443,138.5269,144.4447,8939632.0
2019-05-23,144.283,144.283,139.6757,146.6041,14796109.0
2019-05-22,150.1777,151.205,148.4754,151.4604,8146740.0
2019-05-21,155.1671,156.6765,153.5973,154.3065,9046247.0
2019-05-20,150.2207,152.4068,148.4482,151.0126,14301634.0
2019-05-17,153.8333,158.8899,150.3781,155.7694,25551698.0
2019-05-16,160.2419,162.806,158.5224,159.4116,19527204.0
2019-05-15,158.5859,159.8264,156.2141,158.8046,12558001.0
2019-05-14,163.2576,166.7359,161.6663,161.2526,13121972.0
2019-05-13,152.8098,153.679,147.4918,157.6801,16422819.0
2019-05-10,167.8704,170.4935,162.952,167.9997,14237451.0
2019-05-09,168.4229,168.8067,162.774,169.363,16506164.0
2019-05-08,175.0069,180.2469,174.5185,173.0749,10479154.0
2019-05-07,167.6304,167.6304,161.2889,172.2688,13880458.0
2019-05-06,183.4122,188.4704,181.8446,178.9761,10554445.0
2019-05-03,181.6047,182.0005,178.6362,182.1207,8420587.0
2019-05-02,184.6484,188.7424,182.8719,182.2998,9867135.0
2019-05-01,177.0038,178.6471,174.4421,179.5931,8857031.0
2019-04-30,183.1254,187.2398,182.3333,180.1205,9073040.0
2019-04-29,179.3788,181.4299,176.453,178.4586,9797983.0
2019-04-26,174.6552,174.8291,167.4934,177.2246,21724729.0
2019-04-25,183.4112,184.282,177.7506,186.0018,12482437.0
2019-04-24,190.3207,192.0338,187.8806,190.2411,7955120.0
2019-04-23,191.4201,194.3876,191.0251,189.7435,8671381.0
2019-04-22,190.7113,194.5698,189.4046,187.5542,6998388.0
2019-04-18,184.1493,185.4944,181.8126,185.3947,9524704.0
2019-04-17,184.0897,184.9052,180.9539,186.3799,8775068.0
2019-04-16,189.236,191.9687,187.895,187.2954,9874091.0
2019-04-15,178.9579,179.1466,172.7317,183.8025,11002345.0
2019-04-12,186.0609,186.2151,182.7463,189.0867,11792664.0
2019-04-11,189.9547,191.2099,187.3357,190.6093,9365037.0
2019-04-10,194.0659,198.0758,193.8813,191.1665,11119307.0
2019-04-09,187.1734,187.6156,184.3428,188.3403,10999320.0
2019-04-08,192.9405,196.0727,191.954,190.8581,10604848.0
2019-04-05,190.9722,192.6307,189.4947,190.0221,12043649.0
2019-04-04,187.6043,189.5702,185.3391,187.3452,11434419.0
2019-04-03,191.3764,197.5832,191.1695,187.7035,19719468.0
2019-04-02,181.8623,183.3907,180.1454,182.1108,11022996.0
2019-04-01,180.4242,180.6605,177.579,181.3943,12095612.0
2019-03-29,178.3101,178.9047,176.2985,178.6875,11422379.0
2019-03-28,176.0907,178.4214,173.6707,176.3887,12006602.0
2019-03-27,174.2601,176.0919,170.146,175.6423,11859294.0
2019-03-26,173.4413,175.6252,168.7161,176.0105,17587678.0
2019-03-25,170.8902,173.407,166.2744,172.9356,13130301.0
2019-03-22,171.4786,173.3168,165.9453,176.6375,18691087.0
2019-03-21,192.0351,202.6265,191.8161,183.0462,20607767.0
2019-03-20,171.1192,173.1992,167.3656,173.5526,17978715.0
2019-03-19,177.842,182.7214,177.142,174.8562,21374310.0
2019-03-18,166.0358,168.1418,162.9107,168.129,12174829.0
2019-03-15,171.5201,175.8568,171.3766,168.9849,16536482.0
2019-03-14,161.4115,161.8699,157.8392,164.7555,12984630.0
2019-03-13,172.4962,178.564,172.1807,167.8006,19222518.0
2019-03-12,161.9894,164.1159,158.9246,161.7303,14489368.0
2019-03-11,170.4593,182.2326,168.3228,160.357,21493150.0
2019-03-08,155.0332,160.7914,154.1179,149.908,10560371.0
2019-03-07,146.726,147.1047,143.1331,148.5347,11252633.0
2019-03-06,147.3288,147.6495,143.3474,151.3112,10088149.0
2019-03-05,156.1285,158.0382,153.9388,155.7594,9073119.0
2019-03-04,154.8135,155.7149,151.3841,156.0182,10249750.0
2019-03-01,155.8691,157.7443,153.5251,155.6898,8929678.0
2019-02-28,152.7775,153.6646,151.161,153.5104,8123565.0
2019-02-27,153.3989,154.4476,150.0569,154.4946,12506381.0
2019-02-26,154.7952,157.0023,152.1094,156.1746,12211571.0
2019-02-25,153.9996,156.5764,150.0019,157.7553,16400481.0
2019-02-22,159.5856,161.6985,159.0296,158.2523,10043531.0
2019-02-21,151.6495,152.5934,147.9503,154.8525,11213668.0
2019-02-20,158.3451,161.7966,157.8936,157.6161,13524737.0
2019-02-19,155.4494,158.4017,154.6866,155.7173,13797316.0
2019-02-15,151.0283,151.881,144.976,156.4132,37918734.0
2019-02-14,155.3184,158.1943,153.5502,153.6198,20681574.0
2019-02-13,152.4982,155.9713,151.9477,151.9795,15134302.0
2019-02-12,153.4984,157.4396,152.8968,150.2796,14776513.0
2019-02-11,145.647,147.8259,143.7666,145.5874,12379515.0
2019-02-08,150.8191,154.8733,150.2146,147.2972,11540137.0
2019-02-07,142.954,143.0392,137.8083,146.5516,15928000.0
2019-02-06,153.8179,158.1999,153.5942,152.0988,17561647.0
2019-02-05,149.3556,151.122,147.9984,149.0667,13560625.0
2019-02-04,152.1881,157.7472,151.2564,148.3013,13215018.0
2019-02-01,144.1065,146.3903,142.1917,143.8775,15626175.0
2019-01-31,149.6601,158.3065,148.7006,142.9033,21071338.0
2019-01-30,139.3393,142.7537,136.018,136.5807,24355739.0
2019-01-29,126.4528,128.2639,121.6789,130.8248,28848347.0
2019-01-28,138.664,143.8328,133.0281,137.1971,62788169.0
2019-01-25,164.0308,169.7715,159.662,159.2067,28880547.0
2019-01-24,162.192,168.4056,161.9902,156.9103,17724261.0
2019-01-23,146.73,150.2087,143.8439,148.4106,14775545.0
2019-01-22,141.3021,141.7286,133.8971,147.8937,16538776.0
2019-01-18,159.253,163.6557,157.0983,156.0056,16283423.0
2019-01-17,155.131,161.2517,153.9741,150.8263,12335905.0
2019-01-16,145.8757,147.1608,143.605,147.9633,11752592.0
2019-01-15,147.1317,148.6733,144.582,148.9872,15425251.0
2019-01-14,153.3457,158.2998,152.3528,149.5539,18254249.0
2019-01-11,152.5663,158.2956,151.3824,147.9533,21869066.0
2019-01-10,147.8668,151.8085,145.3224,144.3745,13078906.0
2019-01-09,142.4194,145.0189,140.3719,141.7402,15431475.0
2019-01-08,132.5057,132.587,123.6623,139.0064,19650429.0
2019-01-07,147.5988,154.4086,145.3928,142.5553,17728980.0
2019-01-04,140.8161,148.1183,139.4826,135.3878,14640483.0
2019-01-03,121.7202,122.9666,116.1705,127.2361,17638786.0
2019-01-02,141.2017,149.6755,140.564,135.4176,12718840.0
2018-12-31,130.8513,132.1173,127.8168,132.7136,11628503.0
2018-12-28,134.5235,140.0166,132.8012,132.8628,15712319.0
2018-12-27,130.5766,131.9622,124.7849,130.3974,15926080.0
2018-12-26,136.5849,141.0339,131.8393,132.316,17377484.0
2018-12-24,126.9207,130.4226,124.9239,126.3315,11595978.0
2018-12-21,122.5637,123.7608,115.6241,128.8068,21593525.0
2018-12-20,131.3201,134.7702,126.1118,134.3042,18739697.0
2018-12-19,131.0071,132.9509,122.773,137.6941,18634147.0
2018-12-18,147.6724,152.732,146.5548,146.0745,14109251.0
2018-12-17,141.1029,143.93,137.2168,142.7343,16571683.0
2018-12-14,144.8357,148.1612,143.1533,145.5874,11795531.0
2018-12-13,146.148,148.6582,142.9011,148.013,11784624.0
2018-12-12,148.5016,152.864,144.8997,148.0229,16353398.0
2018-12-11,140.3376,140.6353,130.811,147.3171,16797832.0
2018-12-10,157.2402,164.8542,157.0784,150.9655,15736835.0
2018-12-07,136.693,137.0467,125.6168,146.7405,17041949.0
2018-12-06,164.4753,172.1343,163.7911,157.3576,17307741.0
2018-12-04,145.8521,146.0255,135.6744,156.1846,20302787.0
2018-12-03,166.5312,168.5381,161.4562,169.0384,22270109.0
2018-11-30,168.3172,174.8365,166.1512,162.4673,18239114.0
2018-11-29,153.852,155.2943,150.1403,156.4331,13729340.0
2018-11-28,160.5604,162.384,155.1401,158.9655,20113137.0
2018-11-27,154.4069,159.4962,152.9339,152.6693,18451506.0
2018-11-26,155.1983,158.9051,151.7504,151.9939,20370806.0
2018-11-23,145.6976,152.0822,145.1681,143.9995,10299211.0
2018-11-21,134.5006,135.0922,124.9233,143.7115,25637350.0
2018-11-20,164.6389,189.4465,163.7178,148.0513,42300828.0
2018-11-19,128.5223,128.5461,114.8907,143.7016,42445505.0
2018-11-16,164.4053,171.794,162.6839,163.2954,49087977.0
2018-11-15,206.5452,215.302,205.0245,200.9935,21017716.0
2018-11-14,187.1817,187.708,174.96,195.8294,13164471.0
2018-11-13,203.8884,215.1845,203.625,197.9347,16117775.0
2018-11-12,176.6389,177.4172,164.9901,188.2322,15427947.0
2018-11-09,207.5508,214.6469,206.1562,204.2509,10331049.0
2018-11-08,199.3335,199.3618,192.1956,204.5687,12783823.0
2018-11-07,212.3546,215.9907,209.8013,212.3148,12095301.0
2018-11-06,209.2171,212.5812,207.347,209.6037,7475259.0
2018-11-05,207.7386,208.6495,198.9113,210.3088,9483260.0
2018-11-02,210.6824,214.8142,203.4058,213.437,11324002.0
2018-11-01,222.5328,229.0212,217.1765,216.605,14163208.0
2018-10-31,210.5537,213.5064,204.8894,209.3753,18644304.0
2018-10-30,219.3763,239.1913,218.2827,201.5993,20179768.0
2018-10-29,167.7388,167.8539,144.7312,184.3392,18950441.0
2018-10-26,196.9019,203.3856,191.7488,196.9218,16619628.0
2018-10-25,219.4679,235.5011,217.4582,206.4059,23793040.0
2018-10-24,179.9006,181.4413,162.9685,198.0341,22107199.0
2018-10-23,220.1621,223.9175,216.4466,219.5347,15660945.0
2018-10-22,229.565,233.575,225.3862,229.6246,9221091.0
2018-10-19,215.7367,216.4417,203.1901,227.5887,15340249.0
2018-10-18,231.7528,233.2138,223.486,237.8772,13100548.0
2018-10-17,236.2508,237.7158,229.3442,241.3829,8241701.0
2018-10-16,250.1371,256.7573,248.0625,244.1338,10217795.0
2018-10-15,223.6644,223.6644,213.9723,233.7559,11244032.0
2018-10-12,245.866,249.9019,239.9975,244.8389,15205917.0
2018-10-11,226.7194,231.7655,219.3141,233.5076,18135929.0
2018-10-10,229.4537,231.0784,215.7001,243.9947,17123454.0
2018-10-09,264.305,268.1158,262.1701,263.7078,6837493.0
2018-10-08,263.2132,267.8157,256.8724,263.9362,10215265.0
2018-10-05,259.8797,262.2237,249.8409,267.9979,10665861.0
2018-10-04,271.5486,272.4815,262.8959,277.3629,9780489.0
2018-10-03,282.2024,282.4951,275.5795,284.7515,8013769.0
2018-10-02,282.7563,287.1803,280.1372,284.5033,9599118.0
2018-10-01,292.622,300.7573,291.0156,287.3634,15551453.0
2018-09-28,287.564,297.2538,286.3725,279.0809,17734914.0
2018-09-27,264.6247,265.4728,262.4453,265.5549,5360717.0
2018-09-26,263.4105,265.0089,261.1256,265.0782,6713688.0
2018-09-25,266.5977,267.6407,263.1605,266.5579,7009746.0
2018-09-24,267.3889,271.1009,263.7992,263.8666,7347826.0
2018-09-21,258.3858,260.168,253.8818,261.6322,10878157.0
2018-09-20,263.6802,265.3686,260.7674,264.4426,10764569.0
2018-09-19,271.8123,274.2561,269.7807,270.1033,5621465.0
2018-09-18,266.1353,270.1648,262.8922,269.1499,7488023.0
2018-09-17,270.5878,272.5332,268.3771,272.0399,5138189.0
2018-09-14,275.9602,280.0847,274.4649,274.5226,9673380.0
2018-09-13,269.9453,274.0713,269.2476,269.4677,7638387.0
2018-09-12,263.4128,264.1801,254.4086,266.3494,10477259.0
2018-09-11,270.8581,274.3721,270.0242,270.9177,6077818.0
2018-09-10,274.7948,277.9783,273.0117,272.8343,5503457.0
2018-09-07,272.8546,280.8982,271.0187,269.9841,7385468.0
2018-09-06,265.9238,266.0195,259.8253,270.8382,8069889.0
2018-09-05,272.0337,273.4083,264.4972,276.4989,9828919.0
2018-09-04,285.3126,290.4761,284.1414,281.7424,9793027.0
2018-08-31,282.4464,286.729,282.0386,278.7433,7664750.0
2018-08-30,276.4703,280.948,275.5628,275.8931,8665230.0
2018-08-29,281.1826,286.9105,280.3203,276.5684,10502741.0
2018-08-28,271.0755,271.9802,265.0474,272.3401,11884595.0
2018-08-27,276.3327,281.871,275.0491,273.8488,12644437.0
2018-08-24,275.293,281.094,275.1076,270.1961,13287762.0
2018-08-23,270.5129,279.0241,269.9331,264.8561,18017114.0
2018-08-22,272.0667,283.9642,271.9155,260.866,18746422.0
2018-08-21,256.3136,261.4708,255.4884,251.4366,16849710.0
2018-08-20,250.7114,261.0417,246.1132,245.9974,21359655.0
2018-08-17,235.1989,235.2268,226.6349,242.9998,28579694.0
2018-08-16,251.1746,251.2705,244.5667,255.526,20031476.0
2018-08-15,254.026,255.353,247.8563,257.1538,14778394.0
2018-08-14,260.5327,262.1537,257.1708,259.4863,11655486.0
2018-08-13,255.1923,261.0535,255.1223,254.2158,9380158.0
2018-08-10,254.5341,257.5002,254.0816,252.8957,6415668.0
2018-08-09,251.9207,252.0277,249.014,254.5533,5106962.0
2018-08-08,257.916,261.1675,256.5009,256.4987,6552462.0
2018-08-07,255.9861,257.686,254.9061,255.0397,6453260.0
2018-08-06,254.5867,257.1974,252.6843,252.1414,5187665.0
2018-08-03,250.713,252.1578,250.0354,250.2257,5357202.0
2018-08-02,255.9358,263.4902,253.4352,248.7567,6741689.0
2018-08-01,244.9755,247.195,242.746,244.6376,7088889.0
2018-07-31,244.1864,248.3645,242.6133,243.0395,7099696.0
2018-07-30,234.1991,234.4216,225.0477,242.315,8508539.0
2018-07-27,245.9499,246.2185,239.732,250.1463,7385535.0
2018-07-26,256.7537,262.1432,256.0583,252.9453,8128128.0
2018-07-25,252.7876,256.1264,250.4128,249.9974,8004551.0
2018-07-24,244.2681,247.6695,241.0125,246.8609,8865545.0
2018-07-23,247.1494,247.2187,240.6793,247.5557,7539621.0
2018-07-20,247.9967,249.5422,246.5398,249.0247,5562161.0
2018-07-19,251.2428,253.6958,250.6321,250.1562,5893783.0
2018-07-18,248.1624,248.7109,244.4898,249.8287,6941041.0
2018-07-17,259.4538,267.979,258.3684,251.8039,9053395.0
2018-07-16,246.3547,248.4788,245.8584,246.3547,4925926.0
2018-07-13,244.854,244.854,240.6173,247.4664,6179078.0
2018-07-12,251.2322,255.0708,250.8292,249.3622,8637673.0
2018-07-11,243.7498,245.1175,241.4051,245.6897,9187660.0
2018-07-10,254.8898,259.3702,253.2263,251.3672,9000390.0
2018-07-09,246.3296,246.7133,242.1376,247.3969,7597022.0
2018-07-06,251.1679,257.3292,250.2744,245.4912,7408822.0
2018-07-05,244.6138,248.5633,243.0074,240.9254,7655448.0
2018-07-03,228.5181,228.7432,221.8213,235.0792,5568325.0
2018-07-02,248.8101,257.632,247.9279,240.439,8939348.0
2018-06-29,228.7747,229.2539,222.536,235.1387,9807477.0
2018-06-28,244.6975,250.9574,244.3752,239.0693,8450297.0
2018-06-27,226.2598,228.7475,218.6017,233.9675,11347303.0
2018-06-26,238.5055,240.4139,234.7963,240.1909,11972137.0
2018-06-25,230.0964,230.2363,219.732,237.3422,16645431.0
2018-06-22,242.3249,242.8321,235.1664,249.0843,10853954.0
2018-06-21,248.9153,249.6141,242.4941,255.1985,8987906.0
2018-06-20,260.8371,263.4472,259.293,260.3598,9244494.0
2018-06-19,257.4934,260.1777,251.6709,258.2357,14873324.0
2018-06-18,264.7269,267.0579,263.6217,263.1191,8906674.0
2018-06-15,263.9446,266.8175,262.6977,263.2879,10806488.0
2018-06-14,267.6228,272.6669,267.0151,264.9256,10750411.0
2018-06-13,260.2111,263.2131,259.6068,260.4491,8455159.0
2018-06-12,261.5142,262.8933,259.4855,260.6278,7978985.0
2018-06-11,257.5459,259.1988,255.9029,258.6824,6634253.0
2018-06-08,262.6533,266.7352,261.8855,260.33,9011443.0
2018-06-07,258.8775,259.3465,253.2604,260.9454,9236216.0
2018-06-06,266.9236,270.8545,266.2497,263.1787,9283856.0
2018-06-05,263.1886,264.7878,261.3909,263.0993,9792801.0
2018-06-04,268.8186,275.8141,267.4693,262.8809,16050641.0
2018-06-01,259.349,263.3005,258.9916,255.7047,10549248.0
2018-05-31,250.8023,254.2899,250.3739,250.315,12346709.0
2018-05-30,254.1632,257.6103,253.1463,251.1091,9774864.0
2018-05-29,246.7815,249.5517,244.9447,246.7418,8817083.0
2018-05-25,248.5033,250.2454,247.0616,247.4267,7302782.0
2018-05-24,246.1466,248.1465,244.0074,245.8485,10934295.0
2018-05-23,253.1234,260.8241,253.0918,245.6996,11073926.0
2018-05-22,238.704,239.6986,234.2864,240.7497,12956637.0
2018-05-21,236.8089,236.9511,227.9101,242.2773,16015620.0
2018-05-18,240.1842,242.6456,236.2711,243.9637,12092942.0
2018-05-17,247.3471,252.795,246.6937,245.7195,12994605.0
2018-05-16,246.0434,250.6012,244.5409,244.0331,13845706.0
2018-05-15,236.62,236.7229,226.0521,243.5867,24088210.0
2018-05-14,252.6056,254.9929,250.9582,253.308,13078477.0
2018-05-11,254.2326,261.2829,251.9797,252.4847,30361406.0
2018-05-10,260.2507,262.854,259.5242,258.0397,24852029.0
2018-05-09,258.3404,263.1326,257.2091,253.7246,14918980.0
2018-05-08,250.0958,251.926,248.1046,248.3878,12665374.0
2018-05-07,252.1468,260.1271,251.7322,246.6817,17190378.0
2018-05-04,244.5345,252.2979,243.7962,237.139,10016538.0
2018-05-03,236.591,243.2958,234.6888,231.1177,11078640.0
2018-05-02,223.809,225.5837,222.0836,224.4914,6706185.0
2018-05-01,227.8933,230.6129,225.4882,225.3148,6344727.0
2018-04-30,221.0386,222.9959,218.2439,223.0928,8196067.0
2018-04-27,221.4102,222.182,216.7022,224.5113,10021245.0
2018-04-26,225.4321,227.8056,222.7354,223.4102,9395574.0
2018-04-25,211.6561,213.1762,202.324,214.919,14712343.0
2018-04-24,215.7934,219.516,209.6915,219.4225,10364894.0
2018-04-23,216.7087,218.6639,210.4747,222.0809,10687723.0
2018-04-20,226.892,230.2752,225.6617,226.8721,9654966.0
2018-04-19,224.5427,225.8507,219.7466,227.1995,11799933.0
2018-04-18,235.3368,239.0842,232.6087,234.4706,9784058.0
2018-04-17,239.6054,244.5288,237.2976,235.6312,11180638.0
2018-04-16,229.3524,230.4112,225.305,229.6298,8769776.0
2018-04-13,224.1497,224.4711,216.9481,229.6397,12575892.0
2018-04-12,237.3691,242.8596,235.5217,232.7148,14847950.0
2018-04-11,223.3656,225.0066,221.0171,224.422,11506057.0
2018-04-10,229.2878,233.6548,226.9309,226.0786,19118807.0
2018-04-09,212.309,217.3719,210.1546,213.679,12488120.0
2018-04-06,209.6128,213.8296,205.5987,212.5283,16574720.0
2018-04-05,212.6653,213.1583,203.26,219.601,17530973.0
2018-04-04,236.1436,248.9387,235.0343,224.422,19729161.0
2018-04-03,221.135,223.6104,214.8737,223.5391,16685759.0
2018-04-02,211.9019,217.3769,201.4893,219.2737,23052315.0
2018-03-29,237.3965,249.4618,233.7844,229.729,22915692.0
2018-03-28,216.8478,221.9369,209.9495,219.5713,23647648.0
2018-03-27,203.635,205.4844,180.703,223.7078,34462113.0
2018-03-26,249.1184,255.9534,246.9202,242.5154,15130542.0
2018-03-23,222.1076,222.1992,213.0547,231.0979,18225390.0
2018-03-22,235.8593,237.6618,230.4327,239.9065,13663927.0
2018-03-21,245.811,248.4533,243.849,246.5626,10841782.0
2018-03-20,256.2609,266.9207,256.2609,247.5744,13725505.0
2018-03-19,232.1471,233.2415,221.6894,239.0634,17472128.0
2018-03-16,248.9443,250.189,247.4307,248.4672,9634107.0
2018-03-15,247.386,250.6905,245.7486,247.3364,9992834.0
2018-03-14,246.0389,247.1238,242.8531,246.7412,12573947.0
2018-03-13,242.0262,244.9229,236.7813,245.7195,15408000.0
2018-03-12,250.5214,256.6069,250.1867,247.753,15056073.0
2018-03-09,245.591,248.3691,244.9343,243.3586,12580234.0
2018-03-08,237.4989,237.4989,234.0188,239.2419,10163665.0
2018-03-07,243.7672,249.8614,243.716,239.8966,14530226.0
2018-03-06,243.2883,247.1956,241.5178,240.2141,15920243.0
2018-03-05,234.8927,237.6372,229.8946,233.7564,15519413.0
2018-03-02,243.5775,253.1341,237.1529,234.6392,22835685.0
2018-03-01,221.1078,223.1003,208.5036,230.344,26002972.0
2018-02-28,235.673,237.2027,230.9213,240.0553,12950470.0
2018-02-27,244.6395,248.0375,244.2708,244.0827,11323269.0
2018-02-26,243.3943,243.5711,239.7208,244.5985,11145830.0
2018-02-23,245.3103,246.6744,243.2541,243.9538,10258215.0
2018-02-22,239.6302,242.4931,236.4414,240.2041,12998992.0
2018-02-21,229.7372,229.9928,220.3082,239.421,21021844.0
2018-02-20,251.294,258.6043,251.14,246.9255,17075723.0
2018-02-16,240.1941,244.6966,238.3051,241.7308,15812549.0
2018-02-15,246.0749,249.6736,242.7877,244.3678,17392024.0
2018-02-14,250.1276,262.6773,249.6403,239.3317,18453757.0
2018-02-13,236.7965,245.0952,235.4273,230.6178,15573359.0
2018-02-12,219.0173,219.1289,209.4046,226.0576,27179807.0
2018-02-09,224.1143,224.7163,204.6142,230.0725,41044898.0
2018-02-08,200.5545,201.7035,186.517,215.6385,21664353.0
2018-02-07,226.0503,231.3574,223.2146,226.8209,19931234.0
2018-02-06,246.8013,272.5198,246.3183,223.6288,26591746.0
2018-02-05,199.4391,204.9127,180.1102,211.8515,27907654.0
2018-02-02,228.1008,229.0344,222.4897,231.5001,17794503.0
2018-02-01,240.3989,248.8449,239.9352,238.4197,12716271.0
2018-01-31,243.7036,247.1742,242.3947,243.6739,11818115.0
2018-01-30,242.2272,247.5618,239.5147,240.6205,14133180.0
2018-01-29,248.8582,254.3636,246.6745,244.7148,11282948.0
2018-01-26,246.5032,251.9069,245.9649,241.2252,12755309.0
2018-01-25,232.6812,234.3921,230.4815,234.3056,10105341.0
