date,Open,High,Low,Close,Volume
2008-06-18,25.0071,25.4199,24.684,24.8761,910300.0
2008-06-17,24.0849,24.1017,23.352,24.7755,447000.0
2008-06-16,26.1419,27.1286,25.9597,25.3734,660700.0
2008-06-13,24.9314,25.1544,24.172,24.7104,454200.0
2008-06-12,24.4991,25.1137,24.3124,24.2841,506900.0
2008-06-11,23.2488,23.4607,22.5798,23.867,713400.0
2008-06-10,25.2994,26.0048,25.0581,24.6543,762800.0
2008-06-09,23.8869,24.2153,23.6563,24.1196,608400.0
2008-06-06,23.5853,23.8635,22.9121,24.2371,546700.0
2008-06-05,25.7721,26.3688,25.6676,25.189,416800.0
2008-06-04,24.8396,25.2903,24.467,24.5603,788600.0
2008-06-03,24.6623,24.9258,24.3211,24.431,895000.0
2008-06-02,23.6418,23.687,23.1679,24.1255,747300.0
2008-05-30,24.5982,25.0068,24.2184,24.8541,1181700.0
2008-05-29,25.3013,25.5269,24.8382,25.1714,1149400.0
2008-05-28,25.398,25.9293,25.1599,24.9128,752900.0
2008-05-27,24.1667,24.4768,23.8684,24.2195,522900.0
2008-05-23,24.7701,25.4751,24.6216,24.1431,528200.0
2008-05-22,23.356,23.4129,22.8267,23.7318,870600.0
2008-05-21,23.5142,23.6089,22.796,24.1549,712000.0
2008-05-20,24.6015,24.8944,24.3613,24.6367,1121700.0
2008-05-19,25.2212,25.6654,24.9211,24.954,863800.0
2008-05-16,24.7192,24.8476,24.1878,24.7953,766000.0
2008-05-15,24.9262,25.3681,24.556,24.7248,1458900.0
2008-05-14,24.8888,25.2579,24.6225,24.525,942700.0
2008-05-13,24.2029,24.5542,23.9826,24.0432,1070500.0
2008-05-12,24.3408,24.9893,24.2307,23.8552,1262500.0
2008-05-09,23.3214,23.9816,23.1667,23.1795,831600.0
2008-05-08,24.2708,25.9042,24.2708,23.2911,1633600.0
2008-05-07,21.6842,21.8648,21.1196,22.1219,587800.0
2008-05-06,22.782,23.0753,22.6502,22.5684,713900.0
2008-05-05,22.0787,22.1302,21.7581,22.3687,645800.0
2008-05-02,22.3307,22.3307,21.6701,22.78,747500.0
2008-05-01,23.1626,23.4954,22.8001,23.0326,834800.0
2008-04-30,22.2234,22.3073,21.6692,22.7682,490000.0
2008-04-29,23.1503,23.4192,22.5891,23.2089,966100.0
2008-04-28,22.769,23.128,22.1744,23.3029,1056800.0
2008-04-25,24.1784,24.3718,23.9617,24.2136,964500.0
2008-04-24,24.6252,25.3166,24.607,24.2371,1414700.0
2008-04-23,24.5085,25.2045,24.2537,23.8317,728500.0
2008-04-22,22.9274,23.1543,22.6481,23.0385,801500.0
2008-04-21,23.4865,23.9341,23.4268,23.3029,466700.0
2008-04-18,23.2442,23.707,22.8459,23.2794,1404200.0
2008-04-17,23.0163,23.2131,22.5511,22.8446,460400.0
2008-04-16,23.7787,24.8979,23.6444,22.7917,1089100.0
2008-04-15,21.5696,21.6692,21.1362,21.6048,405900.0
2008-04-14,21.4933,21.8236,21.3812,21.4521,566100.0
2008-04-11,21.411,21.9258,21.2004,21.4579,601800.0
2008-04-10,22.1352,22.6658,22.0011,21.7282,529600.0
2008-04-09,20.8054,20.9513,20.2838,21.2934,779100.0
2008-04-08,21.5295,21.8424,21.263,21.6812,521900.0
2008-04-07,21.504,21.675,21.0364,21.8281,530300.0
2008-04-04,22.116,22.4866,21.7102,22.1043,885100.0
2008-04-03,22.8049,23.6149,22.7862,22.1454,1015900.0
2008-04-02,22.0348,22.1957,21.4688,21.881,629700.0
2008-04-01,22.5027,23.2607,22.1957,21.7929,734900.0
2008-03-31,20.9768,21.4819,20.8401,20.8586,822400.0
2008-03-28,20.2481,20.4272,19.7108,20.747,436400.0
2008-03-27,20.9671,21.2543,20.5765,21.2053,549400.0
2008-03-26,20.8455,21.0985,20.1428,21.311,1384000.0
2008-03-25,22.1286,22.3071,21.4326,21.9926,1175200.0
2008-03-24,22.9013,24.2136,22.9013,21.8869,1131700.0
2008-03-20,21.489,22.1379,21.0996,20.9526,1549200.0
2008-03-19,20.1071,20.706,19.8454,20.2123,1193700.0
2008-03-18,20.8033,21.4865,20.4585,20.1418,1224200.0
2008-03-17,19.5118,20.1459,19.2593,19.0607,703700.0
2008-03-14,18.2955,18.4296,17.0458,19.1488,1040300.0
2008-03-13,19.8834,20.0726,19.1505,19.8245,885500.0
2008-03-12,19.6291,20.0047,19.2649,19.8536,1270500.0
2008-03-11,21.2559,22.3703,20.7857,20.2088,1174900.0
2008-03-10,17.9551,18.0681,17.2659,18.6717,1462600.0
2008-03-07,19.7998,20.3218,19.5178,19.5043,982300.0
2008-03-06,18.7894,19.2873,17.9194,19.382,1234900.0
2008-03-05,19.7311,19.855,19.1905,20.0632,977800.0
2008-03-04,19.0119,19.0119,17.661,20.0865,1670500.0
2008-03-03,21.5682,21.9733,21.2166,21.3208,753600.0
2008-02-29,20.5806,20.7725,20.0782,20.9016,799200.0
2008-02-28,22.092,22.7846,22.0429,21.5304,1495300.0
2008-02-27,20.4037,20.6937,19.5501,21.0472,1480600.0
2008-02-26,22.1164,22.8456,22.1164,21.8273,854800.0
2008-02-25,22.708,23.6557,22.2468,21.7982,742400.0
2008-02-22,20.9134,21.0988,20.4149,20.9598,675700.0
2008-02-21,20.5928,20.9985,20.1363,20.9307,700600.0
2008-02-20,21.7918,22.5255,21.6551,21.0879,677300.0
2008-02-19,20.4027,20.597,20.1341,20.593,601500.0
2008-02-15,20.7048,21.077,20.4093,20.5523,486300.0
2008-02-14,20.4941,20.7729,20.2675,20.5173,1497600.0
2008-02-13,20.529,20.5814,19.8598,20.5348,617500.0
2008-02-12,20.5805,21.0311,20.4243,20.2612,707800.0
2008-02-11,19.7295,19.7295,19.107,20.0108,916800.0
2008-02-08,19.776,20.09,19.0709,20.331,546400.0
2008-02-07,21.4946,22.0978,21.2144,21.0122,895600.0
2008-02-06,20.1219,20.3493,19.5285,20.6163,706900.0
2008-02-05,20.7746,21.36,20.6082,20.9249,1072500.0
2008-02-04,21.8551,22.4124,21.6873,21.542,1733200.0
2008-02-01,21.8619,22.743,21.8126,21.2509,6412600.0
2008-01-31,21.014,21.7791,20.326,20.8201,7091100.0
2008-01-30,21.1061,21.6852,20.617,21.478,670100.0
2008-01-29,21.3807,21.7077,20.8542,21.9147,750000.0
2008-01-28,22.9005,23.586,22.3261,22.2349,536200.0
2008-01-25,21.1106,21.3025,20.377,21.4431,832300.0
2008-01-24,21.0292,21.3185,20.4728,21.5129,1875700.0
2008-01-23,23.5247,26.3282,23.5036,21.414,2578900.0
2008-01-22,20.953,22.3915,20.5712,20.0399,1098300.0
2008-01-18,18.4241,18.4241,17.4634,19.1899,1599100.0
2008-01-17,19.352,19.502,18.8407,19.807,690300.0
2008-01-16,20.6943,21.47,20.5064,20.2845,652800.0
2008-01-15,19.4615,19.6119,19.0381,19.8944,561100.0
2008-01-14,21.0648,21.5527,20.6612,20.7095,644500.0
2008-01-11,20.1855,20.6163,19.6382,20.1855,749800.0
2008-01-10,20.5903,21.1931,20.083,20.3369,1613300.0
2008-01-09,20.8657,21.6239,20.4096,20.2786,1286800.0
2008-01-08,18.9195,19.0215,18.0283,19.7022,1875400.0
2008-01-07,20.2223,20.4108,19.6112,20.4184,1360800.0
2008-01-04,19.7093,20.0759,18.8845,20.4824,1053600.0
2008-01-03,20.8476,21.1006,19.9433,21.6818,799000.0
2008-01-02,22.5207,23.032,22.3326,22.4154,1122000.0
2007-12-31,22.4921,22.8167,22.256,22.3397,402800.0
2007-12-28,21.7161,22.1727,21.2372,22.2058,494900.0
2007-12-27,22.1001,22.2877,21.4604,22.7065,545800.0
2007-12-26,23.4411,23.6109,23.2655,23.2841,461500.0
2007-12-24,23.9888,24.8566,23.9392,23.157,310300.0
2007-12-21,21.8043,22.1521,21.2768,22.1231,1106100.0
2007-12-20,21.8356,22.0517,21.4717,22.0076,661900.0
2007-12-19,22.1828,22.5066,21.9473,21.9729,688800.0
2007-12-18,21.6552,22.1765,21.0819,21.6263,1352000.0
2007-12-17,20.7984,21.0233,20.3712,21.0833,970200.0
2007-12-14,21.6758,22.2676,21.3715,21.944,597800.0
2007-12-13,21.7514,21.8915,20.5061,22.5159,1029900.0
2007-12-12,23.1015,23.4634,22.1441,23.5325,1636100.0
2007-12-11,22.6909,23.053,22.1951,23.105,1152600.0
2007-12-10,24.2687,25.1763,24.2687,23.3939,463400.0
2007-12-07,22.8318,23.5261,22.725,22.5274,2632300.0
2007-12-06,22.2513,22.5325,22.0404,22.0942,1046100.0
2007-12-05,22.2183,22.7231,22.1642,21.7823,687100.0
2007-12-04,20.5566,20.7002,20.1036,21.0198,916600.0
2007-12-03,21.7766,21.9608,21.1547,21.8112,798700.0
2007-11-30,22.1467,22.3741,21.8609,22.0422,902100.0
2007-11-29,21.4901,21.5071,20.8737,21.7187,647100.0
2007-11-28,23.0205,24.0549,22.9322,22.0307,1223600.0
2007-11-27,21.1382,21.4752,20.7243,20.8927,835000.0
2007-11-26,19.5532,19.5532,18.5405,20.6212,965600.0
2007-11-23,22.0271,22.31,21.7619,21.8054,566600.0
2007-11-21,20.7715,20.9406,20.1167,21.3722,1100200.0
2007-11-20,21.7828,21.995,20.9338,22.152,1020300.0
2007-11-19,22.4697,22.7238,22.2617,22.4697,917000.0
2007-11-16,22.5524,22.6715,21.7526,22.7585,788100.0
2007-11-15,23.2189,23.5394,22.8748,22.9086,466700.0
2007-11-14,22.1894,22.4641,21.4807,22.7527,550900.0
2007-11-13,23.5327,24.0766,23.4541,23.0068,1068500.0
2007-11-12,21.6209,21.8884,20.9548,22.2386,756300.0
2007-11-09,23.0189,23.7013,23.0189,22.9086,1163800.0
2007-11-08,22.7174,23.1488,21.6885,23.2148,1466700.0
2007-11-07,22.6262,22.6314,21.13,23.7751,1009500.0
2007-11-06,25.9017,26.8984,25.5217,24.9419,1207400.0
2007-11-05,24.4367,25.235,24.4307,23.9715,1154000.0
2007-11-02,23.664,23.872,22.7928,23.9888,751100.0
2007-11-01,23.0756,23.0756,21.8297,24.035,1353500.0
2007-10-31,25.9465,26.6271,25.2479,25.4098,1244000.0
2007-10-30,25.371,26.2573,25.3279,24.578,592300.0
2007-10-29,23.5765,23.5878,23.2496,23.8675,338900.0
2007-10-26,24.2265,24.4194,23.864,24.0812,429500.0
2007-10-25,23.3494,23.5311,22.8099,23.5498,451600.0
2007-10-24,23.4828,23.4828,22.8826,23.7173,906600.0
2007-10-23,24.3616,24.6747,23.8948,24.087,358800.0
2007-10-22,23.6192,24.0013,23.3239,23.5902,584200.0
2007-10-19,23.3219,23.3604,22.6514,23.9079,930600.0
2007-10-18,25.5407,26.8474,25.3969,24.5491,685500.0
2007-10-17,23.8043,24.0779,23.455,23.7115,2510100.0
2007-10-16,22.7932,23.0136,22.538,22.7469,537900.0
2007-10-15,22.8509,22.8509,22.5047,22.8624,399800.0
2007-10-12,22.7701,23.0117,22.4364,22.8162,458900.0
2007-10-11,23.2909,23.365,22.8178,23.4458,365500.0
2007-10-10,23.1797,23.3198,22.6977,23.5325,638100.0
2007-10-09,23.8795,24.2639,23.5999,23.7809,432100.0
2007-10-08,23.7116,23.9027,23.4279,23.6827,496200.0
2007-10-05,23.7348,23.844,23.3211,23.7982,408800.0
2007-10-04,23.5859,23.8911,23.2925,23.3996,298100.0
2007-10-03,22.6231,22.6342,22.179,23.0762,323800.0
2007-10-02,23.6019,23.7055,23.3371,23.6422,339900.0
2007-10-01,24.4594,25.4528,24.2804,23.6653,467300.0
2007-09-28,22.6893,22.6893,22.2585,22.7527,424900.0
2007-09-27,23.214,23.6066,23.1367,22.874,386400.0
2007-09-26,22.8139,23.4757,22.7056,22.3541,299800.0
2007-09-25,21.8285,21.9559,21.4521,21.7996,191400.0
2007-09-24,22.1537,22.5066,22.0596,21.9556,358400.0
2007-09-21,21.3691,21.5579,20.9526,21.7938,462400.0
2007-09-20,21.5876,21.6371,20.8891,22.1231,445800.0
2007-09-19,23.7114,25.2728,23.7114,22.666,662600.0
2007-09-18,22.0024,22.5047,21.4404,21.6263,1234800.0
2007-09-17,20.8836,20.9514,20.4425,21.1065,754200.0
2007-09-14,21.5179,21.7057,21.3008,21.3491,312200.0
2007-09-13,21.8179,22.2786,21.4648,21.4357,497400.0
2007-09-12,20.5607,20.6384,20.0947,20.899,549400.0
2007-09-11,21.82,22.412,21.1622,21.3633,491700.0
2007-09-10,20.4117,20.4117,19.7114,20.8933,417500.0
2007-09-07,20.3335,20.3335,19.5208,21.1226,373300.0
2007-09-06,21.1698,21.4974,20.4763,21.6901,516100.0
2007-09-05,21.5063,21.5768,20.8174,22.1085,427100.0
2007-09-04,23.6294,24.6072,23.4655,22.9568,607400.0
2007-08-31,22.9433,23.5893,22.8467,22.355,980800.0
2007-08-30,21.6697,22.2323,21.6639,21.4321,521000.0
2007-08-29,21.4895,21.5471,21.0463,21.4436,710900.0
2007-08-28,20.7538,20.8951,20.1671,21.3175,746900.0
2007-08-27,21.9318,22.1184,21.7056,22.0798,529000.0
2007-08-24,22.7165,23.2142,22.6572,22.3435,396500.0
2007-08-23,22.0799,22.2695,21.9075,22.0512,549400.0
2007-08-22,22.0355,22.3212,21.8548,21.8506,703500.0
2007-08-21,22.0994,22.7627,21.9788,21.5468,581600.0
2007-08-20,21.8629,22.7154,21.764,21.0595,538700.0
2007-08-17,19.4078,19.728,18.4419,20.28,1192000.0
2007-08-16,20.16,20.8195,19.3906,20.0679,1494300.0
2007-08-15,19.3879,20.4187,18.5921,20.0851,1034200.0
2007-08-14,20.2637,20.307,19.6747,20.8704,822400.0
2007-08-13,21.5526,21.9791,21.1262,21.4952,708400.0
2007-08-10,20.8775,20.9154,19.802,21.5009,1534200.0
2007-08-09,22.8676,23.7727,22.6591,22.4352,1503100.0
2007-08-08,23.1161,24.0136,22.3353,22.3206,1275900.0
2007-08-07,21.7495,22.8276,21.5002,20.8589,664200.0
2007-08-06,20.4659,20.7824,19.3758,20.2399,708300.0
2007-08-03,19.3596,19.3821,18.8497,19.5807,903800.0
2007-08-02,20.6071,21.4673,20.6071,19.8329,803000.0
2007-08-01,19.2905,19.5364,18.7577,19.0877,1573200.0
2007-07-31,18.5267,18.7229,18.0363,19.0017,1335500.0
2007-07-30,18.9776,19.0943,18.494,19.2711,934400.0
2007-07-27,19.5007,19.9503,19.199,19.5692,1865700.0
2007-07-26,20.0398,20.3574,19.6656,20.1481,956200.0
2007-07-25,20.1796,20.1796,19.429,20.7156,1148300.0
2007-07-24,21.8863,23.2335,21.7109,20.9334,1938400.0
2007-07-23,19.5203,19.5945,18.556,20.3029,1203100.0
2007-07-20,20.5133,20.5621,19.6717,21.0767,688800.0
2007-07-19,21.6045,21.8772,21.4795,21.7015,454000.0
2007-07-18,21.6499,21.7589,21.1453,21.6442,556700.0
2007-07-17,21.6075,22.0492,21.3168,21.8792,345500.0
2007-07-16,21.6968,21.9459,21.3204,22.0798,416800.0
2007-07-13,22.6531,22.676,22.3142,22.6301,412600.0
2007-07-12,22.8153,23.0838,22.6228,22.6129,429600.0
2007-07-11,22.4723,22.7183,22.2086,22.2289,440100.0
2007-07-10,21.3697,21.4771,20.6395,22.0798,433300.0
2007-07-09,22.7479,22.7479,22.2159,23.0142,309900.0
2007-07-06,23.6125,24.1121,23.208,23.1804,412300.0
2007-07-05,22.8596,23.2342,22.7904,22.7963,907500.0
2007-07-03,22.3677,22.5879,22.1135,22.5327,309600.0
2007-07-02,23.1929,24.0007,23.1623,22.4467,637100.0
2007-06-29,21.0563,21.2306,20.3481,21.5983,504700.0
2007-06-28,22.0112,22.4334,21.8514,22.0626,501800.0
2007-06-27,22.7616,23.5437,22.4255,22.0454,787500.0
2007-06-26,21.6504,21.8933,21.4653,21.5525,640900.0
2007-06-25,20.8942,20.9274,20.4349,21.2659,499600.0
2007-06-22,21.962,22.4073,21.962,21.7245,1368200.0
2007-06-21,21.4837,21.5582,21.054,21.4894,1019800.0
2007-06-20,20.9338,20.9338,20.2575,21.6327,454100.0
2007-06-19,22.2977,22.487,22.0452,22.2862,569600.0
2007-06-18,21.7195,21.8603,21.0695,22.3435,395800.0
2007-06-15,22.7631,23.1644,22.503,22.9225,875700.0
2007-06-14,22.5276,22.6524,22.2442,22.653,443800.0
2007-06-13,22.9868,23.1789,22.7424,22.8135,1221700.0
2007-06-12,21.9812,22.0031,21.5754,22.3945,842000.0
2007-06-11,22.725,22.7814,22.4878,22.8157,453200.0
2007-06-08,23.2886,23.7063,23.1474,22.9067,796700.0
2007-06-07,22.109,22.1253,21.5147,22.588,434900.0
2007-06-06,23.0889,23.3387,22.788,23.1173,494400.0
2007-06-05,22.859,22.9812,22.5091,23.1401,493200.0
2007-06-04,24.0796,24.6571,24.0796,23.5441,414700.0
2007-06-01,23.1344,23.3338,23.0318,23.123,1118400.0
2007-05-31,22.9814,23.0884,22.576,23.1059,805300.0
2007-05-30,23.6505,24.3941,23.2635,22.9466,1189500.0
2007-05-29,22.3608,22.8258,22.1599,22.2636,683700.0
2007-05-25,22.1159,22.5571,22.0128,22.0417,670500.0
2007-05-24,21.6186,21.9346,21.0421,21.9051,1948000.0
2007-05-23,20.6309,20.7097,19.733,21.4783,1998900.0
2007-05-22,21.7727,21.7997,21.1788,22.3547,1471700.0
2007-05-21,22.9134,23.2247,22.8557,22.7645,972900.0
2007-05-18,22.2856,22.363,21.7883,22.6165,555900.0
2007-05-17,22.2357,22.2357,21.5842,22.8612,711900.0
2007-05-16,23.2846,23.307,23.0001,23.5157,388900.0
2007-05-15,23.5784,23.8109,23.3912,23.6181,899500.0
2007-05-14,22.9739,22.9739,22.3093,23.5783,864200.0
2007-05-11,24.3245,24.4855,24.2957,24.1986,334800.0
2007-05-10,23.9028,24.2143,23.6819,23.9596,900800.0
2007-05-09,24.1712,24.7073,24.1712,24.0165,2591500.0
2007-05-08,24.017,24.2986,23.9021,23.9027,528300.0
2007-05-07,23.7889,23.9027,23.7376,23.7889,405100.0
2007-05-04,23.6067,23.6693,23.3849,23.6124,332300.0
2007-05-03,23.2119,23.2785,22.8843,23.4986,452700.0
2007-05-02,24.3261,24.9173,24.1709,23.749,554700.0
2007-05-01,23.197,23.4136,22.7581,23.1799,632100.0
2007-04-30,22.4111,22.6215,21.7962,23.0206,591500.0
2007-04-27,23.2772,23.5761,23.0933,23.1628,825200.0
2007-04-26,23.3831,23.7804,23.3247,23.0775,890100.0
2007-04-25,22.7646,22.8326,22.5551,22.8214,656400.0
2007-04-24,22.6907,22.6907,22.3404,22.7701,231800.0
2007-04-23,22.9069,23.0041,22.8668,22.8498,475000.0
2007-04-20,23.3169,23.8648,23.3169,22.7929,895300.0
2007-04-19,22.275,22.4855,22.1328,22.2807,594200.0
2007-04-18,22.1423,22.1589,21.8485,22.4344,408600.0
2007-04-17,22.8612,22.9524,22.6618,22.8498,475000.0
2007-04-16,22.7536,22.8213,22.5282,22.8669,392400.0
2007-04-13,23.2712,23.706,23.0479,22.901,752800.0
2007-04-12,22.5036,22.5036,22.2001,22.6449,291000.0
2007-04-11,22.6286,22.6286,22.3698,22.7588,635000.0
2007-04-10,23.25,23.6867,23.25,22.8327,1050700.0
2007-04-09,22.2929,22.4447,22.1353,22.423,592500.0
2007-04-05,22.2582,22.2582,22.1057,22.3376,1292500.0
2007-04-04,22.0754,22.0754,21.3745,22.4173,2569300.0
2007-04-03,23.1821,23.5302,23.1821,22.958,806100.0
2007-04-02,22.6166,22.815,22.3898,22.662,1695900.0
2007-03-30,23.0542,23.547,22.9956,22.7075,939300.0
2007-03-29,22.2068,22.2748,22.0992,22.2579,299200.0
2007-03-28,22.184,22.2693,22.1271,22.1897,998800.0
2007-03-27,22.09,22.1234,21.7338,22.3376,533100.0
2007-03-26,22.4358,22.4358,21.887,22.6165,604100.0
2007-03-23,22.8736,23.1967,22.7929,22.7189,547100.0
2007-03-22,22.4007,22.4007,22.0398,22.5027,384600.0
2007-03-21,22.9655,23.5087,22.812,22.5482,344800.0
2007-03-20,22.5094,22.9454,22.5094,22.1214,655600.0
2007-03-19,21.723,21.8543,21.5804,21.6945,274800.0
2007-03-16,21.6319,21.7516,21.3813,21.6205,897500.0
2007-03-15,21.7351,22.0921,21.689,21.6092,737400.0
2007-03-14,21.4555,21.6032,21.3533,21.4783,526800.0
2007-03-13,21.2646,21.4316,20.9529,21.501,348300.0
2007-03-12,21.842,22.0116,21.7177,21.8364,324400.0
2007-03-09,21.5779,21.6891,21.361,21.746,344400.0
2007-03-08,21.7462,22.0496,21.6282,21.8025,475000.0
2007-03-07,21.7178,21.7798,21.4643,21.746,673000.0
2007-03-06,22.0026,22.5074,22.0026,21.5822,686600.0
2007-03-05,20.4679,20.7355,19.8525,21.0287,918700.0
2007-03-02,21.4562,21.5277,21.1098,21.746,529500.0
2007-03-01,21.8064,22.2354,21.4103,22.0962,805400.0
2007-02-28,22.7574,23.16,22.3197,22.3899,985200.0
2007-02-27,20.545,20.6578,20.0347,21.0682,634100.0
2007-02-26,21.5795,21.6954,21.276,21.8307,719600.0
2007-02-23,21.989,21.9947,21.5339,22.0454,630100.0
2007-02-22,21.9115,21.917,21.6062,22.1019,190200.0
2007-02-21,22.5391,22.7697,22.4815,22.3109,310300.0
2007-02-20,22.6696,23.454,22.4795,22.1019,528400.0
2007-02-16,21.3846,21.4184,20.8669,21.4241,407500.0
2007-02-15,21.4636,21.8646,21.4241,21.4636,446400.0
2007-02-14,21.7621,22.2043,21.7213,21.441,360100.0
2007-02-13,21.3082,21.597,21.2099,21.0682,480100.0
2007-02-12,20.6406,20.6406,20.341,20.8253,253000.0
2007-02-09,20.7471,20.8616,20.0217,21.1134,446500.0
2007-02-08,21.5088,21.6956,21.4126,21.4862,211300.0
2007-02-07,21.6631,22.0659,21.5481,21.4636,517100.0
2007-02-06,21.2547,21.4699,21.249,21.2264,535300.0
2007-02-05,21.1588,21.4429,21.1361,21.0965,300000.0
2007-02-02,21.3041,21.7459,21.3041,21.0004,764300.0
2007-02-01,20.9477,21.3945,20.8607,20.6672,1037200.0
2007-01-31,20.3114,20.4075,20.2096,20.3001,547300.0
2007-01-30,20.221,20.2942,20.1084,20.2492,414600.0
2007-01-29,20.3063,20.5634,20.1864,20.1927,165200.0
2007-01-26,19.9341,19.9675,19.7117,20.0911,265000.0
2007-01-25,20.108,20.4074,20.0007,20.108,644100.0
2007-01-24,20.0178,20.0515,19.9112,20.0798,507400.0
2007-01-23,20.1653,20.3883,20.1367,20.0402,449900.0
2007-01-22,19.698,19.7809,19.4437,19.9103,298400.0
2007-01-19,20.1364,20.2216,19.9774,20.0798,239600.0
2007-01-18,20.0572,20.4594,20.0062,20.0289,498100.0
2007-01-17,19.7993,19.7993,19.5611,19.995,567100.0
2007-01-16,20.4212,20.9296,20.3346,20.1927,537400.0
2007-01-12,20.4825,21.0531,20.4706,19.9668,610000.0
2007-01-11,19.4189,19.5091,19.3401,19.4415,231500.0
2007-01-10,19.8903,20.3493,19.8903,19.4867,337000.0
2007-01-09,19.2382,19.2551,19.1647,19.2269,215000.0
2007-01-08,19.037,19.037,18.6719,19.2382,94400.0
2007-01-05,19.2135,19.2575,18.8562,19.4754,230200.0
2007-01-04,20.0947,20.5995,19.9902,19.8256,473600.0
2007-01-03,19.5772,20.0769,19.3501,19.5262,302500.0
2006-12-29,19.3173,19.3736,19.1707,19.3342,158900.0
2006-12-28,19.2778,19.4072,19.1822,19.3172,95500.0
2006-12-27,19.4134,19.5427,19.2278,19.4585,186500.0
2006-12-26,19.6294,19.8336,19.6294,19.5054,114000.0
2006-12-22,19.2593,19.2926,19.0373,19.3485,265000.0
2006-12-21,19.3378,19.543,19.1272,19.4381,205100.0
2006-12-20,19.6798,19.816,19.6117,19.5558,183100.0
2006-12-19,19.1502,19.1502,18.7192,19.4045,314300.0
2006-12-18,19.5078,19.6119,19.2338,19.7238,252100.0
2006-12-15,19.8982,20.1086,19.4553,20.0151,662800.0
2006-12-14,20.4441,20.8002,20.4383,20.1888,253100.0
2006-12-13,19.8198,19.853,19.4654,19.9367,197400.0
2006-12-12,20.2815,20.7753,20.2815,20.0319,467800.0
2006-12-11,19.5466,19.6564,19.0636,19.7462,607700.0
2006-12-08,20.0322,20.3085,19.9419,19.9647,217200.0
2006-12-07,19.6347,19.6618,19.2561,19.9815,187800.0
2006-12-06,19.8509,19.8509,19.2661,20.284,452000.0
2006-12-05,20.9234,21.0539,20.8724,20.7938,322900.0
2006-12-04,20.8183,21.0469,20.6925,20.6089,310700.0
2006-12-01,20.3905,20.4464,20.0771,20.4017,458400.0
2006-11-30,20.7952,21.1847,20.6382,20.4129,376700.0
2006-11-29,20.1899,20.4345,20.0762,20.0375,276500.0
2006-11-28,19.588,19.5934,19.1309,19.8751,333200.0
2006-11-27,20.1059,20.1545,19.7062,20.4745,364300.0
2006-11-24,21.203,21.6143,21.0871,20.8498,323600.0
2006-11-22,20.6707,20.727,20.4341,20.6145,248000.0
2006-11-21,21.4514,22.3769,21.3844,20.5753,487600.0
2006-11-20,20.216,20.8025,20.216,19.7575,461300.0
2006-11-17,18.903,18.9299,18.5053,19.2981,195500.0
2006-11-16,19.4791,19.5286,19.1602,19.6622,162800.0
2006-11-15,20.0215,20.1973,19.9648,19.8975,279600.0
2006-11-14,19.8953,20.1829,19.8148,19.6342,891700.0
2006-11-13,19.6954,20.0427,19.6202,19.3765,243400.0
2006-11-10,19.2151,19.3572,19.1242,19.074,355300.0
2006-11-09,19.1314,19.3535,19.0516,18.9732,290800.0
2006-11-08,18.9573,19.2696,18.9232,18.8276,161100.0
2006-11-07,18.9452,19.0069,18.7826,18.934,244600.0
2006-11-06,19.4687,20.1486,19.4628,18.9508,406700.0
2006-11-03,18.2966,18.3848,17.8668,18.4466,350800.0
2006-11-02,18.5869,18.6828,18.3839,18.5251,286000.0
2006-11-01,18.3542,18.4034,18.0536,18.5811,281900.0
2006-10-31,18.7774,18.9411,18.6363,18.7043,581500.0
2006-10-30,18.542,18.659,18.3357,18.5867,283100.0
2006-10-27,18.699,18.9698,18.6538,18.6315,314400.0
2006-10-26,18.421,18.5086,17.9665,18.6315,889900.0
2006-10-25,18.8333,19.019,18.6588,18.7883,160900.0
2006-10-24,18.7046,18.7157,18.5045,18.7771,134800.0
2006-10-23,18.9848,19.1148,18.8548,18.9004,168900.0
2006-10-20,18.7717,18.7717,18.6046,18.8276,316700.0
2006-10-19,19.0019,19.1551,19.0019,18.8836,173900.0
2006-10-18,18.7771,18.8836,18.7547,18.7715,212700.0
2006-10-17,18.7996,18.8894,18.6144,18.7827,323000.0
2006-10-16,19.3326,19.786,19.2861,18.9788,460000.0
2006-10-13,19.1826,19.7027,19.1826,18.6763,379000.0
2006-10-12,18.5815,19.0942,18.5639,18.1161,218800.0
2006-10-11,17.6792,17.7467,17.5106,17.6512,260800.0
2006-10-10,17.5062,17.5173,17.1854,17.6176,168700.0
2006-10-09,17.9273,18.1499,17.7274,17.7576,305900.0
2006-10-06,17.7241,17.7635,17.4259,17.6848,601500.0
2006-10-05,17.8433,18.0146,17.7462,17.6736,193300.0
2006-10-04,17.6405,17.7481,17.4649,17.5448,280800.0
2006-10-03,17.6243,17.852,17.5389,17.4831,306900.0
2006-10-02,17.288,17.3763,16.9623,17.4159,598500.0
2006-09-29,17.9049,18.4591,17.8641,17.5448,3369500.0
2006-09-28,17.3872,17.9086,17.2307,17.0966,447900.0
2006-09-27,17.0633,17.3795,17.0576,16.9958,202400.0
2006-09-26,16.8894,16.9452,16.6051,16.9286,206100.0
2006-09-25,16.7412,16.7466,16.3594,16.9678,249500.0
2006-09-22,17.1089,17.142,16.916,17.2479,294200.0
2006-09-21,17.0906,17.1393,16.5277,17.3879,472600.0
2006-09-20,18.0316,18.4719,18.0316,17.7296,360000.0
