date,Open,High,Low,Close,Volume
2004-11-24,8.9488,8.9847,8.7835,9.0432,1463100.0
2004-11-23,8.9699,9.0068,8.9034,8.9404,962800.0
2004-11-22,8.8673,8.8673,8.7146,8.9111,1039600.0
2004-11-19,8.8321,8.8321,8.675,8.9551,1439200.0
2004-11-18,9.2367,9.4342,9.1759,9.0799,1874800.0
2004-11-17,8.97,9.096,8.9033,8.9258,1719900.0
2004-11-16,8.7214,8.7501,8.6067,8.823,1447800.0
2004-11-15,8.9998,9.1266,8.8729,8.9258,2717600.0
2004-11-12,8.8892,8.9262,8.7856,8.8524,2645000.0
2004-11-11,8.9336,9.0156,8.8442,8.867,989700.0
2004-11-10,8.779,8.8302,8.7278,8.7936,1999200.0
2004-11-09,8.5418,8.5628,8.3249,8.7496,4528500.0
2004-11-08,8.7054,8.7956,8.4349,8.9551,2676800.0
2004-11-05,9.1754,9.2124,9.0498,9.146,2866700.0
2004-11-04,9.1894,9.4608,9.0886,8.9404,2119200.0
2004-11-03,8.5044,8.5044,8.0413,8.6982,4258300.0
2004-11-02,8.752,8.752,8.5815,8.8964,2609100.0
2004-11-01,9.0653,9.1317,9.021,9.0432,1505400.0
2004-10-29,9.0806,9.1853,9.0657,8.9992,2111100.0
2004-10-28,8.9772,8.9992,8.8228,8.9698,2194400.0
2004-10-27,9.1728,9.4035,9.1267,8.9625,2457800.0
2004-10-26,9.1143,9.4782,9.0589,8.779,3845800.0
2004-10-25,8.3616,8.3975,8.2468,8.456,1774400.0
2004-10-22,8.5004,8.5149,8.4063,8.5587,1410000.0
2004-10-21,8.7217,8.8422,8.6614,8.6101,2589800.0
2004-10-20,8.4854,8.5221,8.4045,8.478,3315600.0
2004-10-19,8.5747,8.8229,8.5672,8.4707,3493200.0
2004-10-18,8.4124,8.5464,8.3602,8.3532,3875500.0
2004-10-15,8.3386,8.4198,8.2353,8.3165,4288900.0
2004-10-14,8.5717,8.8035,8.5407,8.3532,5858300.0
2004-10-13,8.1698,8.2142,8.0589,8.1404,2601100.0
2004-10-12,8.067,8.1329,8.001,8.0743,2028800.0
2004-10-11,8.1037,8.1845,8.0448,8.0963,1489500.0
2004-10-08,7.9505,7.9792,7.8571,8.0376,1754800.0
2004-10-07,7.9888,8.0171,7.8188,8.133,1970300.0
2004-10-06,8.4445,8.6659,8.414,8.2798,3213900.0
2004-10-05,7.9508,7.958,7.7862,8.0523,2361200.0
2004-10-04,8.1697,8.2508,8.1403,8.155,2956500.0
2004-10-01,8.4072,8.7536,8.4072,8.1183,2483400.0
2004-09-30,7.7006,7.715,7.5782,7.7733,2491400.0
2004-09-29,7.8174,7.8613,7.7588,7.8247,1871200.0
2004-09-28,7.8982,7.9648,7.8021,7.8688,1681700.0
2004-09-27,7.7747,7.789,7.6602,7.8761,2659200.0
2004-09-24,7.9422,8.0231,7.9128,7.9348,1622500.0
2004-09-23,7.8692,7.8909,7.8041,7.9275,1938800.0
2004-09-22,8.0303,8.0745,7.9934,8.0156,1587700.0
2004-09-21,8.1413,8.2539,8.1338,8.0523,1251900.0
2004-09-20,7.9789,8.0375,7.9496,7.9862,1158800.0
2004-09-17,8.001,8.0229,7.9354,8.0303,1749300.0
2004-09-16,8.0156,8.0449,7.9423,8.0229,1206200.0
2004-09-15,7.8345,7.8416,7.6501,7.9715,2605800.0
2004-09-14,8.0817,8.1036,8.0089,8.111,4270500.0
2004-09-13,8.0604,8.0964,7.9237,8.1404,2245400.0
2004-09-10,8.2582,8.355,8.1986,8.1991,3168300.0
2004-09-09,8.4954,8.898,8.4712,8.111,12364700.0
2004-09-08,7.6347,7.6635,7.5484,7.7146,2198600.0
2004-09-07,7.7954,7.8543,7.7659,7.7807,4042400.0
2004-09-03,7.7513,7.8098,7.6928,7.766,1908100.0
2004-09-02,7.7807,7.81,7.7587,7.7807,3158700.0
2004-09-01,7.7002,7.7292,7.6566,7.744,2334300.0
2004-08-31,7.607,7.6849,7.4157,7.744,3119600.0
2004-08-30,7.9128,7.9494,7.8178,7.9275,3140700.0
2004-08-27,7.8545,7.8545,7.7388,7.9128,1451600.0
2004-08-26,7.9276,7.9422,7.8693,7.9568,1523000.0
2004-08-25,8.0753,8.1878,8.0753,7.9862,3220800.0
2004-08-24,7.8191,7.8262,7.5269,7.9348,2521100.0
2004-08-23,7.9498,7.9643,7.8846,8.0009,2896200.0
2004-08-20,7.9424,7.9497,7.8771,7.9862,2107700.0
2004-08-19,8.0819,8.1264,7.9928,8.0376,4033900.0
2004-08-18,8.0602,8.2094,8.0527,7.9935,3878800.0
2004-08-17,8.1203,8.3248,8.1127,7.9935,2598400.0
2004-08-16,7.9203,8.0092,7.8462,7.8834,2505200.0
2004-08-13,7.6448,7.687,7.4549,7.81,2349600.0
2004-08-12,7.67,7.7531,7.4485,7.8981,2485800.0
2004-08-11,8.456,8.721,8.417,8.2064,3375100.0
2004-08-10,8.2621,8.5541,8.2621,8.0743,6736400.0
2004-08-09,8.1364,8.2351,7.939,8.3018,3356200.0
2004-08-06,8.4862,8.5869,8.3568,8.5734,4214100.0
2004-08-05,8.97,9.1405,8.8811,8.9258,6953500.0
2004-08-04,8.7962,8.7962,8.3564,8.9478,6883300.0
2004-08-03,8.9717,9.0573,8.8433,9.1019,2246900.0
2004-08-02,9.2493,9.2493,9.0398,9.3221,1706000.0
2004-07-30,9.3516,9.3881,9.2788,9.3882,1596300.0
2004-07-29,9.3811,9.432,9.3083,9.4249,1286500.0
2004-07-28,9.3737,9.4174,9.1846,9.4176,1289000.0
2004-07-27,9.484,9.5955,9.484,9.4249,2281300.0
2004-07-26,9.403,9.5433,9.3217,9.3735,1504500.0
2004-07-23,9.229,9.229,9.0297,9.3735,2044300.0
2004-07-22,9.5498,9.5941,9.3947,9.5203,1473700.0
2004-07-21,9.5423,9.7332,9.4836,9.5423,2929800.0
2004-07-20,9.6686,9.8191,9.5633,9.5497,1586400.0
2004-07-19,9.4838,9.5873,9.4468,9.4469,1983800.0
2004-07-16,9.2161,9.2372,9.019,9.4102,3237000.0
2004-07-15,9.579,9.6524,9.4836,9.579,1689400.0
2004-07-14,9.557,9.6673,9.4835,9.5497,3220600.0
2004-07-13,9.8558,10.0864,9.8404,9.6304,2299500.0
2004-07-12,9.3741,9.4464,9.1645,9.4469,1765200.0
2004-07-09,9.4918,9.4918,9.3476,9.579,1458800.0
2004-07-08,9.579,9.6818,9.5423,9.579,4022500.0
2004-07-07,9.5717,9.6893,9.4908,9.5644,3161200.0
2004-07-06,9.6011,9.6524,9.4911,9.6084,5787600.0
2004-07-02,9.4547,9.4755,9.1911,9.7259,2984900.0
2004-07-01,9.8814,9.8814,9.7236,9.9974,1695800.0
2004-06-30,10.0271,10.0852,9.9108,10.0782,3901800.0
2004-06-29,9.9841,10.0845,9.8694,10.1002,4236900.0
2004-06-28,10.3136,10.4923,10.2913,10.2397,2584500.0
2004-06-25,10.2398,10.2471,10.0722,10.2764,8725600.0
2004-06-24,10.4838,10.6874,10.4687,10.3424,2349700.0
2004-06-23,10.3284,10.4179,10.2389,10.247,1905400.0
2004-06-22,9.9993,9.9993,9.6422,10.1369,3251100.0
2004-06-21,9.993,10.0137,9.6553,10.3131,1794800.0
2004-06-18,10.7545,10.9416,10.7246,10.6507,2007300.0
2004-06-17,10.6287,10.7092,10.4823,10.6434,1671100.0
2004-06-16,10.7389,10.761,10.6504,10.7168,2957200.0
2004-06-15,10.6067,10.8043,10.5511,10.6214,1869900.0
2004-06-14,10.3396,10.3396,10.0931,10.5553,797500.0
2004-06-10,10.6881,10.6881,10.5293,10.7755,2025800.0
2004-06-09,10.4258,10.5254,10.2551,10.592,2099500.0
2004-06-08,11.2334,11.7108,11.2095,10.7902,3474000.0
2004-06-07,10.4676,10.5344,10.371,10.4085,5288800.0
2004-06-04,10.0741,10.1166,9.8615,10.2544,2163800.0
2004-06-03,10.4305,10.4672,10.2619,10.4379,2295000.0
2004-06-02,10.5265,10.6381,10.4595,10.4525,1888400.0
2004-06-01,10.1988,10.1988,9.9649,10.3791,2370400.0
2004-05-28,10.526,10.5406,10.3654,10.5553,1716000.0
2004-05-27,10.5553,10.5773,10.4162,10.57,3474500.0
2004-05-26,10.5848,10.7329,10.5848,10.5406,2426500.0
2004-05-25,10.6293,10.7784,10.5175,10.548,2136100.0
2004-05-24,10.5406,10.5847,10.4524,10.5333,1527500.0
2004-05-21,10.4379,10.482,10.379,10.4232,3702500.0
2004-05-20,10.2697,10.3492,10.1251,10.3498,1432800.0
2004-05-19,10.5044,10.7352,10.4523,10.4305,1923200.0
2004-05-18,10.2911,10.4528,10.2176,10.2837,1575800.0
2004-05-17,10.1668,10.5937,10.0221,10.2397,1559200.0
2004-05-14,10.5408,10.7185,10.5112,10.4966,1629300.0
2004-05-13,10.3868,10.4666,10.1618,10.4452,2523600.0
2004-05-12,10.4325,10.4325,9.9541,10.5773,2011400.0
2004-05-11,10.7907,10.9916,10.6567,10.7168,3458100.0
2004-05-10,9.9539,9.9604,9.3086,10.5626,4586800.0
2004-05-07,11.1944,11.419,10.9625,11.2673,3099200.0
2004-05-06,11.2905,11.3984,11.1467,11.4068,1171500.0
2004-05-05,11.7085,11.9249,11.7085,11.6123,981400.0
2004-05-04,11.3644,11.3644,11.1638,11.5022,2275800.0
2004-05-03,11.7828,12.0009,11.5723,11.6417,1749500.0
2004-04-30,11.2937,11.3361,11.0185,11.5169,1730300.0
2004-04-29,11.7444,11.8398,11.6343,11.7444,3568700.0
2004-04-28,11.6361,11.6361,11.3927,11.7811,1528700.0
2004-04-27,12.0385,12.4844,12.0013,11.9646,1414800.0
2004-04-26,11.6738,11.745,11.4603,11.8545,1141600.0
2004-04-23,12.0014,12.0526,11.8769,12.016,1538900.0
2004-04-22,12.1117,12.2153,12.082,12.0601,1281900.0
2004-04-21,12.1123,12.2617,12.1049,12.0087,1825300.0
2004-04-20,11.8549,11.9783,11.6952,11.9206,2628300.0
2004-04-19,11.9578,12.0546,11.8983,11.8765,2354200.0
2004-04-16,11.8255,11.9663,11.7143,11.7664,1342800.0
2004-04-15,11.5832,11.6414,11.4522,11.6343,1048700.0
2004-04-14,11.6059,11.6563,11.4616,11.7077,1266700.0
2004-04-13,11.6587,11.7158,11.4732,11.8252,1712900.0
2004-04-12,12.0161,12.0972,11.9792,11.9867,976800.0
2004-04-08,11.9795,12.1348,11.9795,11.9353,1552700.0
2004-04-07,11.8252,11.9204,11.7666,11.8398,1579100.0
2004-04-06,11.9806,12.1156,11.9207,11.8545,2197500.0
2004-04-05,11.7888,11.8703,11.6182,11.7297,1380900.0
2004-04-02,11.9404,12.2925,11.8868,11.693,2305400.0
2004-04-01,11.282,11.3993,11.1794,11.2893,2116600.0
2004-03-31,11.423,11.6259,11.3479,11.2893,2842300.0
2004-03-30,11.1501,11.2094,11.076,11.0985,3239200.0
2004-03-29,11.1574,11.2684,11.1204,11.1132,1810900.0
2004-03-26,11.0472,11.2246,11.0029,11.0104,2044200.0
2004-03-25,11.0104,11.1495,10.9665,11.0251,2082800.0
2004-03-24,10.9154,10.9734,10.7123,10.981,1699500.0
2004-03-23,11.2322,11.4277,11.2172,11.0985,1973200.0
2004-03-22,10.8058,10.8779,10.6618,10.9076,1988400.0
2004-03-19,11.1354,11.3351,11.1354,11.0911,1261700.0
2004-03-18,11.0266,11.0553,10.8115,11.1572,1990200.0
2004-03-17,11.26,11.3701,11.1939,11.26,3106800.0
2004-03-16,10.9685,11.0399,10.7614,11.1205,2545100.0
2004-03-15,10.7451,10.7451,10.3687,11.1278,3897200.0
2004-03-12,11.4078,11.5014,11.1702,11.5169,5243500.0
2004-03-11,11.5468,11.6771,11.3369,11.627,3613100.0
2004-03-10,11.4348,11.4348,10.9079,11.9206,4847700.0
2004-03-09,12.7742,13.3946,12.7742,12.4271,7487400.0
2004-03-08,12.031,12.1691,11.9437,12.0894,1546900.0
2004-03-05,12.0681,12.1043,11.9236,12.1628,3136900.0
2004-03-04,12.2803,12.3761,12.2361,12.2582,2444900.0
2004-03-03,12.1707,12.2214,11.9968,12.2509,3047900.0
2004-03-02,12.2587,12.2949,12.1861,12.3316,2302300.0
2004-03-01,12.3541,12.3541,12.238,12.4271,3921100.0
2004-02-27,12.8433,13.3674,12.8433,12.4418,2825300.0
2004-02-26,12.6122,12.7623,12.5671,12.4711,3375500.0
2004-02-25,12.7212,13.0531,12.644,12.405,2880700.0
2004-02-24,11.9294,11.9581,11.7067,12.0601,1715500.0
2004-02-23,12.112,12.112,11.9961,12.1922,3387800.0
2004-02-20,11.8538,11.8538,11.4825,12.1335,2301000.0
2004-02-19,12.3466,12.3684,12.2812,12.405,2493200.0
2004-02-18,12.4711,12.5006,12.3608,12.4564,1444500.0
2004-02-17,12.3909,12.3909,12.2025,12.4711,1311400.0
2004-02-13,12.325,12.3539,12.1154,12.4197,1554500.0
2004-02-12,12.5667,12.611,12.4928,12.5225,2215700.0
2004-02-11,12.5372,12.6253,12.4418,12.5372,3344100.0
2004-02-10,12.9494,13.3823,12.9107,12.6179,2105000.0
2004-02-09,12.2146,12.2872,12.1274,12.2803,1196400.0
2004-02-06,12.6768,13.0469,12.6768,12.3683,2980700.0
2004-02-05,12.0748,12.2223,12.0084,12.0454,1945900.0
2004-02-04,11.8646,11.8717,11.6645,12.0454,4298300.0
2004-02-03,12.3469,12.5402,12.3097,12.2656,3545300.0
2004-02-02,12.2657,12.4358,12.1696,12.2215,2993300.0
2004-01-30,12.0969,12.1552,12.0313,12.1408,2919000.0
2004-01-29,12.1486,12.1703,11.9527,12.2215,3032700.0
2004-01-28,12.0681,12.191,11.9236,12.1628,3667600.0
2004-01-27,12.2803,12.3687,12.2287,12.2582,3399000.0
2004-01-26,12.1563,12.1636,11.9398,12.2582,1967900.0
2004-01-23,12.3537,12.3903,12.229,12.361,2611000.0
2004-01-22,12.3463,12.4933,12.2728,12.339,2684000.0
2004-01-21,12.2876,12.376,12.1256,12.2656,1791800.0
2004-01-20,12.0343,12.0343,11.623,12.2436,2474700.0
2004-01-16,12.5823,12.7693,12.53,12.4638,2528800.0
2004-01-15,12.4881,12.7598,12.2995,12.317,3112000.0
2004-01-14,12.3953,12.7392,12.3953,12.1481,3071100.0
2004-01-13,11.8265,12.0637,11.6827,11.95,5744500.0
2004-01-12,12.1188,12.1777,12.0011,12.1041,3255000.0
2004-01-09,11.9147,12.2163,11.7639,12.0454,4040600.0
2004-01-08,12.2805,12.4732,12.2509,12.2215,3956700.0
2004-01-07,12.1044,12.1698,11.8499,12.1628,6507500.0
2004-01-06,12.361,12.9357,12.235,11.9353,10431900.0
2004-01-05,11.6571,11.8362,11.6422,11.5609,3686300.0
2004-01-02,11.2902,11.3696,11.1028,11.3921,1924800.0
2003-12-31,11.5173,11.6064,11.4579,11.4508,2232000.0
2003-12-30,11.541,11.722,11.541,11.3848,1917800.0
2003-12-29,11.5966,12.0198,11.5658,11.326,3379700.0
2003-12-26,10.9298,11.01,10.8131,10.9664,532100.0
2003-12-24,10.851,10.851,10.6512,11.0031,1107800.0
2003-12-23,11.1427,11.1718,11.0043,11.1866,1889200.0
2003-12-22,11.1944,11.2161,10.977,11.2673,2378300.0
2003-12-19,11.5272,11.7472,11.3831,11.3407,7043100.0
2003-12-18,11.2641,11.5999,11.1115,11.0471,7515100.0
2003-12-17,11.3939,12.1883,11.3691,10.7315,24448800.0
2003-12-16,10.0856,10.1513,9.9029,10.1075,5500800.0
2003-12-15,9.8826,9.8826,9.524,10.1956,4407900.0
2003-12-12,10.6001,10.7121,10.5777,10.5113,2426800.0
2003-12-11,10.734,11.1477,10.734,10.4085,2008500.0
2003-12-10,10.0138,10.0997,9.7992,10.1442,2976600.0
2003-12-09,10.1965,10.5208,10.0596,10.2911,9506500.0
2003-12-08,10.2784,10.3355,10.0928,10.4232,2638500.0
2003-12-05,10.8451,11.119,10.7994,10.6507,2708900.0
2003-12-04,10.4095,10.4239,10.2367,10.5113,1980900.0
2003-12-03,10.4252,10.5466,10.2681,10.57,1122900.0
2003-12-02,10.1199,10.1199,9.5691,10.6434,4472500.0
2003-12-01,10.6517,10.8164,10.6443,10.548,1842000.0
2003-11-28,10.5787,10.7438,10.5636,10.4599,902600.0
2003-11-26,10.19,10.2329,9.9681,10.3204,2254200.0
2003-11-25,10.3357,10.4658,10.249,10.4158,3056000.0
2003-11-24,10.2219,10.3629,9.9399,10.4305,3265500.0
2003-11-21,10.5408,10.6812,10.489,10.5039,1193900.0
2003-11-20,10.3792,10.6128,10.3135,10.4085,2689000.0
2003-11-19,10.8269,10.9817,10.7532,10.8049,2017100.0
2003-11-18,10.7317,10.8844,10.6735,10.7829,1438900.0
2003-11-17,10.7191,10.7405,10.4626,10.8783,1667800.0
2003-11-14,11.0544,11.2602,10.9956,11.0471,1292000.0
2003-11-13,10.8024,10.8095,10.5632,11.0324,5178900.0
2003-11-12,11.3487,11.3632,11.0307,11.4361,3405300.0
2003-11-11,11.6816,12.0687,11.6512,11.4875,3344600.0
2003-11-10,10.5945,10.5945,9.9295,11.2967,4033300.0
2003-11-07,12.354,12.7401,12.3,12.0454,3513900.0
2003-11-06,11.7313,11.8665,11.551,11.5976,1804400.0
2003-11-05,11.3709,11.407,10.981,11.4655,3298400.0
2003-11-04,11.1877,11.3674,11.0304,11.0765,2258700.0
2003-11-03,11.1282,11.2174,11.0688,11.0618,2630800.0
2003-10-31,10.7489,10.7561,10.5143,10.9223,2260000.0
2003-10-30,11.3769,11.7857,11.2458,11.0985,5234900.0
2003-10-29,10.7122,11.0306,10.6515,10.5406,1598300.0
2003-10-28,10.5434,10.7558,10.5434,10.3718,3557900.0
2003-10-27,10.2708,10.4742,10.2708,10.1369,1610900.0
2003-10-24,9.8949,9.9385,9.7787,9.9461,1961000.0
2003-10-23,10.1448,10.4278,10.0554,10.0708,1424700.0
2003-10-22,9.9404,9.9404,9.7616,10.0708,1746600.0
2003-10-21,10.4022,10.5744,10.3048,10.2984,5265200.0
2003-10-20,10.1155,10.1155,9.8988,10.1956,2004700.0
2003-10-17,10.1257,10.1257,9.8993,10.3131,2037000.0
2003-10-16,10.2601,10.2671,9.994,10.5039,5334100.0
2003-10-15,10.5467,10.5467,10.136,10.9223,6122800.0
2003-10-14,12.0789,12.9742,11.9437,11.26,7949300.0
2003-10-13,10.6464,10.8362,10.5932,10.4672,1776300.0
2003-10-10,10.2691,10.3942,10.247,10.2544,2014500.0
2003-10-09,10.2838,10.4533,10.2469,10.2617,1678600.0
2003-10-08,9.9056,9.9056,9.7217,10.0929,3973000.0
2003-10-07,10.3428,10.4096,10.3056,10.2837,3891700.0
2003-10-06,10.2911,10.3793,10.2543,10.2837,1084600.0
2003-10-03,10.2619,10.371,10.1745,10.3057,3390000.0
2003-10-02,9.9979,9.9979,9.6922,10.2764,3330100.0
2003-10-01,10.7115,10.938,10.6964,10.5626,1452600.0
2003-09-30,10.5285,10.7557,10.483,10.3645,1703600.0
2003-09-29,10.1301,10.1952,9.9926,10.203,1330500.0
2003-09-26,10.1084,10.1733,9.8707,10.203,2357600.0
2003-09-25,10.2128,10.3124,10.0491,10.3718,2068400.0
2003-09-24,10.2566,10.2566,9.8841,10.57,2768000.0
2003-09-23,10.8931,10.8931,10.7184,10.937,1526300.0
2003-09-22,11.0624,11.1518,10.9506,10.981,3821100.0
2003-09-19,11.2418,11.4553,11.219,11.0324,2012000.0
2003-09-18,10.9232,11.0427,10.841,10.8269,2052500.0
2003-09-17,10.9224,11.061,10.7693,10.959,1582300.0
2003-09-16,11.0399,11.0991,10.9141,10.9957,1550300.0
2003-09-15,10.7399,10.7399,10.6104,10.8489,1469800.0
2003-09-12,10.8712,10.9075,10.6094,10.9223,2696400.0
2003-09-11,11.3091,11.5696,11.2555,11.0691,3327800.0
2003-09-10,10.5341,10.5966,10.2353,10.8269,2207400.0
2003-09-09,10.94,10.94,10.6842,11.1205,4147300.0
2003-09-08,11.282,11.4502,11.2528,11.304,2419900.0
2003-09-05,11.3187,11.4804,11.1276,11.3113,3317600.0
2003-09-04,11.2893,11.3113,11.1576,11.304,2932000.0
2003-09-03,11.304,11.3699,11.2015,11.3187,2534800.0
2003-09-02,11.4595,11.5871,11.2194,11.3334,3464200.0
2003-08-29,11.2317,11.4114,11.2242,11.1205,1587700.0
2003-08-28,11.1897,11.3946,11.0606,11.0031,6468200.0
2003-08-27,11.0187,11.3679,10.9411,10.7168,3921500.0
2003-08-26,10.6145,10.7113,10.3987,10.5406,3920700.0
2003-08-25,10.7365,11.0279,10.6598,10.5039,2168500.0
2003-08-22,10.2468,10.3257,10.1375,10.3204,2095500.0
2003-08-21,10.4054,10.6195,10.4054,10.1956,3884800.0
2003-08-20,10.1086,10.266,10.0412,10.0048,3574700.0
2003-08-19,10.0048,10.1302,9.9164,9.9828,2734700.0
2003-08-18,9.8808,9.924,9.7798,9.9681,2121500.0
2003-08-15,10.0857,10.182,10.0635,10.0415,890800.0
2003-08-14,10.0421,10.1541,9.8556,9.9607,3646200.0
2003-08-13,9.5845,9.5845,9.2625,9.8139,8430600.0
2003-08-12,10.2813,10.5268,10.0128,10.0562,2544400.0
2003-08-11,9.6897,9.7475,9.5089,9.7626,2058300.0
2003-08-08,9.6976,9.8341,9.5035,9.7993,2382700.0
2003-08-07,9.8361,10.0062,9.7178,9.7993,1933500.0
2003-08-06,9.6179,9.6678,9.4398,9.7626,926700.0
2003-08-05,9.9974,10.1147,9.8362,10.0048,1421700.0
2003-08-04,9.8884,9.9955,9.6942,9.9901,5326300.0
2003-08-01,10.0563,10.0854,9.7575,10.0929,781600.0
2003-07-31,10.4009,10.8575,10.4009,10.1296,2300700.0
2003-07-30,9.6485,9.6909,9.4363,9.8286,922000.0
2003-07-29,9.896,9.9678,9.5662,10.0121,1165700.0
2003-07-28,10.2105,10.2771,9.9958,10.1663,1442500.0
2003-07-25,10.6099,11.065,10.586,10.1736,1137100.0
2003-07-24,9.9855,10.3724,9.9172,9.8213,1738600.0
2003-07-23,9.5152,9.5152,9.152,9.6598,2865800.0
2003-07-22,9.9519,10.2911,9.736,9.7112,1372300.0
2003-07-21,9.3324,9.3395,9.0844,9.4983,1482500.0
2003-07-18,9.7785,9.9588,9.6734,9.6671,1840800.0
2003-07-17,9.2841,9.319,9.0537,9.5203,2213800.0
2003-07-16,10.1731,10.4439,10.1035,9.9094,1732300.0
2003-07-15,9.5078,9.5078,9.2942,9.6524,1579300.0
2003-07-14,9.6191,9.6191,9.3857,9.7993,1887900.0
2003-07-11,9.7631,9.821,9.6474,9.836,2634000.0
2003-07-10,9.8655,9.8946,9.6109,9.9094,1044000.0
2003-07-09,9.9979,10.0558,9.7371,10.0635,1192400.0
2003-07-08,10.3162,10.4986,10.1641,10.1369,2057800.0
2003-07-07,10.3181,10.7041,10.3102,9.9607,2162900.0
2003-07-03,9.3555,9.3696,9.1653,9.5497,751100.0
2003-07-02,9.9401,10.1131,9.8274,9.8213,3052500.0
2003-07-01,9.6309,9.6671,9.4354,9.6965,1898100.0
2003-06-30,10.1006,10.4577,10.1006,9.8213,3325300.0
2003-06-27,9.557,9.5938,9.4468,9.5497,2793500.0
2003-06-26,9.6387,9.7661,9.4964,9.5423,3221400.0
2003-06-25,9.1273,9.1959,8.7842,9.4396,4900600.0
2003-06-24,9.7414,9.7918,9.5183,9.836,5616400.0
2003-06-23,9.9624,10.0108,9.6718,10.2617,3827700.0
2003-06-20,10.6948,10.8199,10.4519,10.6801,5203300.0
2003-06-19,10.3596,10.3952,10.0392,10.5186,4236700.0
2003-06-18,10.9588,11.4766,10.781,10.6801,4599600.0
2003-06-17,10.5849,10.6887,10.4293,10.5333,3329500.0
2003-06-16,10.8622,11.2642,10.8622,10.4819,1653100.0
2003-06-13,9.7109,9.7314,9.255,10.0855,2799900.0
2003-06-12,10.2994,10.2994,10.0691,10.4012,1991700.0
2003-06-11,10.7059,10.9576,10.6449,10.5039,2177000.0
2003-06-10,10.2911,10.3646,10.1661,10.2837,2843600.0
2003-06-09,10.1883,10.3059,10.1221,10.1809,3016600.0
2003-06-06,10.0573,10.1723,9.9496,10.1663,3392600.0
2003-06-05,9.9314,9.9387,9.6976,9.9534,2037500.0
2003-06-04,10.1838,10.4041,10.1762,10.0121,3236100.0
2003-06-03,9.5999,9.5999,9.2089,9.8433,2413600.0
2003-06-02,10.0196,10.1508,9.9249,10.0562,2605000.0
2003-05-30,10.3875,10.6907,10.3719,10.0929,3213800.0
2003-05-29,9.7185,9.9836,9.7038,9.7038,1856300.0
2003-05-28,9.7631,9.9345,9.7258,9.6892,2644500.0
2003-05-27,9.9279,10.1951,9.8209,9.7332,2830100.0
2003-05-23,9.6678,9.8246,9.5932,9.5864,1863500.0
2003-05-22,9.7417,10.2482,9.7417,9.4543,3439600.0
2003-05-21,9.2501,9.4005,9.2275,9.1386,1493600.0
2003-05-20,9.1849,9.3893,9.147,9.0432,3353700.0
2003-05-19,8.5249,8.5249,8.1352,8.9111,2213900.0
2003-05-16,9.6597,9.9312,9.4347,9.3955,2453400.0
2003-05-15,9.3902,9.7266,9.351,9.0946,2577500.0
2003-05-14,8.8084,8.971,8.7715,8.779,2732900.0
2003-05-13,8.6123,8.6479,8.4203,8.7496,3060800.0
2003-05-12,9.3219,9.7912,9.2821,8.9551,4427500.0
2003-05-09,9.0801,9.4866,7.5335,8.7129,7326600.0
2003-05-08,8.1044,8.1044,7.6837,8.3606,4162900.0
2003-05-07,8.5661,8.8755,8.5219,8.5514,9473900.0
2003-05-06,8.7138,8.8786,8.6464,8.6248,5775000.0
2003-05-05,8.3221,8.3221,8.0849,8.5367,4796600.0
2003-05-02,9.2508,9.7561,9.2508,8.779,3070800.0
2003-05-01,8.7176,8.9254,8.5714,8.5147,1777700.0
2003-04-30,8.3752,8.5444,8.2502,8.3679,3115000.0
2003-04-29,8.5311,8.6745,8.4027,8.4119,3153600.0
2003-04-28,8.6385,9.0525,8.6385,8.2945,2853300.0
2003-04-25,8.067,8.1182,7.9131,8.0743,2742500.0
2003-04-24,8.1184,8.2281,7.9794,8.133,2565000.0
2003-04-23,8.8705,9.4862,8.8122,8.3312,7583400.0
2003-04-22,8.4466,9.0248,8.3796,7.9055,2528000.0
2003-04-21,7.5238,7.5606,7.3546,7.5164,2341300.0
2003-04-17,7.5395,7.7124,7.532,7.4504,2972100.0
2003-04-16,7.3199,7.5265,7.1773,7.4283,3991500.0
2003-04-15,7.4656,7.7347,7.361,7.399,7206500.0
2003-04-14,7.56,7.9188,7.56,7.3329,1691400.0
2003-04-11,6.9762,7.1172,6.7585,7.1201,3993300.0
2003-04-10,7.2748,7.3645,7.1701,7.2081,2405000.0
2003-04-09,6.8608,6.9304,6.673,7.0467,2477800.0
2003-04-08,7.0352,7.0704,6.8804,7.1861,3321900.0
2003-04-07,7.1265,7.1957,6.912,7.3403,3972800.0
2003-04-04,7.0373,7.0581,6.8286,7.2302,3622200.0
2003-04-03,7.7023,8.1601,7.6708,7.4283,7770200.0
2003-04-02,7.3216,7.544,7.3063,7.1641,5339100.0
2003-04-01,6.7899,6.8698,6.6738,6.8264,2822800.0
2003-03-31,6.7754,6.8984,6.6959,6.8264,2851300.0
2003-03-28,6.9953,7.3042,6.9217,6.9879,4311200.0
2003-03-27,6.9733,7.1054,6.9145,6.9733,4643800.0
2003-03-26,7.0618,7.1051,6.8163,7.1201,3411300.0
2003-03-25,7.2606,7.4863,7.1101,7.1714,7903800.0
2003-03-24,6.6947,6.7428,6.4406,6.9219,4871500.0
2003-03-21,7.4234,7.6214,7.2636,7.2889,4256400.0
2003-03-20,7.2462,7.5849,7.1202,6.9953,5512600.0
2003-03-19,7.0568,7.3343,7.0171,6.7897,4029200.0
2003-03-18,6.3506,6.3506,6.0774,6.5842,4836400.0
2003-03-17,7.0516,7.4443,6.9616,6.6796,6158800.0
