date,Open,High,Low,Close,Volume
2004-02-03,28.1033,29.023,27.6945,27.8,632800.0
2004-02-02,28.3611,29.8702,28.3611,27.8,624600.0
2004-01-30,26.9128,27.0565,26.3382,27.5,906500.0
2004-01-29,27.9522,28.1978,26.5276,28.2,1259500.0
2004-01-28,27.9104,28.151,26.8518,28.45,1191700.0
2004-01-27,29.0,29.3,28.5,29.0,1429000.0
2004-01-26,30.167,31.0065,30.1146,29.45,949500.0
2004-01-23,28.75,29.3,28.7,28.75,1173800.0
2004-01-22,30.1254,31.1332,29.9663,29.25,2729800.0
2004-01-21,29.0205,30.234,28.3873,28.25,1994000.0
2004-01-20,26.0042,26.5349,24.1025,27.65,3406000.0
2004-01-16,28.8508,29.1972,28.3064,29.0,2290000.0
2004-01-15,29.6649,30.4497,29.4556,29.0,4295700.0
2004-01-14,28.7044,29.1144,28.4481,28.35,2816700.0
2004-01-13,27.9004,28.1982,27.3543,28.0,1694900.0
2004-01-12,27.7043,28.0457,27.119,28.05,1003400.0
2004-01-09,27.5625,28.8088,26.8914,28.15,2982700.0
2004-01-08,27.9001,28.5976,27.7506,27.95,1879800.0
2004-01-07,29.1493,30.4002,28.823,27.95,1542400.0
2004-01-06,27.5216,28.7919,27.3099,26.75,1501200.0
2004-01-05,26.01,27.0504,26.01,25.5,1251400.0
2004-01-02,24.514,24.5617,23.6078,25.1,1168800.0
2003-12-31,25.25,25.75,24.8,25.25,1119400.0
2003-12-30,25.5036,26.1182,25.35,25.2,1494000.0
2003-12-29,25.4,25.95,25.0,25.4,943800.0
2003-12-26,26.01,26.7383,26.01,25.5,381200.0
2003-12-24,25.0501,25.1505,24.8493,25.0,648000.0
2003-12-23,24.6548,24.7035,23.974,25.0,1196400.0
2003-12-22,25.2009,25.2009,24.8056,25.35,783500.0
2003-12-19,25.5004,27.7825,24.905,25.6,1427900.0
2003-12-18,26.7904,28.2517,26.5198,25.75,1256700.0
2003-12-17,24.5063,24.5548,23.8283,24.9,1222300.0
2003-12-16,25.5004,25.9036,25.2484,25.4,871200.0
2003-12-15,23.9139,23.9591,22.6481,25.15,1533500.0
2003-12-12,26.0515,26.347,25.6083,26.25,979700.0
2003-12-11,27.1577,27.9854,27.0025,26.7,1406800.0
2003-12-10,25.6634,25.9024,24.612,26.25,1082300.0
2003-12-09,26.2289,26.51,25.058,27.1,993000.0
2003-12-08,29.0178,30.1217,29.0178,28.3,630600.0
2003-12-05,27.6105,28.0435,26.4561,28.15,913600.0
2003-12-04,30.0395,31.2723,29.6627,28.95,1161800.0
2003-12-03,27.417,27.4646,26.7506,28.1,1064200.0
2003-12-02,28.7003,28.9983,28.5017,28.8,994100.0
2003-12-01,29.5127,30.6599,29.5127,28.9,1209700.0
2003-11-28,29.1108,29.7866,28.9029,28.55,609300.0
2003-11-26,28.0504,28.705,27.7986,27.95,754700.0
2003-11-25,28.0575,28.5742,27.9541,27.6,722400.0
2003-11-24,28.7815,30.3991,28.7815,27.25,1252000.0
2003-11-21,25.55,25.55,25.1,25.55,711800.0
2003-11-20,24.3218,24.4632,23.5676,25.05,840500.0
2003-11-19,26.5524,26.9601,26.0937,26.3,434700.0
2003-11-18,27.0078,27.7838,26.6456,26.55,1465000.0
2003-11-17,26.0504,26.1992,25.058,26.15,893900.0
2003-11-14,27.1061,28.0852,27.1061,26.7,660000.0
2003-11-13,26.0034,26.4433,25.5635,26.3,490300.0
2003-11-12,27.6614,28.3386,27.4009,27.1,544900.0
2003-11-11,26.5508,26.9958,25.9575,26.7,738600.0
2003-11-10,27.5515,28.0589,26.9426,27.35,928100.0
2003-11-07,26.5591,26.7037,25.9807,27.05,703300.0
2003-11-06,27.9575,28.5259,27.4407,27.5,1213500.0
2003-11-05,27.456,28.0226,26.7863,27.05,1051900.0
2003-11-04,26.8118,27.6464,26.6553,26.25,2588100.0
2003-11-03,25.5509,25.798,25.0567,25.7,1532900.0
2003-10-31,24.8687,25.1055,23.9213,25.55,1932500.0
2003-10-30,27.5855,29.9403,27.4733,26.05,2409300.0
2003-10-29,24.8551,25.4726,24.5978,24.5,1213400.0
2003-10-28,24.0016,24.2967,23.5098,24.2,1192600.0
2003-10-27,25.0566,25.7799,25.0049,24.65,736300.0
2003-10-24,23.7601,23.8561,23.1361,24.25,916400.0
2003-10-23,25.0509,25.5064,25.0509,24.9,1126700.0
2003-10-22,24.6025,24.8475,24.3574,24.85,1512000.0
2003-10-21,25.6009,26.0056,25.4491,25.45,1109500.0
2003-10-20,24.7563,24.9985,24.2718,25.15,1253300.0
2003-10-17,24.8187,24.8661,24.1556,25.5,569400.0
2003-10-16,26.3004,26.7538,26.0485,26.2,939800.0
2003-10-15,26.4015,26.5493,25.6626,26.6,850100.0
2003-10-14,26.7004,26.9523,26.3477,26.6,866800.0
2003-10-13,26.0034,26.15,25.4657,26.3,493100.0
2003-10-10,26.8004,27.1026,26.2966,26.7,482800.0
2003-10-09,26.8033,26.8522,25.9718,27.1,548000.0
2003-10-08,27.1501,27.3508,26.849,27.1,574100.0
2003-10-07,27.0508,27.1992,26.6057,27.2,492900.0
2003-10-06,27.5508,27.753,27.0453,27.4,560800.0
2003-10-03,27.0023,27.6896,26.4131,27.25,1227000.0
2003-10-02,28.5377,29.6685,28.4839,27.5,1120600.0
2003-10-01,26.9665,28.0178,26.9139,26.3,1150100.0
2003-09-30,24.9116,24.9595,24.3368,25.45,1002100.0
2003-09-29,26.0015,26.4447,25.6076,26.2,868200.0
2003-09-26,26.3004,26.35,25.8041,26.4,752700.0
2003-09-25,26.1546,26.3981,25.8136,26.5,857300.0
2003-09-24,26.3559,26.453,25.9676,26.75,745000.0
2003-09-23,26.9015,27.2464,26.6058,27.1,742800.0
2003-09-22,27.25,27.4,26.95,27.25,629500.0
2003-09-19,27.25,27.45,27.05,27.25,1202500.0
2003-09-18,27.25,27.45,27.0,27.25,710700.0
2003-09-17,27.3001,27.551,27.1495,27.25,615600.0
2003-09-16,27.2501,27.6516,27.0995,27.2,918900.0
2003-09-15,26.4591,26.6037,25.929,26.95,640000.0
2003-09-12,27.2023,27.3987,26.7112,27.45,999200.0
2003-09-11,28.5655,29.6662,28.5131,27.9,981000.0
2003-09-10,26.0791,26.3132,24.8617,26.95,1054300.0
2003-09-09,27.7056,27.9973,27.0737,28.1,776600.0
2003-09-08,29.5174,30.5679,29.4124,28.8,1465400.0
2003-09-05,27.9508,28.2971,27.555,28.1,1105200.0
2003-09-04,28.7522,29.5664,28.4978,28.5,1515700.0
2003-09-03,28.4031,29.0887,27.9134,28.7,1816200.0
2003-09-02,29.0032,29.667,28.2883,28.7,3611300.0
2003-08-29,28.3504,28.6021,27.9475,28.25,638500.0
2003-08-28,28.5022,29.0112,28.3495,28.25,1186400.0
2003-08-27,27.2032,27.3011,26.8608,27.5,417000.0
2003-08-26,29.1587,30.5838,29.0491,27.85,667100.0
2003-08-25,27.4046,27.9178,27.2506,27.05,808300.0
2003-08-22,26.9033,27.1478,25.9739,27.2,1934600.0
2003-08-21,27.0,27.5,26.9,27.0,1620100.0
2003-08-20,27.1515,27.5067,26.847,26.95,1385300.0
2003-08-19,26.9501,27.2988,26.4021,27.0,807700.0
2003-08-18,27.8575,28.426,27.6508,27.4,442000.0
2003-08-15,27.6114,28.6013,27.0904,27.05,425200.0
2003-08-14,26.9547,27.4681,26.4926,26.6,938700.0
2003-08-13,25.6634,25.6634,24.9466,26.25,1120000.0
2003-08-12,27.4162,28.3091,27.4162,26.75,644800.0
2003-08-11,27.0061,27.5215,26.7484,26.6,724900.0
2003-08-08,26.5015,26.9585,26.2477,26.3,1403200.0
2003-08-07,26.4035,27.0175,26.4035,26.1,1166900.0
2003-08-06,26.0524,26.9701,26.0524,25.8,3845000.0
2003-08-05,25.9036,26.5179,25.3916,25.6,1968100.0
2003-08-04,23.7689,24.205,21.7191,25.45,3255800.0
2003-08-01,26.3229,26.889,25.2851,27.1,1833000.0
2003-07-31,27.0951,27.4182,26.0334,28.2,2635900.0
2003-07-30,29.2008,29.5472,28.1614,29.35,1162000.0
2003-07-29,29.3118,29.456,28.3988,29.9,885800.0
2003-07-28,31.5188,33.1998,31.5188,30.75,1254900.0
2003-07-25,29.5617,29.6098,27.8793,30.15,1010400.0
2003-07-24,29.7257,29.9616,28.5461,30.6,1169300.0
2003-07-23,30.5308,30.7656,29.3565,31.5,1522700.0
2003-07-22,31.4507,31.5993,30.8564,31.6,1297500.0
2003-07-21,31.0651,31.113,30.3471,31.75,656800.0
2003-07-18,32.5507,32.9544,32.2479,32.4,3031200.0
2003-07-17,31.0466,31.0466,29.6102,32.25,1993900.0
2003-07-16,33.4088,33.554,32.392,33.95,588000.0
2003-07-15,34.4511,35.0937,33.9074,34.65,658300.0
2003-07-14,35.3573,36.2837,35.3573,34.85,1527700.0
2003-07-11,34.3178,34.3656,32.9795,35.1,1238400.0
2003-07-10,34.3892,34.3892,33.2195,35.55,1083100.0
2003-07-09,36.25,36.95,36.05,36.25,3006900.0
2003-07-08,35.5017,35.6497,34.7621,35.75,2134200.0
2003-07-07,36.666,37.8134,36.6138,35.9,1488600.0
2003-07-03,34.8011,35.0977,34.4551,35.0,676900.0
2003-07-02,35.4011,35.654,34.6931,35.2,2143500.0
2003-07-01,34.8147,35.7528,34.502,34.1,1344200.0
2003-06-30,32.0643,32.1559,30.6901,33.5,2455200.0
2003-06-27,34.5075,35.8466,34.5075,34.0,1866900.0
2003-06-26,33.7027,34.4664,33.2445,33.4,1099100.0
2003-06-25,33.9956,35.558,33.9956,32.75,2017800.0
2003-06-24,31.7013,32.157,31.1949,31.5,1230800.0
2003-06-23,30.955,31.0038,30.1751,31.35,1704000.0
2003-06-20,31.0173,31.0173,29.4903,31.75,2206600.0
2003-06-19,31.8741,31.9688,29.8375,32.75,2843100.0
2003-06-18,33.3512,33.4994,32.7583,33.55,3293900.0
2003-06-17,34.3279,36.0231,34.1689,33.35,2845500.0
2003-06-16,31.7128,31.7128,30.2233,32.35,2554800.0
2003-06-13,34.3787,37.4565,34.3787,31.9,2100500.0
2003-06-12,30.9501,31.1494,28.807,31.0,1299400.0
2003-06-11,34.1275,37.5101,33.5235,31.05,2632900.0
2003-06-10,29.1233,30.0764,29.0174,28.3,836800.0
2003-06-09,27.4508,27.5992,26.3627,27.6,1018600.0
2003-06-06,29.0909,30.4942,28.6591,28.0,1437400.0
2003-06-05,27.1616,27.9958,27.0052,26.6,2084600.0
2003-06-04,26.3001,27.1533,26.2499,26.25,974500.0
2003-06-03,26.2501,26.8524,25.9991,26.2,780100.0
2003-06-02,27.5815,29.9915,27.5815,26.65,2037600.0
2003-05-30,26.01,26.6863,25.958,25.5,1929600.0
2003-05-29,24.6098,25.2827,23.0717,25.1,2062900.0
2003-05-28,25.8036,26.4179,25.7012,25.5,1245000.0
2003-05-27,25.1509,25.7932,24.7556,25.3,697200.0
2003-05-23,26.0621,26.7411,25.7488,25.5,1733600.0
2003-05-22,25.7202,26.6198,24.7676,25.0,1346800.0
2003-05-21,24.4517,25.4175,23.2316,24.25,809800.0
2003-05-20,24.0026,24.7373,23.3168,24.25,714100.0
2003-05-19,23.1809,23.4483,21.3531,24.55,885800.0
2003-05-16,26.2016,26.9124,25.8969,26.0,1865600.0
2003-05-15,26.1004,26.705,25.9996,26.0,631400.0
2003-05-14,26.4063,27.283,26.3547,26.0,1076500.0
2003-05-13,25.5024,25.9928,24.8648,25.75,1108600.0
2003-05-12,26.2599,27.1439,26.1559,25.75,812500.0
2003-05-09,25.0025,25.6888,24.3161,25.25,1554200.0
2003-05-08,25.8264,27.0537,25.2928,25.0,1738700.0
2003-05-07,21.9011,22.2759,19.9442,24.0,1322000.0
2003-05-06,25.0113,27.2356,23.1049,26.25,11399900.0
2003-05-05,24.8048,25.2425,23.5889,25.15,1505200.0
2003-05-02,26.5957,28.6329,26.5957,25.0,3191900.0
2003-05-01,23.101,23.4465,22.2618,23.25,873700.0
2003-04-30,23.5054,24.3817,23.5054,23.15,1441900.0
2003-04-29,23.2164,24.3772,23.2164,22.6,914500.0
2003-04-28,22.9341,24.07,22.7718,22.05,672300.0
2003-04-25,21.6043,22.5302,21.5014,21.3,376000.0
2003-04-24,21.6043,22.5302,21.1928,21.3,639100.0
2003-04-23,21.8646,22.5495,21.3904,21.3,927900.0
2003-04-22,20.3011,20.7071,19.8443,20.15,464300.0
2003-04-21,19.902,19.951,19.5588,20.1,467200.0
2003-04-17,20.5511,21.3123,20.2974,20.4,1746900.0
2003-04-16,19.4735,19.6136,18.8197,20.15,613700.0
2003-04-15,20.9682,22.0299,20.7028,20.35,1635400.0
2003-04-14,19.9032,20.3136,19.5441,19.65,353100.0
2003-04-11,19.0005,19.1984,18.4562,19.1,593400.0
2003-04-10,18.9001,19.1488,18.7012,18.95,389000.0
2003-04-09,17.9868,18.2614,17.2087,18.8,612300.0
2003-04-08,19.4031,19.5981,19.0131,19.65,507400.0
2003-04-07,19.556,20.1355,19.0249,19.9,606200.0
2003-04-04,20.748,22.1275,20.6928,19.75,1025200.0
2003-04-03,17.4229,17.5993,15.8791,18.55,1044700.0
2003-04-02,18.6356,18.8192,17.3963,19.45,1051800.0
2003-04-01,19.602,19.651,19.0139,19.8,1131800.0
2003-03-31,20.0,20.3,19.25,20.0,988300.0
2003-03-28,19.9044,20.7782,19.3704,20.2,952500.0
2003-03-27,20.9011,21.2562,20.0387,20.75,1827500.0
2003-03-26,21.351,21.4003,20.8579,21.5,548900.0
2003-03-25,22.0042,23.1353,21.85,21.7,694700.0
2003-03-24,21.1501,21.7971,20.752,21.2,699400.0
2003-03-21,23.7178,25.1129,23.3271,22.45,1065500.0
2003-03-20,22.6215,24.137,22.1724,21.35,1117500.0
2003-03-19,20.2501,20.2501,19.454,20.3,423800.0
2003-03-18,20.4505,20.602,19.9455,20.35,557900.0
2003-03-17,20.9682,21.7114,20.2781,20.35,927500.0
2003-03-14,20.5719,21.2666,19.8773,19.9,752100.0
2003-03-13,20.9007,22.4596,20.612,19.45,539900.0
2003-03-12,17.2165,17.2165,16.2287,17.75,520300.0
2003-03-11,18.0034,18.052,17.3222,18.25,562200.0
2003-03-10,19.3698,20.277,18.3026,18.75,941700.0
2003-03-07,18.75,19.0,18.25,18.75,362700.0
2003-03-06,19.6001,19.7006,18.394,19.55,591500.0
2003-03-05,20.693,21.7907,20.3636,19.75,626000.0
2003-03-04,19.2501,19.5983,18.2055,19.3,495200.0
2003-03-03,20.4157,21.1032,20.3628,19.85,1319900.0
2003-02-28,17.8505,18.0308,16.6785,18.8,873500.0
2003-02-27,18.9525,19.133,17.9597,19.95,1221100.0
2003-02-26,19.6,19.9049,17.8142,21.0,2176700.0
2003-02-25,26.8245,30.6846,26.8245,23.45,5406800.0
2003-02-24,20.402,21.1161,19.7899,20.2,732000.0
2003-02-21,20.7792,21.8047,20.5094,20.0,928900.0
2003-02-20,18.6653,18.8543,18.1455,19.2,480400.0
2003-02-19,19.9001,20.1489,19.3529,19.95,1040800.0
2003-02-18,21.3076,22.4759,21.3076,20.2,391300.0
2003-02-14,18.9005,19.6922,18.8016,19.0,456100.0
2003-02-13,18.9001,19.3478,18.8504,18.95,545800.0
2003-02-12,17.9156,17.9601,16.8487,19.0,484100.0
2003-02-11,20.5045,20.9167,20.0924,20.2,913400.0
2003-02-10,22.0464,24.0021,22.0464,20.25,1212500.0
2003-02-07,19.9121,21.09,19.856,18.8,954500.0
2003-02-06,17.0304,17.0304,16.2479,17.75,483100.0
2003-02-05,18.7534,19.9865,18.4965,18.5,457700.0
2003-02-04,17.0885,17.0885,16.1771,17.9,624800.0
2003-02-03,19.0521,19.15,17.6317,19.25,1054900.0
2003-01-31,21.5136,23.1999,21.2229,19.95,677000.0
2003-01-30,17.4173,17.7275,16.398,18.5,617900.0
2003-01-29,20.3722,21.0673,19.3562,19.7,920200.0
2003-01-28,19.7808,21.2983,19.0221,19.0,818600.0
2003-01-27,18.867,19.7705,18.8139,18.3,911400.0
2003-01-24,18.5,19.0,17.35,18.5,1001300.0
2003-01-23,18.9062,19.485,18.0863,19.25,1126800.0
2003-01-22,20.4604,21.7162,20.408,20.0,850900.0
2003-01-21,19.1124,19.7305,18.5419,19.6,778200.0
2003-01-17,18.7314,18.9442,16.6454,20.3,1618400.0
2003-01-16,21.9054,23.5047,21.0815,22.25,1543700.0
2003-01-15,21.7551,21.7551,19.9422,22.85,1721300.0
2003-01-14,23.2727,23.2727,22.3324,24.0,1966100.0
2003-01-13,26.0665,27.453,25.6228,24.75,2093900.0
2003-01-10,26.5163,31.3676,25.6524,23.0,1573300.0
2003-01-09,21.9891,24.2366,21.9891,19.95,655900.0
2003-01-08,17.6109,18.3249,17.1826,18.05,464200.0
2003-01-07,19.0088,20.8888,18.7999,18.6,957700.0
2003-01-06,19.8688,21.7314,19.8123,18.7,819500.0
2003-01-03,16.8307,17.4745,16.141,17.55,370600.0
2003-01-02,18.5022,19.4733,18.5022,18.3,496200.0
2002-12-31,17.7006,18.9649,17.1948,17.6,848400.0
2002-12-30,18.371,19.2815,17.7818,17.75,835900.0
2002-12-27,17.4513,18.0903,17.1072,17.6,681000.0
2002-12-26,17.5692,18.0377,16.4448,18.15,632100.0
2002-12-24,19.6954,21.5711,19.6954,18.75,390600.0
2002-12-23,17.4017,17.9862,15.738,18.35,1350900.0
2002-12-20,20.0262,20.6782,18.1633,20.75,4080700.0
2002-12-19,22.699,25.1065,22.699,21.2,1395700.0
2002-12-18,20.2582,21.1956,20.2582,19.85,964600.0
2002-12-17,20.4104,21.4047,20.0964,19.95,1169500.0
2002-12-16,20.9475,21.9949,20.4514,19.95,688100.0
2002-12-13,18.8521,19.6355,18.6072,19.05,1012100.0
2002-12-12,19.0125,19.4878,18.4897,19.5,1430900.0
2002-12-11,20.0,20.6,19.25,20.0,1889700.0
2002-12-10,30.3898,44.0807,30.3898,21.1,3894700.0
2002-12-09,12.3676,12.404,9.0939,14.5,1627200.0
2002-12-06,19.5919,21.3782,19.0733,18.25,516200.0
2002-12-05,17.3035,17.7896,16.0398,17.55,508300.0
2002-12-04,20.0752,23.421,19.406,18.2,763300.0
2002-12-03,14.9673,14.9673,12.0876,17.75,982100.0
2002-12-02,22.1312,22.9949,21.4295,21.3,816200.0
2002-11-29,19.3384,20.2091,18.3302,20.2,471500.0
2002-11-27,22.2549,23.4174,21.3137,21.15,1916700.0
2002-11-26,21.0526,22.1607,20.4986,20.0,1355600.0
2002-11-25,20.9884,23.1848,20.5003,19.0,1057900.0
2002-11-22,18.7174,21.6067,18.0265,16.7,721500.0
2002-11-21,15.414,17.0617,14.9356,14.95,739700.0
2002-11-20,16.0271,19.823,15.2438,14.6,1576400.0
2002-11-19,14.0389,14.8188,13.9832,13.3,352100.0
2002-11-18,12.4569,12.7433,11.9319,12.75,502500.0
2002-11-15,11.4817,11.9069,10.2485,12.45,818300.0
2002-11-14,16.4172,19.5309,15.9927,13.8,702700.0
2002-11-13,11.6036,12.1734,10.8783,11.4,414000.0
2002-11-12,13.8995,17.2443,13.8995,11.4,647800.0
2002-11-11,9.9911,11.7039,9.9911,9.35,483200.0
2002-11-08,7.584,7.584,5.8633,9.5,2238800.0
2002-11-07,12.0227,13.3889,11.9134,11.5,822100.0
2002-11-06,12.0502,12.8436,11.9014,12.1,480300.0
2002-11-05,11.3684,11.3684,10.2918,12.25,408100.0
2002-11-04,12.5048,13.9477,11.7834,12.75,1523400.0
2002-11-01,15.1005,17.884,15.0309,12.8,1688700.0
2002-10-31,11.0604,11.2016,10.3544,11.4,1063100.0
2002-10-30,11.4131,11.4599,10.7583,11.8,1210000.0
2002-10-29,12.2553,13.7155,11.3166,12.0,2212700.0
2002-10-28,10.3502,11.7864,9.9045,10.4,1539400.0
2002-10-25,10.6383,11.3173,10.2422,10.0,1147600.0
2002-10-24,10.7103,12.6576,10.3208,9.4,1270200.0
2002-10-23,8.3955,9.5233,8.0823,7.5,640100.0
2002-10-22,7.0031,7.4348,6.4755,7.15,900100.0
2002-10-21,7.787,8.6523,7.787,7.25,477200.0
2002-10-18,6.9534,7.3194,6.5874,6.8,603200.0
2002-10-17,6.3515,6.3515,5.8182,6.45,438700.0
2002-10-16,5.2941,5.372,4.5545,6.0,552500.0
2002-10-15,6.5558,7.3104,6.1313,6.75,790600.0
2002-10-14,7.4391,8.1365,7.0904,6.9,523800.0
2002-10-11,4.9135,4.9135,3.8628,6.25,859800.0
2002-10-10,9.7826,12.7599,9.3573,7.5,1385100.0
2002-10-09,5.0477,5.3945,4.2,5.75,1915300.0
2002-10-08,5.9022,6.1249,4.4174,6.85,1868000.0
2002-10-07,7.0225,7.2956,6.0472,7.95,648400.0
2002-10-04,8.5263,8.8404,7.8083,9.0,1235000.0
2002-10-03,10.8794,11.9554,10.2218,9.95,2059000.0
2002-10-02,8.2653,8.5183,7.5906,9.0,772000.0
2002-10-01,9.7022,9.9448,8.538,9.85,1344700.0
2002-09-30,10.3168,11.5657,9.8824,9.9,1010300.0
2002-09-27,8.505,8.505,7.29,9.45,722800.0
2002-09-26,11.3422,12.5332,10.9453,10.65,894300.0
2002-09-25,10.9395,12.0274,10.9395,9.95,828500.0
2002-09-24,9.3025,9.7676,9.2508,9.15,897600.0
2002-09-23,8.1407,8.6725,6.8316,9.0,1211800.0
2002-09-20,9.4838,10.4188,8.7269,10.05,1731200.0
2002-09-19,9.2736,10.0324,8.4727,10.1,716100.0
2002-09-18,10.9009,11.2446,10.7536,11.0,480400.0
2002-09-17,10.9502,11.6439,10.9007,11.0,471900.0
2002-09-16,10.486,10.7091,9.8166,11.1,389400.0
2002-09-13,11.2704,11.4544,10.1664,11.75,808000.0
2002-09-12,12.4519,13.118,11.7857,12.3,677100.0
2002-09-11,13.5612,14.7679,13.5612,12.65,564800.0
2002-09-10,11.52,11.52,10.1376,12.0,1238600.0
2002-09-09,12.2689,12.2689,11.5744,12.75,452300.0
2002-09-06,15.3002,17.4677,15.3002,13.55,540800.0
2002-09-05,10.0409,10.1139,8.5439,11.75,742300.0
2002-09-04,14.6224,16.2471,14.6224,14.05,627600.0
2002-09-03,13.3536,13.5305,12.3809,14.2,718300.0
2002-08-30,16.1,16.4,15.4,16.1,670200.0
2002-08-29,16.6501,16.6501,14.9106,16.7,825400.0
2002-08-28,17.3156,19.3026,16.464,16.25,828700.0
2002-08-27,12.3676,13.0952,10.5489,14.5,1011800.0
2002-08-26,18.2183,19.8154,17.4494,16.75,675300.0
2002-08-23,13.8967,14.0564,11.9799,15.55,1691200.0
2002-08-22,19.3502,23.8058,19.2865,17.15,2454000.0
2002-08-21,16.4946,18.2598,16.4946,14.95,1754400.0
2002-08-20,14.1884,15.3012,13.9102,13.45,684500.0
2002-08-19,14.45,16.6978,14.45,12.75,906400.0
2002-08-16,11.6581,13.4517,10.5504,11.35,1382500.0
2002-08-15,12.3336,13.7663,11.9598,11.05,749000.0
2002-08-14,11.0003,12.1614,10.3892,9.95,580400.0
2002-08-13,8.7568,9.2301,8.5201,9.0,402000.0
2002-08-12,9.6543,10.0196,9.3934,9.45,423400.0
2002-08-09,8.8615,8.8615,7.8817,9.6,555100.0
2002-08-08,10.8445,11.6435,10.7303,10.15,390700.0
2002-08-07,9.29,9.5982,8.3654,9.9,509800.0
2002-08-06,11.1364,11.8113,10.0115,10.5,923800.0
2002-08-05,9.7561,9.9465,9.5181,10.0,228500.0
2002-08-02,10.454,10.818,10.1939,10.25,549100.0
2002-08-01,9.951,10.2941,9.6569,10.05,776500.0
2002-07-31,10.051,10.1981,9.6587,10.15,1000900.0
2002-07-30,9.3806,9.3806,8.3755,10.25,1097300.0
2002-07-29,12.849,15.784,11.7402,11.25,1750300.0
2002-07-26,9.8,10.0178,8.2756,10.5,3333100.0
2002-07-25,11.0535,12.5498,10.3777,11.25,3915900.0
2002-07-24,9.4411,9.4411,8.0659,10.95,2523300.0
2002-07-23,14.1028,14.5891,12.2062,14.3,1134800.0
2002-07-22,15.1527,15.8205,14.1254,14.95,847400.0
2002-07-19,16.8977,17.8457,16.7862,16.0,619900.0
2002-07-18,14.3115,14.7079,13.4308,15.25,848200.0
2002-07-17,17.6641,18.7964,17.0413,16.6,692800.0
2002-07-16,16.94,19.2995,15.73,15.4,1048700.0
2002-07-15,12.6042,12.6042,11.4698,13.75,791100.0
2002-07-12,15.0058,15.3424,13.7553,15.3,950800.0
2002-07-11,18.2585,21.234,16.2298,15.7,1112700.0
2002-07-10,12.3483,12.3483,11.1261,13.45,733200.0
2002-07-09,14.4042,14.9359,14.0175,14.65,484900.0
2002-07-08,13.2642,13.8153,11.3356,14.95,1982600.0
2002-07-05,16.3557,17.3422,15.7326,16.05,619600.0
2002-07-03,17.3225,20.5908,17.3225,15.15,1405900.0
2002-07-02,15.0043,16.8152,14.0213,14.75,1822500.0
2002-07-01,14.0046,15.7682,13.6415,13.75,2163500.0
2002-06-28,13.2549,15.594,12.4752,13.0,5005600.0
2002-06-27,13.8889,15.4321,12.5309,12.5,2856000.0
2002-06-26,7.8281,7.8281,5.6116,10.45,4005100.0
2002-06-25,15.004,15.73,14.036,15.25,1769900.0
2002-06-24,15.3302,16.0419,13.8519,14.65,1862900.0
2002-06-21,14.8515,15.0966,13.4791,15.0,1051000.0
2002-06-20,15.0578,15.6792,14.532,15.4,988600.0
2002-06-19,14.3115,14.3115,13.4308,15.25,710300.0
2002-06-18,16.0038,16.1008,15.3248,16.25,1039000.0
2002-06-17,16.3525,17.429,16.1987,16.15,1520300.0
2002-06-14,15.6526,16.4224,15.6526,15.45,1451400.0
2002-06-13,15.5331,16.127,14.6194,16.25,976000.0
2002-06-12,17.2554,17.6699,15.8045,16.95,664800.0
2002-06-11,15.8867,16.3874,13.7927,16.65,2247700.0
2002-06-10,16.6944,16.8674,15.3969,17.95,1494600.0
2002-06-07,21.5936,24.5354,20.9677,19.3,1412000.0
2002-06-06,18.3001,18.5012,16.8422,18.25,1146200.0
2002-06-05,20.1726,22.0546,19.1728,18.6,907000.0
2002-06-04,16.9051,16.9051,15.7942,17.2,1553200.0
2002-06-03,16.034,16.034,14.439,17.5,2580400.0
2002-05-31,20.0997,21.5947,19.546,19.1,1829600.0
2002-05-30,20.8055,23.3983,20.6158,18.5,2915900.0
2002-05-29,14.9918,14.9918,13.2061,16.45,4228900.0
2002-05-28,17.6587,17.7544,16.7494,18.05,2342700.0
2002-05-24,19.1776,20.0419,17.9891,18.45,2796100.0
2002-05-23,17.8853,20.0777,17.2507,16.65,5275300.0
2002-05-22,12.5709,12.8088,10.1927,15.25,9817400.0
2002-05-21,17.1125,17.1125,10.9092,18.5,25843000.0
2002-05-20,24.936,24.9806,22.5717,26.4,6897200.0
2002-05-17,27.128,27.2219,25.7669,28.0,3758800.0
2002-05-16,26.9423,26.9423,24.813,28.9,2774600.0
2002-05-15,29.1328,29.1328,26.7197,31.1,2154600.0
2002-05-14,39.8488,47.1194,39.8488,33.7,1784100.0
2002-05-13,28.3642,28.6991,27.2641,29.0,1299100.0
2002-05-10,26.8025,26.8025,24.1059,29.65,1634600.0
2002-05-09,32.1146,32.5939,31.3956,32.8,640200.0
2002-05-08,35.2977,37.0761,34.4355,34.0,1506400.0
2002-05-07,34.0069,36.4761,33.7263,32.1,1640700.0
2002-05-06,28.5619,28.5619,26.1264,30.35,759300.0
2002-05-03,33.1038,34.2277,31.4179,32.75,646600.0
2002-05-02,31.5149,31.7065,30.7965,32.2,1348500.0
2002-05-01,32.0076,32.4925,30.6982,32.5,1550000.0
2002-04-30,33.5593,35.8862,33.5593,33.0,1137600.0
2002-04-29,31.6424,32.2938,30.0137,32.8,918500.0
2002-04-26,33.0233,33.0233,31.3626,33.9,758600.0
2002-04-25,34.4535,34.4535,33.6203,34.8,1202400.0
2002-04-24,33.7537,33.7537,32.3203,35.1,1137300.0
